3.133333333333333304e+00,9.750050306320190430e-01
3.166666666666666519e+00,1.000000000000000000e+00
3.200000000000000178e+00,1.000000000000000000e+00
3.233333333333333393e+00,1.000000000000000000e+00
3.266666666666666607e+00,6.469789743423461914e-01
3.299999999999999822e+00,1.000000000000000000e+00
3.333333333333333481e+00,1.000000000000000000e+00
3.366666666666666696e+00,1.000000000000000000e+00
3.399999999999999911e+00,1.000000000000000000e+00
3.433333333333333126e+00,9.318495988845825195e-01
3.466666666666666785e+00,1.000000000000000000e+00
3.500000000000000000e+00,1.000000000000000000e+00
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,1.000000000000000000e+00
3.600000000000000089e+00,8.158801794052124023e-01
3.633333333333333304e+00,7.826225757598876953e-01
3.666666666666666519e+00,1.000000000000000000e+00
3.699999999999999734e+00,1.000000000000000000e+00
3.733333333333333393e+00,1.000000000000000000e+00
3.766666666666666607e+00,8.075695633888244629e-01
3.799999999999999822e+00,9.277582168579101562e-01
3.833333333333333481e+00,1.000000000000000000e+00
3.866666666666666696e+00,1.000000000000000000e+00
3.899999999999999911e+00,1.000000000000000000e+00
3.933333333333333126e+00,7.293529510498046875e-01
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00
4.033333333333333215e+00,1.000000000000000000e+00
4.066666666666666430e+00,1.000000000000000000e+00
4.099999999999999645e+00,6.208510398864746094e-01
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,1.000000000000000000e+00
4.200000000000000178e+00,1.000000000000000000e+00
4.233333333333333393e+00,1.000000000000000000e+00
4.266666666666666607e+00,1.000000000000000000e+00
4.299999999999999822e+00,1.000000000000000000e+00
4.333333333333333037e+00,9.474522471427917480e-01
4.366666666666666252e+00,9.507846832275390625e-01
4.400000000000000355e+00,7.544515728950500488e-01
4.433333333333333570e+00,1.000000000000000000e+00
4.466666666666666785e+00,1.000000000000000000e+00
4.500000000000000000e+00,1.000000000000000000e+00
4.533333333333333215e+00,5.473296046257019043e-01
4.566666666666666430e+00,8.228996992111206055e-01
4.599999999999999645e+00,9.483841061592102051e-01
4.633333333333332860e+00,1.000000000000000000e+00
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,6.015003919601440430e-01
4.733333333333333393e+00,1.000000000000000000e+00
4.766666666666666607e+00,7.411573529243469238e-01
4.799999999999999822e+00,1.000000000000000000e+00
4.833333333333333037e+00,1.000000000000000000e+00
4.866666666666666252e+00,4.114241003990173340e-01
4.900000000000000355e+00,1.000000000000000000e+00
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,1.000000000000000000e+00
5.000000000000000000e+00,8.808150291442871094e-01
5.033333333333333215e+00,1.935620754957199097e-01
5.066666666666666430e+00,8.965973258018493652e-01
5.099999999999999645e+00,1.000000000000000000e+00
5.133333333333332860e+00,5.429708957672119141e-01
5.166666666666666963e+00,1.000000000000000000e+00
5.200000000000000178e+00,5.628838539123535156e-01
5.233333333333333393e+00,1.000000000000000000e+00
5.266666666666666607e+00,6.870886087417602539e-01
5.299999999999999822e+00,5.457662343978881836e-01
5.333333333333333037e+00,1.000000000000000000e+00
5.366666666666666252e+00,6.237366199493408203e-01
5.400000000000000355e+00,1.000000000000000000e+00
5.433333333333333570e+00,1.000000000000000000e+00
5.466666666666666785e+00,1.000000000000000000e+00
5.500000000000000000e+00,1.000000000000000000e+00
5.533333333333333215e+00,1.597557365894317627e-01
5.566666666666666430e+00,1.000000000000000000e+00
5.599999999999999645e+00,1.000000000000000000e+00
5.633333333333332860e+00,7.962635755538940430e-01
5.666666666666666963e+00,1.000000000000000000e+00
5.700000000000000178e+00,9.745352268218994141e-01
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,-1.084603369235992432e-02
5.799999999999999822e+00,1.559843122959136963e-01
5.833333333333333037e+00,7.785743474960327148e-01
5.866666666666666252e+00,9.477393031120300293e-01
5.900000000000000355e+00,4.360475540161132812e-01
5.933333333333333570e+00,1.000000000000000000e+00
5.966666666666666785e+00,2.662581205368041992e-01
6.000000000000000000e+00,1.000000000000000000e+00
6.033333333333333215e+00,2.012335658073425293e-01
6.066666666666666430e+00,6.702508926391601562e-01
6.099999999999999645e+00,6.852719783782958984e-01
6.133333333333332860e+00,7.313249111175537109e-01
6.166666666666666963e+00,1.000000000000000000e+00
6.200000000000000178e+00,4.288417100906372070e-02
6.233333333333333393e+00,-6.890784204006195068e-02
6.266666666666666607e+00,1.000000000000000000e+00
6.299999999999999822e+00,5.128431320190429688e-01
6.333333333333333037e+00,4.346296787261962891e-01
6.366666666666666252e+00,3.252819776535034180e-01
6.400000000000000355e+00,8.615170121192932129e-01
6.433333333333333570e+00,6.431071162223815918e-01
6.466666666666666785e+00,2.589212656021118164e-01
6.500000000000000000e+00,1.000000000000000000e+00
6.533333333333333215e+00,2.901117801666259766e-01
6.566666666666666430e+00,9.987452626228332520e-02
6.599999999999999645e+00,1.000000000000000000e+00
6.633333333333332860e+00,-7.466351985931396484e-01
6.666666666666666963e+00,6.078175306320190430e-01
6.700000000000000178e+00,-8.971019089221954346e-02
6.733333333333333393e+00,3.611661195755004883e-01
6.766666666666666607e+00,1.000000000000000000e+00
6.799999999999999822e+00,-9.101369380950927734e-01
6.833333333333333037e+00,1.000000000000000000e+00
6.866666666666666252e+00,9.824230670928955078e-01
6.899999999999999467e+00,-1.870466619729995728e-01
6.933333333333333570e+00,7.836425304412841797e-02
6.966666666666666785e+00,-2.990713715553283691e-01
7.000000000000000000e+00,1.000000000000000000e+00
7.033333333333333215e+00,2.617547214031219482e-01
7.066666666666666430e+00,-1.000000000000000000e+00
7.099999999999999645e+00,9.982389211654663086e-02
7.133333333333332860e+00,-3.663716316223144531e-01
7.166666666666666963e+00,7.813593149185180664e-01
7.200000000000000178e+00,2.152246981859207153e-02
7.233333333333333393e+00,-4.220028519630432129e-01
7.266666666666666607e+00,1.000000000000000000e+00
7.299999999999999822e+00,-1.000000000000000000e+00
7.333333333333333037e+00,9.018707871437072754e-01
7.366666666666666252e+00,1.000000000000000000e+00
7.399999999999999467e+00,-1.000000000000000000e+00
7.433333333333333570e+00,5.431983470916748047e-01
7.466666666666666785e+00,-9.249312877655029297e-01
7.500000000000000000e+00,-4.779638051986694336e-01
7.533333333333333215e+00,-4.898971915245056152e-01
7.566666666666666430e+00,-1.000000000000000000e+00
7.599999999999999645e+00,8.023066520690917969e-01
7.633333333333332860e+00,-4.927636384963989258e-01
7.666666666666666963e+00,6.721652746200561523e-01
7.700000000000000178e+00,1.488167196512222290e-01
7.733333333333333393e+00,5.925178527832031250e-02
7.766666666666666607e+00,8.349606990814208984e-01
7.799999999999999822e+00,-7.893819808959960938e-01
7.833333333333333037e+00,-6.012634038925170898e-01
7.866666666666666252e+00,-1.000000000000000000e+00
7.899999999999999467e+00,-1.000000000000000000e+00
7.933333333333333570e+00,1.116859093308448792e-01
7.966666666666666785e+00,-7.011476159095764160e-02
8.000000000000000000e+00,1.000000000000000000e+00
8.033333333333333215e+00,6.175942420959472656e-01
8.066666666666666430e+00,7.167882919311523438e-01
8.099999999999999645e+00,1.351156085729598999e-01
8.133333333333332860e+00,3.949335217475891113e-01
8.166666666666666075e+00,-6.843861937522888184e-01
8.199999999999999289e+00,-6.584231257438659668e-01
8.233333333333332504e+00,-1.000000000000000000e+00
8.266666666666665719e+00,-4.106437563896179199e-01
8.300000000000000711e+00,-1.846086829900741577e-01
8.333333333333333925e+00,4.387671947479248047e-01
8.366666666666667140e+00,1.000000000000000000e+00
8.400000000000000355e+00,1.000000000000000000e+00
8.433333333333333570e+00,-2.441862970590591431e-01
8.466666666666666785e+00,8.098120987415313721e-02
8.500000000000000000e+00,-1.270201355218887329e-01
8.533333333333333215e+00,-1.560037881135940552e-01
8.566666666666666430e+00,-6.756359338760375977e-01
8.599999999999999645e+00,3.814395964145660400e-01
8.633333333333332860e+00,-7.192429900169372559e-02
8.666666666666666075e+00,-6.557154655456542969e-02
8.699999999999999289e+00,-2.982733249664306641e-01
8.733333333333332504e+00,2.943685948848724365e-01
8.766666666666665719e+00,2.106521278619766235e-01
8.800000000000000711e+00,-7.751160264015197754e-01
8.833333333333333925e+00,1.620687246322631836e-01
8.866666666666667140e+00,1.000000000000000000e+00
8.900000000000000355e+00,4.874999523162841797e-01
8.933333333333333570e+00,-5.427945256233215332e-01
8.966666666666666785e+00,-3.686217069625854492e-01
9.000000000000000000e+00,8.434168696403503418e-01
9.033333333333333215e+00,-3.572943210601806641e-01
9.066666666666666430e+00,3.113913536071777344e-01
9.099999999999999645e+00,-8.585487604141235352e-01
9.133333333333332860e+00,6.653356552124023438e-01
9.166666666666666075e+00,9.342592954635620117e-01
9.199999999999999289e+00,4.185859560966491699e-01
9.233333333333332504e+00,6.031107306480407715e-01
9.266666666666665719e+00,-5.901315212249755859e-01
9.300000000000000711e+00,7.869894504547119141e-01
9.333333333333333925e+00,-3.214958906173706055e-01
9.366666666666667140e+00,-5.066887736320495605e-01
9.400000000000000355e+00,1.998820155858993530e-01
9.433333333333333570e+00,-9.454220533370971680e-02
9.466666666666666785e+00,1.494833230972290039e-01
9.500000000000000000e+00,1.260721534490585327e-01
9.533333333333333215e+00,4.401009082794189453e-01
9.566666666666666430e+00,-4.223628342151641846e-02
9.599999999999999645e+00,-7.035958170890808105e-01
9.633333333333332860e+00,1.012436151504516602e-01
9.666666666666666075e+00,-6.008991599082946777e-01
9.699999999999999289e+00,-1.000000000000000000e+00
9.733333333333332504e+00,-2.528536319732666016e-01
9.766666666666665719e+00,4.600983262062072754e-01
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,-3.656882047653198242e-01
9.866666666666667140e+00,-8.179369568824768066e-01
9.900000000000000355e+00,-2.091595083475112915e-01
9.933333333333333570e+00,-6.681264638900756836e-01
9.966666666666666785e+00,-3.108524680137634277e-01
1.000000000000000000e+01,7.713426947593688965e-01
1.003333333333333321e+01,-4.238809347152709961e-01
1.006666666666666643e+01,1.000000000000000000e+00
1.009999999999999964e+01,9.343355894088745117e-01
1.013333333333333286e+01,1.000000000000000000e+00
1.016666666666666607e+01,-4.455054998397827148e-01
1.019999999999999929e+01,-1.000000000000000000e+00
1.023333333333333250e+01,-1.000000000000000000e+00
1.026666666666666572e+01,-1.000000000000000000e+00
1.030000000000000071e+01,-8.021272420883178711e-01
1.033333333333333393e+01,-1.048791855573654175e-01
1.036666666666666714e+01,3.797271847724914551e-01
1.040000000000000036e+01,5.969123244285583496e-01
1.043333333333333357e+01,-1.749212294816970825e-01
1.046666666666666679e+01,-4.074807167053222656e-01
1.050000000000000000e+01,3.344004154205322266e-01
1.053333333333333321e+01,-1.000000000000000000e+00
1.056666666666666643e+01,2.537420392036437988e-01
1.059999999999999964e+01,-1.913902312517166138e-01
1.063333333333333286e+01,-1.217450052499771118e-01
1.066666666666666607e+01,5.170029401779174805e-01
1.069999999999999929e+01,4.510620236396789551e-01
1.073333333333333250e+01,1.000000000000000000e+00
1.076666666666666572e+01,1.285507082939147949e-01
1.080000000000000071e+01,-1.000000000000000000e+00
1.083333333333333393e+01,2.678591609001159668e-01
1.086666666666666714e+01,-8.252030611038208008e-01
1.090000000000000036e+01,-7.900877296924591064e-02
1.093333333333333357e+01,1.874093115329742432e-01
1.096666666666666679e+01,7.598549723625183105e-01
1.100000000000000000e+01,8.155936002731323242e-01
1.103333333333333321e+01,5.211455821990966797e-01
1.106666666666666643e+01,8.299983739852905273e-01
1.109999999999999964e+01,6.593213230371475220e-02
1.113333333333333286e+01,-9.845137596130371094e-01
1.116666666666666607e+01,-1.094194203615188599e-01
1.119999999999999929e+01,1.188110113143920898e-01
1.123333333333333250e+01,3.429410457611083984e-01
1.126666666666666572e+01,5.030079483985900879e-01
1.130000000000000071e+01,1.000000000000000000e+00
1.133333333333333393e+01,8.502630591392517090e-01
1.136666666666666714e+01,6.651521921157836914e-01
1.140000000000000036e+01,1.567614078521728516e-01
1.143333333333333357e+01,2.117681354284286499e-01
1.146666666666666679e+01,-1.000000000000000000e+00
1.150000000000000000e+01,3.147202134132385254e-01
1.153333333333333321e+01,3.777806758880615234e-01
1.156666666666666643e+01,5.979444980621337891e-01
1.159999999999999964e+01,-3.496140837669372559e-01
1.163333333333333286e+01,1.000000000000000000e+00
1.166666666666666607e+01,1.000000000000000000e+00
1.169999999999999929e+01,2.993685007095336914e-02
1.173333333333333250e+01,-5.944879055023193359e-01
1.176666666666666572e+01,2.064384520053863525e-02
1.180000000000000071e+01,-5.679606199264526367e-01
1.183333333333333393e+01,-1.000000000000000000e+00
1.186666666666666714e+01,8.716048598289489746e-01
1.190000000000000036e+01,1.000000000000000000e+00
1.193333333333333357e+01,3.365030288696289062e-01
1.196666666666666679e+01,8.262547850608825684e-01
1.200000000000000000e+01,1.119851469993591309e-01
1.203333333333333321e+01,6.895174384117126465e-01
1.206666666666666643e+01,-9.657695293426513672e-01
1.209999999999999964e+01,-1.000000000000000000e+00
1.213333333333333286e+01,-1.000000000000000000e+00
1.216666666666666607e+01,1.437394469976425171e-01
1.219999999999999929e+01,1.000000000000000000e+00
1.223333333333333250e+01,1.000000000000000000e+00
1.226666666666666572e+01,9.979633092880249023e-01
1.230000000000000071e+01,5.434464812278747559e-01
1.233333333333333393e+01,1.000000000000000000e+00
1.236666666666666714e+01,-5.439256429672241211e-01
1.240000000000000036e+01,-1.000000000000000000e+00
1.243333333333333357e+01,-1.655886918306350708e-01
1.246666666666666679e+01,-9.381500482559204102e-01
1.250000000000000000e+01,-3.572787642478942871e-01
1.253333333333333321e+01,1.364551931619644165e-01
1.256666666666666643e+01,5.563495755195617676e-01
1.259999999999999964e+01,-7.085114717483520508e-03
1.263333333333333286e+01,-7.728235721588134766e-01
1.266666666666666607e+01,1.116140186786651611e-02
1.269999999999999929e+01,-5.602362751960754395e-01
1.273333333333333250e+01,-1.000000000000000000e+00
1.276666666666666572e+01,-9.768959283828735352e-01
1.280000000000000071e+01,3.798165321350097656e-01
1.283333333333333393e+01,1.000000000000000000e+00
1.286666666666666714e+01,8.609961271286010742e-01
1.290000000000000036e+01,8.131605386734008789e-01
1.293333333333333357e+01,3.740457296371459961e-01
1.296666666666666679e+01,-1.000000000000000000e+00
1.300000000000000000e+01,-8.280082941055297852e-01
1.303333333333333321e+01,-2.065380960702896118e-01
1.306666666666666643e+01,-1.000000000000000000e+00
1.309999999999999964e+01,1.426210850477218628e-01
1.313333333333333286e+01,6.436994671821594238e-01
1.316666666666666607e+01,1.000000000000000000e+00
1.319999999999999929e+01,9.978244900703430176e-01
1.323333333333333250e+01,-4.386261701583862305e-01
1.326666666666666572e+01,-9.567180871963500977e-01
1.329999999999999893e+01,-6.510646939277648926e-01
1.333333333333333393e+01,-1.000000000000000000e+00
1.336666666666666714e+01,-1.000000000000000000e+00
1.340000000000000036e+01,-1.000000000000000000e+00
1.343333333333333357e+01,2.200189232826232910e-01
1.346666666666666679e+01,-6.606048345565795898e-01
1.350000000000000000e+01,7.754949927330017090e-01
1.353333333333333321e+01,-2.897859215736389160e-01
1.356666666666666643e+01,-6.707908213138580322e-02
1.359999999999999964e+01,-1.000000000000000000e+00
1.363333333333333286e+01,-5.086768865585327148e-01
1.366666666666666607e+01,-7.700551748275756836e-01
1.369999999999999929e+01,-8.295531272888183594e-01
1.373333333333333250e+01,1.001141443848609924e-01
1.376666666666666572e+01,5.528295040130615234e-01
1.379999999999999893e+01,1.000000000000000000e+00
1.383333333333333393e+01,7.863968610763549805e-01
1.386666666666666714e+01,5.318574905395507812e-01
1.390000000000000036e+01,-8.942310512065887451e-02
1.393333333333333357e+01,-9.249620437622070312e-01
1.396666666666666679e+01,-6.184363365173339844e-01
1.400000000000000000e+01,-1.000000000000000000e+00
1.403333333333333321e+01,1.631592810153961182e-01
1.406666666666666643e+01,-1.314321905374526978e-01
1.409999999999999964e+01,5.757468342781066895e-01
1.413333333333333286e+01,3.778587281703948975e-01
1.416666666666666607e+01,4.659844040870666504e-01
1.419999999999999929e+01,-1.000000000000000000e+00
1.423333333333333250e+01,-4.737454652786254883e-01
1.426666666666666572e+01,-1.000000000000000000e+00
1.429999999999999893e+01,-2.267588526010513306e-01
1.433333333333333393e+01,-5.448548793792724609e-01
1.436666666666666714e+01,1.010455787181854248e-01
1.440000000000000036e+01,6.616375446319580078e-01
1.443333333333333357e+01,5.273258686065673828e-01
1.446666666666666679e+01,1.000000000000000000e+00
1.450000000000000000e+01,-9.622970819473266602e-01
1.453333333333333321e+01,-1.000000000000000000e+00
1.456666666666666643e+01,2.444631904363632202e-01
1.459999999999999964e+01,-5.337710380554199219e-01
1.463333333333333286e+01,1.809242665767669678e-01
1.466666666666666607e+01,-9.500471353530883789e-01
1.469999999999999929e+01,9.646121263504028320e-01
1.473333333333333250e+01,3.809216022491455078e-01
1.476666666666666572e+01,-1.393892318010330200e-01
1.479999999999999893e+01,4.698300957679748535e-01
1.483333333333333393e+01,-8.360937237739562988e-03
1.486666666666666714e+01,-3.160601854324340820e-01
1.490000000000000036e+01,-1.000000000000000000e+00
1.493333333333333357e+01,-6.580885648727416992e-01
1.496666666666666679e+01,-5.413725376129150391e-01
1.500000000000000000e+01,-1.000000000000000000e+00
1.503333333333333321e+01,-2.880194187164306641e-01
1.506666666666666643e+01,2.785856723785400391e-01
1.509999999999999964e+01,5.610776543617248535e-01
1.513333333333333286e+01,-4.317758977413177490e-02
1.516666666666666607e+01,-3.999662995338439941e-01
1.519999999999999929e+01,-1.000000000000000000e+00
1.523333333333333250e+01,-2.259517461061477661e-01
1.526666666666666572e+01,-1.000000000000000000e+00
1.529999999999999893e+01,-6.686532497406005859e-01
1.533333333333333393e+01,5.384476780891418457e-01
1.536666666666666714e+01,4.897891879081726074e-01
1.540000000000000036e+01,3.109408915042877197e-01
1.543333333333333357e+01,-3.160193562507629395e-03
1.546666666666666679e+01,-4.478968977928161621e-01
1.550000000000000000e+01,-6.422795653343200684e-01
1.553333333333333321e+01,-1.000000000000000000e+00
1.556666666666666643e+01,-1.000000000000000000e+00
1.559999999999999964e+01,-1.000000000000000000e+00
1.563333333333333286e+01,5.058174133300781250e-01
1.566666666666666607e+01,-7.302120327949523926e-02
1.569999999999999929e+01,1.000000000000000000e+00
1.573333333333333250e+01,-5.112897753715515137e-01
1.576666666666666572e+01,1.351152360439300537e-01
1.579999999999999893e+01,-1.509540230035781860e-01
1.583333333333333393e+01,-4.911345839500427246e-01
1.586666666666666714e+01,-4.100452065467834473e-01
1.590000000000000036e+01,-5.234556794166564941e-01
1.593333333333333357e+01,-8.853840827941894531e-02
1.596666666666666679e+01,3.102762699127197266e-01
1.600000000000000000e+01,3.217024207115173340e-01
1.603333333333333144e+01,-2.940250039100646973e-01
1.606666666666666643e+01,-1.000000000000000000e+00
1.610000000000000142e+01,-3.632785677909851074e-01
1.613333333333333286e+01,-2.058987170457839966e-01
1.616666666666666785e+01,4.181497097015380859e-01
1.619999999999999929e+01,-1.000000000000000000e+00
1.623333333333333428e+01,-9.329050779342651367e-01
1.626666666666666572e+01,-1.000000000000000000e+00
1.630000000000000071e+01,-6.080539226531982422e-01
1.633333333333333215e+01,3.799231052398681641e-01
1.636666666666666714e+01,-1.000000000000000000e+00
1.639999999999999858e+01,-4.195958375930786133e-01
1.643333333333333357e+01,-3.561770319938659668e-01
1.646666666666666501e+01,-5.003826618194580078e-01
1.650000000000000000e+01,-1.213374286890029907e-01
1.653333333333333144e+01,-1.000000000000000000e+00
1.656666666666666643e+01,-6.578000783920288086e-01
1.660000000000000142e+01,8.352701663970947266e-01
1.663333333333333286e+01,2.898596525192260742e-01
1.666666666666666785e+01,3.650039434432983398e-04
1.669999999999999929e+01,-1.383166462182998657e-01
1.673333333333333428e+01,-6.323671340942382812e-01
1.676666666666666572e+01,1.999392062425613403e-01
1.680000000000000071e+01,-2.469501644372940063e-01
1.683333333333333215e+01,-8.922950029373168945e-01
1.686666666666666714e+01,-1.000000000000000000e+00
1.689999999999999858e+01,2.031426131725311279e-02
1.693333333333333357e+01,-5.133271217346191406e-01
1.696666666666666501e+01,2.111240029335021973e-01
1.700000000000000000e+01,3.496436476707458496e-01
1.703333333333333144e+01,-1.000000000000000000e+00
1.706666666666666643e+01,-2.155258208513259888e-01
1.710000000000000142e+01,3.816674649715423584e-01
1.713333333333333286e+01,-6.772795319557189941e-02
1.716666666666666785e+01,-1.000000000000000000e+00
1.719999999999999929e+01,-6.703621149063110352e-01
1.723333333333333428e+01,-5.152862071990966797e-01
1.726666666666666572e+01,1.000000000000000000e+00
1.730000000000000071e+01,-4.570252299308776855e-01
1.733333333333333215e+01,-7.395769953727722168e-01
1.736666666666666714e+01,3.943246603012084961e-01
1.739999999999999858e+01,-8.632245659828186035e-02
1.743333333333333357e+01,1.686571240425109863e-01
1.746666666666666501e+01,-1.704253256320953369e-02
1.750000000000000000e+01,-3.451726436614990234e-01
1.753333333333333144e+01,-1.785530894994735718e-01
1.756666666666666643e+01,5.563990473747253418e-01
1.760000000000000142e+01,7.725743055343627930e-01
1.763333333333333286e+01,-3.516473770141601562e-01
1.766666666666666785e+01,9.287415444850921631e-02
1.769999999999999929e+01,-6.599327325820922852e-01
1.773333333333333428e+01,7.862753868103027344e-01
1.776666666666666572e+01,-1.000000000000000000e+00
1.780000000000000071e+01,-1.553610116243362427e-01
1.783333333333333215e+01,-1.000000000000000000e+00
1.786666666666666714e+01,-3.945226967334747314e-02
1.789999999999999858e+01,1.000000000000000000e+00
1.793333333333333357e+01,8.639498949050903320e-01
1.796666666666666501e+01,-1.000000000000000000e+00
1.800000000000000000e+01,4.480450153350830078e-01
1.803333333333333144e+01,1.000000000000000000e+00
1.806666666666666643e+01,-1.914432197809219360e-01
1.810000000000000142e+01,5.062359571456909180e-01
1.813333333333333286e+01,-8.971409797668457031e-01
1.816666666666666785e+01,3.927196860313415527e-01
1.819999999999999929e+01,3.492645621299743652e-01
1.823333333333333428e+01,-9.709241390228271484e-01
1.826666666666666572e+01,6.187126636505126953e-01
1.830000000000000071e+01,-5.381855964660644531e-01
1.833333333333333215e+01,-5.208746194839477539e-01
1.836666666666666714e+01,-3.200608491897583008e-01
1.839999999999999858e+01,1.000000000000000000e+00
1.843333333333333357e+01,-3.663427829742431641e-01
1.846666666666666501e+01,-3.645028471946716309e-01
1.850000000000000000e+01,-1.000000000000000000e+00
1.853333333333333144e+01,1.414333134889602661e-01
1.856666666666666643e+01,-1.000000000000000000e+00
1.860000000000000142e+01,-6.068680286407470703e-01
1.863333333333333286e+01,3.982203006744384766e-01
1.866666666666666785e+01,-5.501376390457153320e-01
1.869999999999999929e+01,2.496120333671569824e-01
1.873333333333333428e+01,8.412161469459533691e-01
1.876666666666666572e+01,7.261278629302978516e-01
1.880000000000000071e+01,-3.361145257949829102e-01
1.883333333333333215e+01,-2.812787294387817383e-01
1.886666666666666714e+01,-2.753601074218750000e-01
1.889999999999999858e+01,-1.000000000000000000e+00
1.893333333333333357e+01,-1.000000000000000000e+00
1.896666666666666501e+01,-3.853839039802551270e-01
1.900000000000000000e+01,5.081512331962585449e-01
1.903333333333333144e+01,1.809217035770416260e-02
1.906666666666666643e+01,1.000000000000000000e+00
1.910000000000000142e+01,6.605497598648071289e-01
