1.903333333333333144e+01,1.002349632326513529e+00
1.906666666666666643e+01,2.365099894814193249e-01
1.910000000000000142e+01,1.014515385031700134e-01
1.913333333333333286e+01,8.381150756031274796e-01
1.916666666666666785e+01,6.142810732126235962e-01
1.919999999999999929e+01,-5.563180893659591675e-01
1.923333333333333428e+01,-4.210717789828777313e-01
1.926666666666666572e+01,8.236565999686717987e-01
1.930000000000000071e+01,7.007116824388504028e-01
1.933333333333333215e+01,-4.117557406425476074e-01
1.936666666666666714e+01,-6.744231283664703369e-01
1.939999999999999858e+01,6.547987461090087891e-02
1.943333333333333357e+01,-7.422890514135360718e-02
1.946666666666666501e+01,-1.110735302790999413e+00
1.950000000000000000e+01,-1.825885260477662086e+00
1.953333333333333144e+01,-1.465948931872844696e+00
1.956666666666666643e+01,-4.453881829977035522e-01
1.960000000000000142e+01,6.091788411140441895e-01
1.963333333333333286e+01,4.663062840700149536e-01
1.966666666666666785e+01,6.704636290669441223e-01
1.969999999999999929e+01,1.778695089742541313e+00
1.973333333333333428e+01,1.566495532169938087e+00
1.976666666666666572e+01,4.893017560243606567e-01
1.980000000000000071e+01,-3.433386236429214478e-01
1.983333333333333215e+01,-1.217096205800771713e+00
1.986666666666666714e+01,-9.336796402931213379e-01
1.989999999999999858e+01,-6.747847236692905426e-01
1.993333333333333357e+01,-3.518615663051605225e-01
1.996666666666666501e+01,8.605716750025749207e-01
2.000000000000000000e+01,1.186535004526376724e+00
2.003333333333333144e+01,3.825159184634685516e-01
2.006666666666666643e+01,4.997347667813301086e-01
2.010000000000000142e+01,3.383062407374382019e-01
2.013333333333333286e+01,-3.606957569718360901e-01
2.016666666666666785e+01,2.776287496089935303e-02
2.019999999999999929e+01,-1.248815283179283142e-01
2.023333333333333428e+01,-1.105841738171875477e+00
2.026666666666666572e+01,-9.004438435658812523e-01
2.030000000000000071e+01,2.249873522669076920e-01
2.033333333333333215e+01,6.125066801905632019e-01
2.036666666666666714e+01,-1.382739210384897888e-01
2.039999999999999858e+01,-1.538293974590487778e-01
2.043333333333333357e+01,9.151400439441204071e-01
2.046666666666666501e+01,6.224406324326992035e-01
2.050000000000000000e+01,-6.245886906981468201e-01
2.053333333333333144e+01,-4.061327967792749405e-01
2.056666666666666643e+01,7.114782650023698807e-01
2.060000000000000142e+01,5.551934614777565002e-01
2.063333333333333286e+01,-4.572146013379096985e-01
2.066666666666666785e+01,-2.459786832332611084e-01
2.069999999999999929e+01,-3.793535381555557251e-01
2.073333333333333428e+01,-1.345395091921091080e+00
2.076666666666666572e+01,-1.068169903010129929e+00
2.080000000000000071e+01,-3.810046613216400146e-01
2.083333333333333215e+01,-8.677243441343307495e-01
2.086666666666666714e+01,-7.156506925821304321e-01
2.089999999999999858e+01,4.450321197509765625e-01
2.093333333333333357e+01,1.608409322798252106e+00
2.096666666666666501e+01,1.535958163440227509e+00
2.100000000000000000e+01,1.091488301753997803e+00
2.103333333333333144e+01,4.758175089955329895e-01
2.106666666666666643e+01,-5.939682014286518097e-01
2.110000000000000142e+01,-3.462391532957553864e-01
2.113333333333333286e+01,7.738336175680160522e-01
2.116666666666666785e+01,5.845487862825393677e-01
2.119999999999999929e+01,-4.895918816328048706e-01
2.123333333333333428e+01,-2.971459552645683289e-01
2.126666666666666572e+01,-8.671335875988006592e-02
2.130000000000000071e+01,-8.291811787057667971e-01
2.133333333333333215e+01,-1.234775640768930316e+00
2.136666666666666714e+01,-6.020294129848480225e-01
2.139999999999999858e+01,4.445427283644676208e-01
2.143333333333333357e+01,1.412455961108207703e+00
2.146666666666666501e+01,1.318872123956680298e+00
2.150000000000000000e+01,3.328182175755500793e-01
2.153333333333333144e+01,-7.896566949784755707e-01
2.156666666666666643e+01,-6.612390931695699692e-01
2.160000000000000142e+01,4.488711711019277573e-01
2.163333333333333286e+01,3.086742572486400604e-01
2.166666666666666785e+01,-7.599538285285234451e-01
2.169999999999999929e+01,-5.999984499067068100e-01
2.173333333333333428e+01,5.742128938436508179e-01
2.176666666666666572e+01,5.335651896893978119e-01
2.180000000000000071e+01,-4.665874410420656204e-01
2.183333333333333215e+01,-3.024014618131332099e-01
2.186666666666666714e+01,7.176329262438230217e-01
2.189999999999999858e+01,5.408097803592681885e-01
2.193333333333333357e+01,-4.812144488096237183e-01
2.196666666666666501e+01,-2.348010241985321045e-01
2.200000000000000000e+01,-1.879650168120861053e-01
2.203333333333333144e+01,-8.514831215143203735e-01
2.206666666666666643e+01,-8.708565495908260345e-01
2.210000000000000142e+01,2.301078289747238159e-02
2.213333333333333286e+01,9.629922732710838318e-01
2.216666666666666785e+01,7.939402107149362564e-01
2.219999999999999929e+01,-1.115456409752368927e-01
2.223333333333333428e+01,7.292283698916435242e-02
2.226666666666666572e+01,1.064920714125037193e+00
2.230000000000000071e+01,1.004105508327484131e+00
2.233333333333333215e+01,1.826919615268707275e-02
2.236666666666666714e+01,-1.213658675551414490e+00
2.239999999999999858e+01,-1.818197071552276611e+00
2.243333333333333357e+01,-1.341695711016654968e+00
2.246666666666666501e+01,-4.115559160709381104e-01
2.250000000000000000e+01,5.977111682295799255e-01
2.253333333333333144e+01,4.479728266596794128e-01
2.256666666666666643e+01,-4.217559099197387695e-01
2.260000000000000142e+01,-2.685901522636413574e-01
2.263333333333333286e+01,-4.430814832448959351e-01
2.266666666666666785e+01,-2.262275665998458862e-01
2.269999999999999929e+01,8.428980410099029541e-01
2.273333333333333428e+01,1.799526853283168748e+00
2.276666666666666572e+01,1.451967837492702529e+00
2.280000000000000071e+01,2.830670401453971863e-01
2.283333333333333215e+01,-4.998248443007469177e-01
2.286666666666666714e+01,-7.949709892272949219e-02
2.289999999999999858e+01,4.009176045656204224e-01
2.293333333333333357e+01,-1.025386154651641846e-01
2.296666666666666501e+01,2.186655253171920776e-01
2.300000000000000000e+01,2.942875027656555176e-01
2.303333333333333144e+01,-7.314683496952056885e-01
2.306666666666666643e+01,-8.562812302261590958e-01
2.310000000000000142e+01,2.358675934374332428e-02
2.313333333333333286e+01,2.099764533340930939e-01
2.316666666666666785e+01,-5.780965194571763277e-01
2.319999999999999929e+01,-4.612186539452522993e-01
2.323333333333333428e+01,5.337039590813219547e-01
2.326666666666666572e+01,4.474145988933742046e-01
2.330000000000000071e+01,-5.349604011280462146e-01
2.333333333333333215e+01,-1.517153236200101674e+00
2.336666666666666714e+01,-1.278467215597629547e+00
2.339999999999999858e+01,-2.234175056219100952e-01
2.343333333333333357e+01,7.998007535934448242e-01
2.346666666666666501e+01,7.177586853504180908e-01
2.350000000000000000e+01,-2.954390645027160645e-01
2.353333333333333144e+01,-1.663646847009658813e-01
2.356666666666666643e+01,8.002646639943122864e-01
2.360000000000000142e+01,6.639298796653747559e-01
2.363333333333333286e+01,-3.137286566197872162e-01
2.366666666666666785e+01,-1.007788069546222687e-01
2.369999999999999929e+01,9.941763198003172874e-01
2.373333333333333428e+01,9.153903136029839516e-01
2.376666666666666572e+01,-8.591841906309127808e-02
2.380000000000000071e+01,8.063536137342453003e-02
2.383333333333333215e+01,1.083572879433631897e+00
2.386666666666666714e+01,9.261479973793029785e-01
2.389999999999999858e+01,-9.212493896484375000e-02
2.393333333333333357e+01,-8.348862826824188232e-01
2.396666666666666501e+01,-1.087110266089439392e+00
2.400000000000000000e+01,-5.361134558916091919e-01
2.403333333333333144e+01,-5.541630112566053867e-01
2.406666666666666643e+01,-2.869443758390843868e-01
2.410000000000000142e+01,9.141003526747226715e-01
2.413333333333333286e+01,1.652973890304565430e+00
2.416666666666666785e+01,1.216468513011932373e+00
2.419999999999999929e+01,1.663924008607864380e-01
2.423333333333333428e+01,-9.100366383790969849e-01
2.426666666666666572e+01,-1.821069438010454178e+00
2.430000000000000071e+01,-1.539393011480569839e+00
2.433333333333333215e+01,-5.278681218624114990e-01
2.436666666666666714e+01,5.145445838570594788e-01
2.439999999999999858e+01,4.107182566076517105e-01
2.443333333333333357e+01,-7.401181105524301529e-01
2.446666666666666501e+01,-7.222736254334449768e-01
2.450000000000000000e+01,2.443877980113029480e-01
2.453333333333333144e+01,6.698962301015853882e-02
2.456666666666666643e+01,-1.114542894065380096e+00
2.460000000000000142e+01,-1.064245998859405518e+00
2.463333333333333286e+01,-8.072599768638610840e-02
2.466666666666666785e+01,8.721104264259338379e-01
2.469999999999999929e+01,1.905196532607078552e+00
2.473333333333333428e+01,1.792556606233119965e+00
2.476666666666666572e+01,8.338430151343345642e-01
2.480000000000000071e+01,-1.979713886976242065e-01
2.483333333333333215e+01,-3.230776637792587280e-02
2.486666666666666714e+01,-5.130730569362640381e-02
2.489999999999999858e+01,-1.129633616656064987e+00
2.493333333333333357e+01,-1.041959468275308609e+00
2.496666666666666501e+01,1.040728390216827393e-01
2.500000000000000000e+01,1.139695476740598679e+00
2.503333333333333144e+01,9.096611849963665009e-01
2.506666666666666643e+01,-1.317312195897102356e-01
2.510000000000000142e+01,-8.477367460727691650e-02
2.513333333333333286e+01,-2.627656795084476471e-01
2.516666666666666785e+01,-7.121466100215911865e-02
2.519999999999999929e+01,-2.057852223515510559e-01
2.523333333333333428e+01,-1.255136635154485703e+00
2.526666666666666572e+01,-1.116311140358448029e+00
2.530000000000000071e+01,-9.383037686347961426e-03
2.533333333333333215e+01,9.744669310748577118e-01
2.536666666666666714e+01,7.522639819944743067e-01
2.539999999999999858e+01,-3.566161637718323618e-01
2.543333333333333357e+01,-3.175548557192087173e-01
2.546666666666666501e+01,1.640293747186660767e-01
2.550000000000000000e+01,8.426954783499240875e-01
2.553333333333333144e+01,7.383626326918601990e-01
2.556666666666666643e+01,-4.128145426511764526e-01
2.560000000000000142e+01,-2.849926706403493881e-01
2.563333333333333286e+01,9.823319222778081894e-01
2.566666666666666785e+01,1.051665320992469788e+00
2.569999999999999929e+01,2.239935100078582764e-02
2.573333333333333428e+01,-9.647843241691589355e-01
2.576666666666666572e+01,-8.364589512348175049e-01
2.580000000000000071e+01,-8.274138718843460083e-01
2.583333333333333215e+01,-1.622637212276458740e+00
2.586666666666666714e+01,-1.485303193330764771e+00
2.589999999999999858e+01,-5.619934201240539551e-01
2.593333333333333357e+01,4.115067422389984131e-01
2.596666666666666501e+01,1.404877156019210815e+00
2.600000000000000000e+01,1.166796069592237473e+00
2.603333333333333144e+01,-5.616037175059318542e-02
2.606666666666666643e+01,4.348564893007278442e-02
2.609999999999999787e+01,7.655014889314770699e-01
2.613333333333333286e+01,1.418775985948741436e+00
2.616666666666666785e+01,1.140607483685016632e+00
2.619999999999999929e+01,6.212443113327026367e-02
2.623333333333333428e+01,2.140590548515319824e-01
2.626666666666666572e+01,7.302805781364440918e-02
2.630000000000000071e+01,-7.454283535480499268e-01
2.633333333333333215e+01,-9.731225296854972839e-01
2.636666666666666714e+01,-3.219800256192684174e-01
2.639999999999999858e+01,-3.849181439727544785e-01
2.643333333333333357e+01,-1.099805915728211403e+00
2.646666666666666501e+01,-7.255256362259387970e-01
2.650000000000000000e+01,-8.097290620207786560e-01
2.653333333333333144e+01,-7.065640389919281006e-01
2.656666666666666643e+01,2.372534573078155518e-01
2.659999999999999787e+01,1.254555322229862213e+00
2.663333333333333286e+01,1.143243033438920975e+00
2.666666666666666785e+01,6.278702057898044586e-02
2.669999999999999929e+01,-9.015867020934820175e-01
2.673333333333333428e+01,-6.387804821133613586e-01
2.676666666666666572e+01,4.031487554311752319e-01
2.680000000000000071e+01,1.484839482000097632e+00
2.683333333333333215e+01,1.386582279810681939e+00
2.686666666666666714e+01,3.082961216568946838e-01
2.689999999999999858e+01,-7.386549934744834900e-01
2.693333333333333357e+01,-5.774866137653589249e-01
2.696666666666666501e+01,4.483925085514783859e-01
2.700000000000000000e+01,2.300676517188549042e-01
2.703333333333333144e+01,1.810848712921142578e-01
2.706666666666666643e+01,7.850834727287292480e-01
2.709999999999999787e+01,4.410150647163391113e-01
2.713333333333333286e+01,-6.520102545619010925e-01
2.716666666666666785e+01,-1.361020244657993317e+00
2.719999999999999929e+01,-1.007464807480573654e+00
2.723333333333333428e+01,-2.987209707498550415e-02
2.726666666666666572e+01,1.021168213337659836e+00
2.730000000000000071e+01,8.997210860252380371e-01
2.733333333333333215e+01,-1.620988547801971436e-01
2.736666666666666714e+01,-1.077055321075022221e+00
2.739999999999999858e+01,-6.880276417359709740e-01
2.743333333333333357e+01,-6.416221708059310913e-01
2.746666666666666501e+01,-4.950632527470588684e-01
2.750000000000000000e+01,5.872069671750068665e-01
2.753333333333333144e+01,1.662609502673149109e+00
2.756666666666666643e+01,1.474487856030464172e+00
2.759999999999999787e+01,4.188698530197143555e-01
2.763333333333333286e+01,-7.002937048673629761e-01
2.766666666666666785e+01,-1.820434306282550097e+00
2.769999999999999929e+01,-1.683528895955532789e+00
2.773333333333333428e+01,-6.886913627386093140e-01
2.776666666666666572e+01,2.608001232147216797e-01
2.780000000000000071e+01,1.193381845951080322e-01
2.783333333333333215e+01,3.139080852270126343e-01
2.786666666666666714e+01,1.377589255571365356e+00
2.789999999999999858e+01,1.732598058879375458e+00
2.793333333333333357e+01,1.140825189650058746e+00
2.796666666666666501e+01,8.646480739116668701e-02
2.800000000000000000e+01,-9.786849841475486755e-01
2.803333333333333144e+01,-7.897088862955570221e-01
2.806666666666666643e+01,3.360132314264774323e-01
2.809999999999999787e+01,2.364257723093032837e-01
2.813333333333333286e+01,-9.014422260224819183e-01
2.816666666666666785e+01,-8.545502275228500366e-01
2.819999999999999929e+01,1.371143013238906860e-01
2.823333333333333428e+01,-4.081872291862964630e-02
2.826666666666666572e+01,-1.050825873389840126e+00
2.830000000000000071e+01,-7.930324226617813110e-01
2.833333333333333215e+01,1.938199996948242188e-01
2.836666666666666714e+01,4.781395196914672852e-02
2.839999999999999858e+01,3.337206691503524780e-01
2.843333333333333357e+01,2.019677683711051941e-01
2.846666666666666501e+01,-2.813776955008506775e-01
2.850000000000000000e+01,3.854937851428985596e-01
2.853333333333333144e+01,1.303241816349327564e+00
2.856666666666666643e+01,9.284990234300494194e-01
2.859999999999999787e+01,-2.012601122260093689e-01
2.863333333333333286e+01,-4.005655087530612946e-01
2.866666666666666785e+01,4.167217388749122620e-01
2.869999999999999929e+01,2.492701448500156403e-01
2.873333333333333428e+01,-7.421057112514972687e-01
2.876666666666666572e+01,-5.062450049445033073e-01
2.880000000000000071e+01,4.469722090288996696e-01
2.883333333333333215e+01,1.309908013790845871e+00
2.886666666666666714e+01,1.144382804632186890e+00
2.889999999999999858e+01,6.911270320415496826e-02
2.893333333333333357e+01,-1.020076386630535126e+00
2.896666666666666501e+01,-1.027661059051752090e+00
2.900000000000000000e+01,-4.651973024010658264e-02
2.903333333333333144e+01,-9.310785681009292603e-02
2.906666666666666643e+01,-1.042029121890664101e+00
2.909999999999999787e+01,-7.613553386181592941e-01
2.913333333333333286e+01,3.426391258835792542e-01
2.916666666666666785e+01,2.440509572625160217e-01
2.919999999999999929e+01,-7.507551088929176331e-01
2.923333333333333428e+01,-5.057091638445854187e-01
2.926666666666666572e+01,-4.443027824163436890e-01
2.930000000000000071e+01,-2.314431220293045044e-01
2.933333333333333215e+01,8.731757104396820068e-01
2.936666666666666714e+01,1.177694108337163925e+00
2.939999999999999858e+01,5.340249091386795044e-01
2.943333333333333357e+01,-4.067507945001125336e-01
2.946666666666666501e+01,-3.061686269938945770e-01
2.950000000000000000e+01,7.690522447228431702e-01
2.953333333333333144e+01,7.258184999227523804e-01
2.956666666666666643e+01,-2.667532302439212799e-01
2.959999999999999787e+01,-1.336491387337446213e-01
2.963333333333333286e+01,-8.480507880449295044e-02
2.966666666666666785e+01,1.689856220036745071e-01
2.969999999999999929e+01,6.001364998519420624e-01
2.973333333333333428e+01,6.476607173681259155e-02
2.976666666666666572e+01,-9.413542784750461578e-01
2.980000000000000071e+01,-8.436200022697448730e-01
2.983333333333333215e+01,1.483516953885555267e-01
2.986666666666666714e+01,5.082766525447368622e-02
2.989999999999999858e+01,-1.086301272734999657e+00
2.993333333333333357e+01,-1.027039401233196259e+00
2.996666666666666501e+01,1.272120326757431030e-01
3.000000000000000000e+01,1.167063452303409576e+00
3.003333333333333144e+01,1.237335341284051538e+00
3.006666666666666643e+01,4.766143241431564093e-01
3.009999999999999787e+01,-5.077592883026227355e-01
3.013333333333333286e+01,-3.807921573752537370e-01
3.016666666666666785e+01,7.662826124578714371e-01
3.019999999999999929e+01,7.358688488602638245e-01
3.023333333333333428e+01,-3.654614277184009552e-01
3.026666666666666572e+01,-2.589632011950016022e-01
3.030000000000000071e+01,7.802759483456611633e-01
3.033333333333333215e+01,7.024120911955833435e-01
3.036666666666666714e+01,-2.731492370367050171e-01
3.039999999999999858e+01,-1.331299301236867905e+00
3.043333333333333357e+01,-1.202250514179468155e+00
3.046666666666666501e+01,-1.954982802271842957e-01
3.050000000000000000e+01,8.194462303072214127e-01
3.053333333333333144e+01,6.679521873593330383e-01
3.056666666666666643e+01,-5.252766539342701435e-01
3.059999999999999787e+01,-5.715526803396642208e-01
3.063333333333333286e+01,4.021573998034000397e-01
3.066666666666666785e+01,3.008106281049549580e-01
3.069999999999999929e+01,-7.067591627128422260e-01
3.073333333333333428e+01,-6.019465439021587372e-01
3.076666666666666572e+01,3.011440113186836243e-01
3.080000000000000071e+01,8.589869365096092224e-02
3.083333333333333215e+01,2.672668173909187317e-01
3.086666666666666714e+01,4.692234378308057785e-01
3.089999999999999858e+01,-3.993179742246866226e-01
3.093333333333333357e+01,-3.188255801796913147e-01
3.096666666666666501e+01,6.756377359852194786e-01
3.100000000000000000e+01,5.337614240124821663e-01
3.103333333333333144e+01,-4.826865345239639282e-01
3.106666666666666643e+01,-1.491253394633531570e+00
3.109999999999999787e+01,-1.311438940465450287e+00
3.113333333333333286e+01,-2.920132130384445190e-01
3.116666666666666785e+01,7.031531631946563721e-01
3.119999999999999929e+01,1.815976761281490326e+00
3.123333333333333428e+01,1.714322492480278015e+00
3.126666666666666572e+01,7.065837085247039795e-01
3.130000000000000071e+01,-3.793780133128166199e-01
3.133333333333333215e+01,-3.216108307242393494e-01
3.136666666666666714e+01,7.277124747633934021e-01
3.139999999999999858e+01,6.650876998901367188e-01
3.143333333333333357e+01,-4.098399728536605835e-01
3.146666666666666501e+01,-3.457514941692352295e-01
3.150000000000000000e+01,6.447511911392211914e-01
3.153333333333333144e+01,4.677504301071166992e-01
3.156666666666666643e+01,-5.039430409669876099e-01
3.159999999999999787e+01,-1.507943887263536453e+00
3.163333333333333286e+01,-1.315028853714466095e+00
3.166666666666666785e+01,-2.464099042117595673e-01
3.169999999999999929e+01,-1.726331189274787903e-02
3.173333333333333428e+01,-6.206067837774753571e-01
3.176666666666666572e+01,-3.824571892619132996e-01
3.180000000000000071e+01,6.843471899628639221e-01
3.183333333333333215e+01,6.137497723102569580e-01
3.186666666666666714e+01,-5.106369405984878540e-01
3.189999999999999858e+01,-4.698503762483596802e-01
3.193333333333333357e+01,4.713616892695426941e-01
3.196666666666666501e+01,6.923627480864524841e-01
