2.433333333333333126e+00,-1.515567970204841731e+04
2.466666666666666785e+00,-1.515567970204841731e+04
2.500000000000000000e+00,-1.515657643650275168e+04
2.533333333333333215e+00,-1.515750789415902909e+04
2.566666666666666430e+00,-1.515740073544130973e+04
2.600000000000000089e+00,-1.515627386245869639e+04
2.633333333333333304e+00,-1.515636874816937052e+04
2.666666666666666519e+00,-1.515567970204841731e+04
2.700000000000000178e+00,-1.515641059218394184e+04
2.733333333333333393e+00,-1.515763698350117920e+04
2.766666666666666607e+00,-1.515763914680569724e+04
2.799999999999999822e+00,-1.515567970204841731e+04
2.833333333333333481e+00,-1.515567970204841731e+04
2.866666666666666696e+00,-1.515766262504197584e+04
2.899999999999999911e+00,-1.515830747681622961e+04
2.933333333333333126e+00,-1.515623022253508861e+04
2.966666666666666785e+00,-1.515567970204841731e+04
3.000000000000000000e+00,-1.515648351896630447e+04
3.033333333333333215e+00,-1.515943895336968853e+04
3.066666666666666430e+00,-1.515772905891389928e+04
3.100000000000000089e+00,-1.515567970204841731e+04
3.133333333333333304e+00,-1.515567970204841731e+04
3.166666666666666519e+00,-1.515769819780434955e+04
3.200000000000000178e+00,-1.515795855644250878e+04
3.233333333333333393e+00,-1.515640586399277163e+04
3.266666666666666607e+00,-1.515567970204841731e+04
3.299999999999999822e+00,-1.515642102776958927e+04
3.333333333333333481e+00,-1.515567970204841731e+04
3.366666666666666696e+00,-1.515689669525601130e+04
3.399999999999999911e+00,-1.515612081993003630e+04
3.433333333333333126e+00,-1.515692510702534491e+04
3.466666666666666785e+00,-1.515567970204841731e+04
3.500000000000000000e+00,-1.515567970204841731e+04
3.533333333333333215e+00,-1.515710657730670755e+04
3.566666666666666430e+00,-1.515696210053158029e+04
3.600000000000000089e+00,-1.515751356847681382e+04
3.633333333333333304e+00,-1.515567970204841731e+04
3.666666666666666519e+00,-1.515567970204841731e+04
3.699999999999999734e+00,-1.515895433863781000e+04
3.733333333333333393e+00,-1.515777136156234883e+04
3.766666666666666607e+00,-1.515778356020232968e+04
3.799999999999999822e+00,-1.515841275260435032e+04
3.833333333333333481e+00,-1.515771774735086728e+04
3.866666666666666696e+00,-1.515668949219545539e+04
3.899999999999999911e+00,-1.515567970204841731e+04
3.933333333333333126e+00,-1.515631110992289541e+04
3.966666666666666785e+00,-1.515969790275203377e+04
4.000000000000000000e+00,-1.515718020624732526e+04
4.033333333333333215e+00,-1.515728333138442758e+04
4.066666666666666430e+00,-1.515631527958413426e+04
4.099999999999999645e+00,-1.515843808446738512e+04
4.133333333333332860e+00,-1.516137977969491112e+04
4.166666666666666963e+00,-1.515567970204841731e+04
4.200000000000000178e+00,-1.515868458619108787e+04
4.233333333333333393e+00,-1.515664263273306642e+04
4.266666666666666607e+00,-1.515567970204841731e+04
4.299999999999999822e+00,-1.515903434871628269e+04
4.333333333333333037e+00,-1.515567970204841731e+04
4.366666666666666252e+00,-1.516019570401260899e+04
4.400000000000000355e+00,-1.515827020593195630e+04
4.433333333333333570e+00,-1.515567970204841731e+04
4.466666666666666785e+00,-1.516065840710030716e+04
4.500000000000000000e+00,-1.515859177737484606e+04
4.533333333333333215e+00,-1.515866022454071754e+04
4.566666666666666430e+00,-1.515567970204841731e+04
4.599999999999999645e+00,-1.515665973160741851e+04
4.633333333333332860e+00,-1.515938084305886696e+04
4.666666666666666963e+00,-1.515719844216075035e+04
4.700000000000000178e+00,-1.515693206245450710e+04
4.733333333333333393e+00,-1.516053416460363951e+04
4.766666666666666607e+00,-1.515649337315692537e+04
4.799999999999999822e+00,-1.515853031693890080e+04
4.833333333333333037e+00,-1.515567970204841731e+04
4.866666666666666252e+00,-1.515696247258887888e+04
4.900000000000000355e+00,-1.516006625326874018e+04
4.933333333333333570e+00,-1.515650042004647366e+04
4.966666666666666785e+00,-1.515929207298453730e+04
5.000000000000000000e+00,-1.515697668979509763e+04
5.033333333333333215e+00,-1.516016320238788285e+04
5.066666666666666430e+00,-1.516279782858196813e+04
5.099999999999999645e+00,-1.515693945542838082e+04
5.133333333333332860e+00,-1.516194036615183359e+04
5.166666666666666963e+00,-1.516005612214406392e+04
5.200000000000000178e+00,-1.515940918012815200e+04
5.233333333333333393e+00,-1.515904998802605951e+04
5.266666666666666607e+00,-1.515756589391821944e+04
5.299999999999999822e+00,-1.515861949492211170e+04
5.333333333333333037e+00,-1.515574755544324944e+04
5.366666666666666252e+00,-1.515930591269467368e+04
5.400000000000000355e+00,-1.516217582403392589e+04
5.433333333333333570e+00,-1.515654002017371022e+04
5.466666666666666785e+00,-1.515860255055365451e+04
5.500000000000000000e+00,-1.516187636696870504e+04
5.533333333333333215e+00,-1.515567970204841731e+04
5.566666666666666430e+00,-1.516312849162011116e+04
5.599999999999999645e+00,-1.515798518562228128e+04
5.633333333333332860e+00,-1.516312849162011116e+04
5.666666666666666963e+00,-1.516312849162011116e+04
5.700000000000000178e+00,-1.516099206036029500e+04
5.733333333333333393e+00,-1.516312849162011116e+04
5.766666666666666607e+00,-1.515843320776408291e+04
5.799999999999999822e+00,-1.516312849162011116e+04
5.833333333333333037e+00,-1.516312849162011116e+04
5.866666666666666252e+00,-1.515967950239860875e+04
5.900000000000000355e+00,-1.515961810944799618e+04
5.933333333333333570e+00,-1.515820487091661198e+04
5.966666666666666785e+00,-1.515953715424186885e+04
6.000000000000000000e+00,-1.515880006458506250e+04
6.033333333333333215e+00,-1.515583330554891108e+04
6.066666666666666430e+00,-1.515961877525518685e+04
6.099999999999999645e+00,-1.515636817853988032e+04
6.133333333333332860e+00,-1.515789877831158810e+04
6.166666666666666963e+00,-1.515927148540703638e+04
6.200000000000000178e+00,-1.515836359109292425e+04
6.233333333333333393e+00,-1.516312849162011116e+04
6.266666666666666607e+00,-1.515990017275126411e+04
6.299999999999999822e+00,-1.516139761247226488e+04
6.333333333333333037e+00,-1.516124004720531593e+04
6.366666666666666252e+00,-1.515743438087584036e+04
6.400000000000000355e+00,-1.516283066596842764e+04
6.433333333333333570e+00,-1.516312849162011116e+04
6.466666666666666785e+00,-1.515918860165211481e+04
6.500000000000000000e+00,-1.516148983029235933e+04
6.533333333333333215e+00,-1.516218197008306925e+04
6.566666666666666430e+00,-1.515961358754217508e+04
6.599999999999999645e+00,-1.515936936899825378e+04
6.633333333333332860e+00,-1.515850223515952712e+04
6.666666666666666963e+00,-1.516312849162011116e+04
6.700000000000000178e+00,-1.516019496922164399e+04
6.733333333333333393e+00,-1.515633191960261865e+04
6.766666666666666607e+00,-1.515888505448176147e+04
6.799999999999999822e+00,-1.516080901627212006e+04
6.833333333333333037e+00,-1.516312849162011116e+04
6.866666666666666252e+00,-1.515705267872446348e+04
6.899999999999999467e+00,-1.516312849162011116e+04
6.933333333333333570e+00,-1.515988941572231852e+04
6.966666666666666785e+00,-1.516071554786444176e+04
7.000000000000000000e+00,-1.516210974901082045e+04
7.033333333333333215e+00,-1.515604210117453658e+04
7.066666666666666430e+00,-1.516042302269731408e+04
7.099999999999999645e+00,-1.516051626633887463e+04
7.133333333333332860e+00,-1.516032862270344594e+04
7.166666666666666963e+00,-1.516312849162011116e+04
7.200000000000000178e+00,-1.515725071709915210e+04
7.233333333333333393e+00,-1.515828251134971833e+04
7.266666666666666607e+00,-1.515893607794461423e+04
7.299999999999999822e+00,-1.515590977064946128e+04
7.333333333333333037e+00,-1.516181441077084855e+04
7.366666666666666252e+00,-1.515798211626056400e+04
7.399999999999999467e+00,-1.516034668102388605e+04
7.433333333333333570e+00,-1.516284752131840287e+04
7.466666666666666785e+00,-1.515567970204841731e+04
7.500000000000000000e+00,-1.516033762444774948e+04
7.533333333333333215e+00,-1.515603443071162837e+04
7.566666666666666430e+00,-1.516273925708436764e+04
7.599999999999999645e+00,-1.515567970204841731e+04
7.633333333333332860e+00,-1.515853248312930555e+04
7.666666666666666963e+00,-1.515779398879525434e+04
7.700000000000000178e+00,-1.515998998185553864e+04
7.733333333333333393e+00,-1.515933552576953844e+04
7.766666666666666607e+00,-1.516161936838977635e+04
7.799999999999999822e+00,-1.515567970204841731e+04
7.833333333333333037e+00,-1.516057223976213390e+04
7.866666666666666252e+00,-1.515598786827350159e+04
7.899999999999999467e+00,-1.515937617524931011e+04
7.933333333333333570e+00,-1.515929014476872908e+04
7.966666666666666785e+00,-1.516066416089095219e+04
8.000000000000000000e+00,-1.515774958222494024e+04
8.033333333333333215e+00,-1.516036524792623277e+04
8.066666666666666430e+00,-1.515927587306366331e+04
8.099999999999999645e+00,-1.516312849162011116e+04
8.133333333333332860e+00,-1.515796331327054759e+04
8.166666666666666075e+00,-1.516312849162011116e+04
8.199999999999999289e+00,-1.515920828816721951e+04
8.233333333333332504e+00,-1.516201560297491778e+04
8.266666666666665719e+00,-1.515567970204841731e+04
8.300000000000000711e+00,-1.516312849162011116e+04
8.333333333333333925e+00,-1.516202025724300802e+04
8.366666666666667140e+00,-1.516312849162011116e+04
8.400000000000000355e+00,-1.515907549959099197e+04
8.433333333333333570e+00,-1.515806377173801957e+04
8.466666666666666785e+00,-1.515783756667231319e+04
8.500000000000000000e+00,-1.516049131519079674e+04
8.533333333333333215e+00,-1.515567970204841731e+04
8.566666666666666430e+00,-1.516260707618137894e+04
8.599999999999999645e+00,-1.515983033111974510e+04
8.633333333333332860e+00,-1.516312849162011116e+04
8.666666666666666075e+00,-1.515567970204841731e+04
8.699999999999999289e+00,-1.515926714631099276e+04
8.733333333333332504e+00,-1.515587326863180533e+04
8.766666666666665719e+00,-1.516137718150957517e+04
8.800000000000000711e+00,-1.515603588364421739e+04
8.833333333333333925e+00,-1.516121488494357982e+04
8.866666666666667140e+00,-1.516213839364895284e+04
8.900000000000000355e+00,-1.516006901372966422e+04
8.933333333333333570e+00,-1.515616937362947829e+04
8.966666666666666785e+00,-1.516312849162011116e+04
9.000000000000000000e+00,-1.515957943813205929e+04
9.033333333333333215e+00,-1.515877848959057883e+04
9.066666666666666430e+00,-1.515567970204841731e+04
9.099999999999999645e+00,-1.516309214766021068e+04
9.133333333333332860e+00,-1.516127126949459489e+04
9.166666666666666075e+00,-1.516056897493713950e+04
9.199999999999999289e+00,-1.516013599292304025e+04
9.233333333333332504e+00,-1.516312849162011116e+04
9.266666666666665719e+00,-1.516130606684160739e+04
9.300000000000000711e+00,-1.515969589134501257e+04
9.333333333333333925e+00,-1.515567970204841731e+04
9.366666666666667140e+00,-1.516280138532542696e+04
9.400000000000000355e+00,-1.516312849162011116e+04
9.433333333333333570e+00,-1.516094413511801940e+04
9.466666666666666785e+00,-1.515935231296820712e+04
9.500000000000000000e+00,-1.515931489665192930e+04
9.533333333333333215e+00,-1.515789783995466678e+04
9.566666666666666430e+00,-1.516205342628436301e+04
9.599999999999999645e+00,-1.515754916354930538e+04
9.633333333333332860e+00,-1.515858483964948391e+04
9.666666666666666075e+00,-1.515567970204841731e+04
9.699999999999999289e+00,-1.515567970204841731e+04
9.733333333333332504e+00,-1.516186849427178822e+04
9.766666666666665719e+00,-1.516305800008152255e+04
9.800000000000000711e+00,-1.515936445033860946e+04
9.833333333333333925e+00,-1.515770982792479481e+04
9.866666666666667140e+00,-1.516139956666104626e+04
9.900000000000000355e+00,-1.516312849162011116e+04
9.933333333333333570e+00,-1.515924781284518758e+04
9.966666666666666785e+00,-1.515861843336005950e+04
1.000000000000000000e+01,-1.516312849162011116e+04
1.003333333333333321e+01,-1.516223316880799757e+04
1.006666666666666643e+01,-1.516215421696170961e+04
1.009999999999999964e+01,-1.515759824125904379e+04
1.013333333333333286e+01,-1.516312849162011116e+04
1.016666666666666607e+01,-1.515567970204841731e+04
1.019999999999999929e+01,-1.515709735889896547e+04
1.023333333333333250e+01,-1.515732129743423320e+04
1.026666666666666572e+01,-1.515882489297199027e+04
1.030000000000000071e+01,-1.515999432966473796e+04
1.033333333333333393e+01,-1.515827459036970868e+04
1.036666666666666714e+01,-1.515567970204841731e+04
1.040000000000000036e+01,-1.516124839873731253e+04
1.043333333333333357e+01,-1.515762088047947509e+04
1.046666666666666679e+01,-1.515858079419233763e+04
1.050000000000000000e+01,-1.515568490374687644e+04
1.053333333333333321e+01,-1.515824598446904565e+04
1.056666666666666643e+01,-1.515567970204841731e+04
1.059999999999999964e+01,-1.515745736318371564e+04
1.063333333333333286e+01,-1.515882917185291444e+04
1.066666666666666607e+01,-1.516312849162011116e+04
1.069999999999999929e+01,-1.515857642018817205e+04
1.073333333333333250e+01,-1.516282036379950841e+04
1.076666666666666572e+01,-1.515567970204841731e+04
1.080000000000000071e+01,-1.515859215315049732e+04
1.083333333333333393e+01,-1.515567970204841731e+04
1.086666666666666714e+01,-1.516107264650600519e+04
1.090000000000000036e+01,-1.515682049010718947e+04
1.093333333333333357e+01,-1.515987879455200527e+04
1.096666666666666679e+01,-1.516275107944921911e+04
1.100000000000000000e+01,-1.516089830147709472e+04
1.103333333333333321e+01,-1.515567970204841731e+04
1.106666666666666643e+01,-1.516048607775174969e+04
1.109999999999999964e+01,-1.515919526488532392e+04
1.113333333333333286e+01,-1.515567970204841731e+04
1.116666666666666607e+01,-1.515745120625700110e+04
1.119999999999999929e+01,-1.516312849162011116e+04
1.123333333333333250e+01,-1.516101895215568948e+04
1.126666666666666572e+01,-1.516229974597526052e+04
1.130000000000000071e+01,-1.515795682635387129e+04
1.133333333333333393e+01,-1.516312849162011116e+04
1.136666666666666714e+01,-1.516076270368512087e+04
1.140000000000000036e+01,-1.515848122801860518e+04
1.143333333333333357e+01,-1.515839258936308397e+04
1.146666666666666679e+01,-1.516177417952255200e+04
1.150000000000000000e+01,-1.515693589846293071e+04
1.153333333333333321e+01,-1.515830234204812587e+04
1.156666666666666643e+01,-1.515990405226996882e+04
1.159999999999999964e+01,-1.516026856552955178e+04
1.163333333333333286e+01,-1.516312849162011116e+04
1.166666666666666607e+01,-1.516099796865683493e+04
1.169999999999999929e+01,-1.515567970204841731e+04
1.173333333333333250e+01,-1.515842162259686120e+04
1.176666666666666572e+01,-1.515630307872424055e+04
1.180000000000000071e+01,-1.515802596541090315e+04
1.183333333333333393e+01,-1.515840724211609268e+04
1.186666666666666714e+01,-1.516267684225263474e+04
1.190000000000000036e+01,-1.516181977341294987e+04
1.193333333333333357e+01,-1.516312849162011116e+04
1.196666666666666679e+01,-1.515567970204841731e+04
1.200000000000000000e+01,-1.516312849162011116e+04
1.203333333333333321e+01,-1.516257539203935085e+04
1.206666666666666643e+01,-1.515759355069538651e+04
1.209999999999999964e+01,-1.515714343961612758e+04
1.213333333333333286e+01,-1.516266934205699908e+04
1.216666666666666607e+01,-1.516164572540830159e+04
1.219999999999999929e+01,-1.516179194503656254e+04
1.223333333333333250e+01,-1.516146809180133641e+04
1.226666666666666572e+01,-1.516133996046233187e+04
1.230000000000000071e+01,-1.516075305816625587e+04
1.233333333333333393e+01,-1.516093486476432918e+04
1.236666666666666714e+01,-1.515585015534910599e+04
1.240000000000000036e+01,-1.515972971659243922e+04
1.243333333333333357e+01,-1.515633647042279699e+04
1.246666666666666679e+01,-1.516048603124458714e+04
1.250000000000000000e+01,-1.516245454578648241e+04
1.253333333333333321e+01,-1.516216456841268155e+04
1.256666666666666643e+01,-1.515602221475633087e+04
1.259999999999999964e+01,-1.516113375447537874e+04
1.263333333333333286e+01,-1.515567970204841731e+04
1.266666666666666607e+01,-1.515860150064614027e+04
1.269999999999999929e+01,-1.515567970204841731e+04
1.273333333333333250e+01,-1.515567970204841731e+04
1.276666666666666572e+01,-1.515682489729904410e+04
1.280000000000000071e+01,-1.516145213063202755e+04
1.283333333333333393e+01,-1.516152724713586576e+04
1.286666666666666714e+01,-1.516312849162011116e+04
1.290000000000000036e+01,-1.516135197773547952e+04
1.293333333333333357e+01,-1.516239407981574186e+04
1.296666666666666679e+01,-1.515716182404168285e+04
1.300000000000000000e+01,-1.516235547376522481e+04
1.303333333333333321e+01,-1.515811768508268142e+04
1.306666666666666643e+01,-1.516312849162011116e+04
1.309999999999999964e+01,-1.516069391382029062e+04
1.313333333333333286e+01,-1.516312849162011116e+04
1.316666666666666607e+01,-1.515806824574923303e+04
1.319999999999999929e+01,-1.515953407833141137e+04
1.323333333333333250e+01,-1.515629356972997994e+04
1.326666666666666572e+01,-1.516123702368478735e+04
1.329999999999999893e+01,-1.515567970204841731e+04
1.333333333333333393e+01,-1.515714638033392657e+04
1.336666666666666714e+01,-1.515573344989861835e+04
1.340000000000000036e+01,-1.515838972112541887e+04
1.343333333333333357e+01,-1.515793147562158447e+04
1.346666666666666679e+01,-1.515834213131188881e+04
1.350000000000000000e+01,-1.515994801807669865e+04
1.353333333333333321e+01,-1.516277805582327164e+04
1.356666666666666643e+01,-1.515852664575896415e+04
1.359999999999999964e+01,-1.515873518898056318e+04
1.363333333333333286e+01,-1.515567970204841731e+04
1.366666666666666607e+01,-1.516048980354152809e+04
1.369999999999999929e+01,-1.515769401859748723e+04
1.373333333333333250e+01,-1.516312849162011116e+04
1.376666666666666572e+01,-1.516073860054353463e+04
1.379999999999999893e+01,-1.516312849162011116e+04
1.383333333333333393e+01,-1.515820966071034672e+04
1.386666666666666714e+01,-1.516312849162011116e+04
1.390000000000000036e+01,-1.515655015851310236e+04
1.393333333333333357e+01,-1.515725861843293751e+04
1.396666666666666679e+01,-1.515619676756903209e+04
1.400000000000000000e+01,-1.515905763728880629e+04
1.403333333333333321e+01,-1.516311272757901315e+04
1.406666666666666643e+01,-1.515822208999921531e+04
1.409999999999999964e+01,-1.515577424189675912e+04
1.413333333333333286e+01,-1.515889532956775111e+04
1.416666666666666607e+01,-1.515795162754129888e+04
1.419999999999999929e+01,-1.515753792579835499e+04
1.423333333333333250e+01,-1.515611589061481391e+04
1.426666666666666572e+01,-1.516051880802744199e+04
1.429999999999999893e+01,-1.515778412783390013e+04
1.433333333333333393e+01,-1.515590154898233232e+04
1.436666666666666714e+01,-1.515771278917678501e+04
1.440000000000000036e+01,-1.516312849162011116e+04
1.443333333333333357e+01,-1.516312849162011116e+04
1.446666666666666679e+01,-1.516312849162011116e+04
1.450000000000000000e+01,-1.515704055889136725e+04
1.453333333333333321e+01,-1.516312849162011116e+04
1.456666666666666643e+01,-1.515991386339429118e+04
1.459999999999999964e+01,-1.516103975828355397e+04
1.463333333333333286e+01,-1.516254335914910189e+04
1.466666666666666607e+01,-1.516099280203298986e+04
1.469999999999999929e+01,-1.516239126496696736e+04
1.473333333333333250e+01,-1.516290798595719752e+04
1.476666666666666572e+01,-1.515887402473659313e+04
1.479999999999999893e+01,-1.515981282860984174e+04
1.483333333333333393e+01,-1.515873267060107537e+04
1.486666666666666714e+01,-1.516018612198323535e+04
1.490000000000000036e+01,-1.515869623207291079e+04
1.493333333333333357e+01,-1.516276243740841892e+04
1.496666666666666679e+01,-1.515735869607445966e+04
1.500000000000000000e+01,-1.515935924680872267e+04
1.503333333333333321e+01,-1.516076514325772405e+04
1.506666666666666643e+01,-1.516132912595844755e+04
1.509999999999999964e+01,-1.515913940284616183e+04
1.513333333333333286e+01,-1.516034090248122084e+04
1.516666666666666607e+01,-1.515921595452328984e+04
1.519999999999999929e+01,-1.515863624404928487e+04
1.523333333333333250e+01,-1.515567970204841731e+04
1.526666666666666572e+01,-1.515567970204841731e+04
1.529999999999999893e+01,-1.516312849162011116e+04
1.533333333333333393e+01,-1.516183608377446035e+04
1.536666666666666714e+01,-1.515567970204841731e+04
1.540000000000000036e+01,-1.515854785169303068e+04
1.543333333333333357e+01,-1.515842170628755412e+04
1.546666666666666679e+01,-1.515875517862469133e+04
1.550000000000000000e+01,-1.515567970204841731e+04
1.553333333333333321e+01,-1.515567970204841731e+04
1.556666666666666643e+01,-1.515772656073561302e+04
1.559999999999999964e+01,-1.516312849162011116e+04
1.563333333333333286e+01,-1.515843093557286738e+04
1.566666666666666607e+01,-1.515649212201436421e+04
1.569999999999999929e+01,-1.516234810432242193e+04
1.573333333333333250e+01,-1.516312849162011116e+04
1.576666666666666572e+01,-1.516312849162011116e+04
1.579999999999999893e+01,-1.515917043191982521e+04
1.583333333333333393e+01,-1.515924017343330161e+04
1.586666666666666714e+01,-1.515936026852335090e+04
1.590000000000000036e+01,-1.515988287031095570e+04
1.593333333333333357e+01,-1.515863777601075162e+04
1.596666666666666679e+01,-1.516060635626205112e+04
1.600000000000000000e+01,-1.516312849162011116e+04
1.603333333333333144e+01,-1.515920965427348892e+04
1.606666666666666643e+01,-1.515813307340362553e+04
1.610000000000000142e+01,-1.515623173451734328e+04
1.613333333333333286e+01,-1.515918010269019396e+04
1.616666666666666785e+01,-1.516023003262514430e+04
1.619999999999999929e+01,-1.515567970204841731e+04
1.623333333333333428e+01,-1.515567970204841731e+04
1.626666666666666572e+01,-1.515890963623643620e+04
1.630000000000000071e+01,-1.516312849162011116e+04
1.633333333333333215e+01,-1.515567970204841731e+04
1.636666666666666714e+01,-1.515944556071660554e+04
1.639999999999999858e+01,-1.515772654974704710e+04
1.643333333333333357e+01,-1.516011918630013861e+04
1.646666666666666501e+01,-1.515707362426281907e+04
1.650000000000000000e+01,-1.515703342786714347e+04
1.653333333333333144e+01,-1.515865365226841459e+04
1.656666666666666643e+01,-1.516157314915008828e+04
1.660000000000000142e+01,-1.515939657837984851e+04
1.663333333333333286e+01,-1.515930308963222342e+04
1.666666666666666785e+01,-1.515742603733552824e+04
1.669999999999999929e+01,-1.516098557555253683e+04
1.673333333333333428e+01,-1.515848112490368112e+04
1.676666666666666572e+01,-1.516312849162011116e+04
1.680000000000000071e+01,-1.515567970204841731e+04
1.683333333333333215e+01,-1.515666256843332485e+04
1.686666666666666714e+01,-1.515567970204841731e+04
1.689999999999999858e+01,-1.516288839079148238e+04
1.693333333333333357e+01,-1.515588549368874374e+04
1.696666666666666501e+01,-1.515903741188999447e+04
1.700000000000000000e+01,-1.515567970204841731e+04
1.703333333333333144e+01,-1.515714278696191650e+04
1.706666666666666643e+01,-1.515690065291562678e+04
1.710000000000000142e+01,-1.515567970204841731e+04
1.713333333333333286e+01,-1.515567970204841731e+04
1.716666666666666785e+01,-1.515915106543282491e+04
1.719999999999999929e+01,-1.515932495282681884e+04
1.723333333333333428e+01,-1.515983599311701619e+04
1.726666666666666572e+01,-1.515567970204841731e+04
1.730000000000000071e+01,-1.515596686856928682e+04
1.733333333333333215e+01,-1.516057922826798858e+04
1.736666666666666714e+01,-1.516312849162011116e+04
1.739999999999999858e+01,-1.515567970204841731e+04
1.743333333333333357e+01,-1.516156791970272570e+04
1.746666666666666501e+01,-1.515877675661605645e+04
1.750000000000000000e+01,-1.516014092135029750e+04
1.753333333333333144e+01,-1.515792868885469943e+04
1.756666666666666643e+01,-1.516312849162011116e+04
1.760000000000000142e+01,-1.515872753605496291e+04
1.763333333333333286e+01,-1.516051991076886770e+04
1.766666666666666785e+01,-1.515784265748615326e+04
1.769999999999999929e+01,-1.516152949124519182e+04
1.773333333333333428e+01,-1.515973854829146148e+04
1.776666666666666572e+01,-1.516014857416490304e+04
1.780000000000000071e+01,-1.515567970204841731e+04
1.783333333333333215e+01,-1.516026053266596318e+04
1.786666666666666714e+01,-1.516087024444974304e+04
1.789999999999999858e+01,-1.516038933419648492e+04
1.793333333333333357e+01,-1.515781854968275184e+04
1.796666666666666501e+01,-1.516246302007962913e+04
1.800000000000000000e+01,-1.516124745016879388e+04
1.803333333333333144e+01,-1.516312849162011116e+04
1.806666666666666643e+01,-1.515865332505334482e+04
1.810000000000000142e+01,-1.516296546348202355e+04
1.813333333333333286e+01,-1.515934991368701230e+04
1.816666666666666785e+01,-1.516312849162011116e+04
1.819999999999999929e+01,-1.515954764671276826e+04
1.823333333333333428e+01,-1.516312849162011116e+04
1.826666666666666572e+01,-1.515640557340625492e+04
1.830000000000000071e+01,-1.515915827565242034e+04
1.833333333333333215e+01,-1.515567970204841731e+04
1.836666666666666714e+01,-1.515968117066268860e+04
1.839999999999999858e+01,-1.516298948426486459e+04
1.843333333333333357e+01,-1.516312849162011116e+04
1.846666666666666501e+01,-1.515684388043494255e+04
1.850000000000000000e+01,-1.515834503584511913e+04
1.853333333333333144e+01,-1.515718973855066542e+04
1.856666666666666643e+01,-1.515567970204841731e+04
1.860000000000000142e+01,-1.515570251253508104e+04
1.863333333333333286e+01,-1.516007996844179797e+04
