1.913333333333333286e+01,2.239283323287963867e-01
1.916666666666666785e+01,1.800231784582138062e-01
1.919999999999999929e+01,1.317675411701202393e-01
1.923333333333333428e+01,8.469624072313308716e-02
1.926666666666666572e+01,2.284975908696651459e-02
1.930000000000000071e+01,-9.111591614782810211e-03
1.933333333333333215e+01,-2.685495465993881226e-02
1.936666666666666714e+01,-4.384322464466094971e-02
1.939999999999999858e+01,-5.772175267338752747e-02
1.943333333333333357e+01,-5.990453809499740601e-02
1.946666666666666501e+01,-5.558362230658531189e-02
1.950000000000000000e+01,-4.788102582097053528e-02
1.953333333333333144e+01,-3.107028454542160034e-02
1.956666666666666643e+01,2.552905818447470665e-03
1.960000000000000142e+01,4.253790527582168579e-02
1.963333333333333286e+01,6.824726611375808716e-02
1.966666666666666785e+01,1.058800220489501953e-01
1.969999999999999929e+01,1.258879899978637695e-01
1.973333333333333428e+01,1.224687248468399048e-01
1.976666666666666572e+01,1.078737229108810425e-01
1.980000000000000071e+01,9.261473268270492554e-02
1.983333333333333215e+01,7.799076288938522339e-02
1.986666666666666714e+01,4.083280637860298157e-02
1.989999999999999858e+01,1.882565394043922424e-02
1.993333333333333357e+01,-3.121615387499332428e-03
1.996666666666666501e+01,-1.373907923698425293e-02
2.000000000000000000e+01,-1.977813430130481720e-02
2.003333333333333144e+01,-3.441508859395980835e-02
2.006666666666666643e+01,-6.743116676807403564e-02
2.010000000000000142e+01,-1.159759983420372009e-01
2.013333333333333286e+01,-1.310643404722213745e-01
2.016666666666666785e+01,-1.556148231029510498e-01
2.019999999999999929e+01,-1.768751442432403564e-01
2.023333333333333428e+01,-1.912885308265686035e-01
2.026666666666666572e+01,-2.033044546842575073e-01
2.030000000000000071e+01,-1.991868317127227783e-01
2.033333333333333215e+01,-1.775460988283157349e-01
2.036666666666666714e+01,-1.409752368927001953e-01
2.039999999999999858e+01,-1.141263246536254883e-01
2.043333333333333357e+01,-6.479078531265258789e-02
2.046666666666666501e+01,-2.264092117547988892e-02
2.050000000000000000e+01,3.104470903053879738e-03
2.053333333333333144e+01,3.027117438614368439e-02
2.056666666666666643e+01,3.618098795413970947e-02
2.060000000000000142e+01,2.994426153600215912e-02
2.063333333333333286e+01,1.994511485099792480e-02
2.066666666666666785e+01,5.829769652336835861e-03
2.069999999999999929e+01,-8.992328308522701263e-03
2.073333333333333428e+01,-2.941929921507835388e-02
2.076666666666666572e+01,-5.028804764151573181e-02
2.080000000000000071e+01,-5.578060075640678406e-02
2.083333333333333215e+01,-4.893841594457626343e-02
2.086666666666666714e+01,-3.032683767378330231e-02
2.089999999999999858e+01,-8.755199611186981201e-03
2.093333333333333357e+01,3.735057078301906586e-03
2.096666666666666501e+01,9.476331062614917755e-03
2.100000000000000000e+01,1.117828022688627243e-02
2.103333333333333144e+01,1.515420526266098022e-02
2.106666666666666643e+01,3.340936079621315002e-02
2.110000000000000142e+01,6.820636987686157227e-02
2.113333333333333286e+01,1.019534915685653687e-01
2.116666666666666785e+01,1.133288964629173279e-01
2.119999999999999929e+01,1.158216968178749084e-01
2.123333333333333428e+01,1.102028712630271912e-01
2.126666666666666572e+01,9.574454277753829956e-02
2.130000000000000071e+01,9.177663922309875488e-02
2.133333333333333215e+01,9.286852926015853882e-02
2.136666666666666714e+01,1.026363521814346313e-01
2.139999999999999858e+01,1.130177751183509827e-01
2.143333333333333357e+01,1.151409968733787537e-01
2.146666666666666501e+01,1.084991022944450378e-01
2.150000000000000000e+01,9.336992353200912476e-02
2.153333333333333144e+01,5.764428526163101196e-02
2.156666666666666643e+01,2.257627993822097778e-02
2.160000000000000142e+01,-3.872917499393224716e-03
2.163333333333333286e+01,-1.969078928232192993e-02
2.166666666666666785e+01,-3.288039937615394592e-02
2.169999999999999929e+01,-4.814090207219123840e-02
2.173333333333333428e+01,-6.017974391579627991e-02
2.176666666666666572e+01,-6.139469891786575317e-02
2.180000000000000071e+01,-5.830831825733184814e-02
2.183333333333333215e+01,-5.103193968534469604e-02
2.186666666666666714e+01,-4.418075084686279297e-02
2.189999999999999858e+01,-4.315241798758506775e-02
2.193333333333333357e+01,-5.220577120780944824e-02
2.196666666666666501e+01,-6.871004402637481689e-02
2.200000000000000000e+01,-7.307457923889160156e-02
2.203333333333333144e+01,-6.743045151233673096e-02
2.206666666666666643e+01,-5.412088334560394287e-02
2.210000000000000142e+01,-2.394970972090959549e-03
2.213333333333333286e+01,2.081428281962871552e-02
2.216666666666666785e+01,2.933733165264129639e-02
2.219999999999999929e+01,3.013043478131294250e-02
2.223333333333333428e+01,3.516202792525291443e-02
2.226666666666666572e+01,4.307472705841064453e-02
2.230000000000000071e+01,4.583797976374626160e-02
2.233333333333333215e+01,3.929703310132026672e-02
2.236666666666666714e+01,1.486411038786172867e-02
2.239999999999999858e+01,2.034235280007123947e-03
2.243333333333333357e+01,1.412754296325147152e-03
2.246666666666666501e+01,5.122205708175897598e-03
2.250000000000000000e+01,-3.269202134106308222e-04
2.253333333333333144e+01,-1.787778735160827637e-02
2.256666666666666643e+01,-2.561375312507152557e-02
2.260000000000000142e+01,-2.234160155057907104e-02
2.263333333333333286e+01,-1.134703587740659714e-02
2.266666666666666785e+01,6.496856920421123505e-03
2.269999999999999929e+01,2.494339086115360260e-02
2.273333333333333428e+01,3.737432509660720825e-02
2.276666666666666572e+01,4.456303641200065613e-02
2.280000000000000071e+01,4.923885688185691833e-02
2.283333333333333215e+01,5.372354388236999512e-02
2.286666666666666714e+01,5.807359144091606140e-02
2.289999999999999858e+01,5.693757534027099609e-02
2.293333333333333357e+01,5.236705392599105835e-02
2.296666666666666501e+01,3.797833621501922607e-02
2.300000000000000000e+01,2.796734496951103210e-02
2.303333333333333144e+01,1.478860247880220413e-02
2.306666666666666643e+01,1.109276618808507919e-02
2.310000000000000142e+01,1.469281734898686409e-03
2.313333333333333286e+01,-1.353532169014215469e-02
2.316666666666666785e+01,-6.366353482007980347e-02
2.319999999999999929e+01,-1.086181253194808960e-01
2.323333333333333428e+01,-1.468607187271118164e-01
2.326666666666666572e+01,-1.736575365066528320e-01
2.330000000000000071e+01,-1.810386329889297485e-01
2.333333333333333215e+01,-1.691927462816238403e-01
2.336666666666666714e+01,-1.312159597873687744e-01
2.339999999999999858e+01,-9.066045284271240234e-02
2.343333333333333357e+01,-5.378924682736396790e-02
2.346666666666666501e+01,-2.906497009098529816e-02
2.350000000000000000e+01,-3.818146418780088425e-03
2.353333333333333144e+01,2.306693978607654572e-02
2.356666666666666643e+01,3.719004616141319275e-02
2.360000000000000142e+01,4.122304171323776245e-02
2.363333333333333286e+01,4.558926448225975037e-02
2.366666666666666785e+01,6.337869912385940552e-02
2.369999999999999929e+01,8.240630477666854858e-02
2.373333333333333428e+01,8.685478568077087402e-02
2.376666666666666572e+01,8.083734661340713501e-02
2.380000000000000071e+01,7.505857944488525391e-02
2.383333333333333215e+01,7.279238849878311157e-02
2.386666666666666714e+01,6.315401196479797363e-02
2.389999999999999858e+01,3.936361148953437805e-02
2.393333333333333357e+01,1.511042285710573196e-02
2.396666666666666501e+01,5.993587896227836609e-03
2.400000000000000000e+01,3.330555511638522148e-03
2.403333333333333144e+01,-1.837524236179888248e-03
2.406666666666666643e+01,-1.983691193163394928e-02
2.410000000000000142e+01,-5.037133395671844482e-02
2.413333333333333286e+01,-7.668565958738327026e-02
2.416666666666666785e+01,-1.049870923161506653e-01
2.419999999999999929e+01,-1.463797241449356079e-01
2.423333333333333428e+01,-1.772383153438568115e-01
2.426666666666666572e+01,-1.791178584098815918e-01
2.430000000000000071e+01,-1.516709476709365845e-01
2.433333333333333215e+01,-1.182954087853431702e-01
2.436666666666666714e+01,-8.767733722925186157e-02
2.439999999999999858e+01,-6.529885530471801758e-02
2.443333333333333357e+01,-5.034435540437698364e-02
2.446666666666666501e+01,-3.075480647385120392e-02
2.450000000000000000e+01,-1.121743582189083099e-02
2.453333333333333144e+01,5.135342478752136230e-03
2.456666666666666643e+01,2.445752546191215515e-02
2.460000000000000142e+01,5.400257185101509094e-02
2.463333333333333286e+01,8.242283761501312256e-02
2.466666666666666785e+01,1.113448292016983032e-01
2.469999999999999929e+01,1.211390942335128784e-01
2.473333333333333428e+01,1.062742024660110474e-01
2.476666666666666572e+01,9.300907701253890991e-02
2.480000000000000071e+01,5.916655436158180237e-02
2.483333333333333215e+01,2.299996279180049896e-02
2.486666666666666714e+01,2.518568187952041626e-03
2.489999999999999858e+01,-8.183014579117298126e-03
2.493333333333333357e+01,-1.170280971564352512e-03
2.496666666666666501e+01,1.583020016551017761e-02
2.500000000000000000e+01,1.645720005035400391e-02
2.503333333333333144e+01,7.536447956226766109e-04
2.506666666666666643e+01,-1.717797294259071350e-02
2.510000000000000142e+01,-3.785032778978347778e-02
2.513333333333333286e+01,-5.084427818655967712e-02
2.516666666666666785e+01,-6.905186176300048828e-02
2.519999999999999929e+01,-8.385761082172393799e-02
2.523333333333333428e+01,-8.274968713521957397e-02
2.526666666666666572e+01,-6.406697630882263184e-02
2.530000000000000071e+01,-3.345009312033653259e-02
2.533333333333333215e+01,-1.954996399581432343e-02
2.536666666666666714e+01,-1.506480015814304352e-02
2.539999999999999858e+01,-1.084771007299423218e-02
2.543333333333333357e+01,-5.276812706142663956e-03
2.546666666666666501e+01,-6.980712525546550751e-03
2.550000000000000000e+01,-2.485106326639652252e-02
2.553333333333333144e+01,-5.435658618807792664e-02
2.556666666666666643e+01,-9.951974451541900635e-02
2.560000000000000142e+01,-1.319790333509445190e-01
2.563333333333333286e+01,-1.588803231716156006e-01
2.566666666666666785e+01,-1.757764220237731934e-01
2.569999999999999929e+01,-2.001415491104125977e-01
2.573333333333333428e+01,-1.999396383762359619e-01
2.576666666666666572e+01,-1.778663992881774902e-01
2.580000000000000071e+01,-1.590493619441986084e-01
2.583333333333333215e+01,-1.248096078634262085e-01
2.586666666666666714e+01,-6.874645501375198364e-02
2.589999999999999858e+01,-1.381397619843482971e-02
2.593333333333333357e+01,3.448226675391197205e-02
2.596666666666666501e+01,7.074285298585891724e-02
2.600000000000000000e+01,1.079823225736618042e-01
2.603333333333333144e+01,1.229090392589569092e-01
2.606666666666666643e+01,1.349341720342636108e-01
2.609999999999999787e+01,1.392932236194610596e-01
2.613333333333333286e+01,1.401798874139785767e-01
2.616666666666666785e+01,1.219566538929939270e-01
2.619999999999999929e+01,1.015867963433265686e-01
2.623333333333333428e+01,8.164806663990020752e-02
2.626666666666666572e+01,4.465919733047485352e-02
2.630000000000000071e+01,7.606660947203636169e-03
2.633333333333333215e+01,-1.603665389120578766e-02
2.636666666666666714e+01,-2.614914253354072571e-02
2.639999999999999858e+01,-2.963830716907978058e-02
2.643333333333333357e+01,-3.186661005020141602e-02
2.646666666666666501e+01,-3.096239268779754639e-02
2.650000000000000000e+01,-2.654359675943851471e-02
2.653333333333333144e+01,-8.228931576013565063e-03
2.656666666666666643e+01,1.227298844605684280e-02
2.659999999999999787e+01,2.963245287537574768e-02
2.663333333333333286e+01,3.176707774400711060e-02
2.666666666666666785e+01,3.256659209728240967e-02
2.669999999999999929e+01,4.178879037499427795e-02
2.673333333333333428e+01,7.705023884773254395e-02
2.676666666666666572e+01,1.029846817255020142e-01
2.680000000000000071e+01,1.178770586848258972e-01
2.683333333333333215e+01,1.166459396481513977e-01
2.686666666666666714e+01,1.090695261955261230e-01
2.689999999999999858e+01,1.020638272166252136e-01
2.693333333333333357e+01,9.575502574443817139e-02
2.696666666666666501e+01,8.918125182390213013e-02
2.700000000000000000e+01,7.724880427122116089e-02
2.703333333333333144e+01,6.600745767354965210e-02
2.706666666666666643e+01,5.455454066395759583e-02
2.709999999999999787e+01,2.960136905312538147e-02
2.713333333333333286e+01,-1.852686889469623566e-02
2.716666666666666785e+01,-3.552853688597679138e-02
2.719999999999999929e+01,-3.798096999526023865e-02
2.723333333333333428e+01,-3.746351599693298340e-02
2.726666666666666572e+01,-4.910654202103614807e-02
2.730000000000000071e+01,-6.992978602647781372e-02
2.733333333333333215e+01,-9.591794759035110474e-02
2.736666666666666714e+01,-1.054240688681602478e-01
2.739999999999999858e+01,-1.031047999858856201e-01
2.743333333333333357e+01,-1.007609292864799500e-01
2.746666666666666501e+01,-9.977057576179504395e-02
2.750000000000000000e+01,-1.023018956184387207e-01
2.753333333333333144e+01,-1.090811565518379211e-01
2.756666666666666643e+01,-1.216912493109703064e-01
2.759999999999999787e+01,-1.395108103752136230e-01
2.763333333333333286e+01,-1.670662164688110352e-01
2.766666666666666785e+01,-1.789962798357009888e-01
2.769999999999999929e+01,-1.638868451118469238e-01
2.773333333333333428e+01,-1.405666917562484741e-01
2.776666666666666572e+01,-9.991282969713211060e-02
2.780000000000000071e+01,-6.311967968940734863e-02
2.783333333333333215e+01,-2.532768808305263519e-02
2.786666666666666714e+01,5.774411838501691818e-03
2.789999999999999858e+01,7.619239855557680130e-03
2.793333333333333357e+01,-1.039157528430223465e-02
2.796666666666666501e+01,-5.494320020079612732e-02
2.800000000000000000e+01,-8.853713423013687134e-02
2.803333333333333144e+01,-1.241669878363609314e-01
2.806666666666666643e+01,-1.481570899486541748e-01
2.809999999999999787e+01,-1.681983768939971924e-01
2.813333333333333286e+01,-1.807801425457000732e-01
2.816666666666666785e+01,-1.834518760442733765e-01
2.819999999999999929e+01,-1.803788989782333374e-01
2.823333333333333428e+01,-1.713725626468658447e-01
2.826666666666666572e+01,-1.474219262599945068e-01
2.830000000000000071e+01,-9.335041046142578125e-02
2.833333333333333215e+01,-4.568657651543617249e-02
2.836666666666666714e+01,-8.362573571503162384e-03
2.839999999999999858e+01,2.558107301592826843e-02
2.843333333333333357e+01,5.025546252727508545e-02
2.846666666666666501e+01,7.372469455003738403e-02
2.850000000000000000e+01,9.620209783315658569e-02
2.853333333333333144e+01,1.103736758232116699e-01
2.856666666666666643e+01,1.075333580374717712e-01
2.859999999999999787e+01,1.007535085082054138e-01
2.863333333333333286e+01,1.012880653142929077e-01
2.866666666666666785e+01,1.060469523072242737e-01
2.869999999999999929e+01,1.016683056950569153e-01
2.873333333333333428e+01,8.908384293317794800e-02
2.876666666666666572e+01,6.612482666969299316e-02
2.880000000000000071e+01,3.803139552474021912e-02
2.883333333333333215e+01,1.453124172985553741e-02
2.886666666666666714e+01,-4.816145449876785278e-02
2.889999999999999858e+01,-9.590107947587966919e-02
2.893333333333333357e+01,-1.231740862131118774e-01
2.896666666666666501e+01,-1.396470814943313599e-01
2.900000000000000000e+01,-1.446897983551025391e-01
2.903333333333333144e+01,-1.531761586666107178e-01
2.906666666666666643e+01,-1.572271883487701416e-01
2.909999999999999787e+01,-1.565823107957839966e-01
2.913333333333333286e+01,-1.515614241361618042e-01
2.916666666666666785e+01,-1.465773731470108032e-01
2.919999999999999929e+01,-1.371828615665435791e-01
2.923333333333333428e+01,-1.126423180103302002e-01
2.926666666666666572e+01,-9.678234159946441650e-02
2.930000000000000071e+01,-6.490460038185119629e-02
2.933333333333333215e+01,-1.849040016531944275e-02
2.936666666666666714e+01,1.063302252441644669e-02
2.939999999999999858e+01,2.063997462391853333e-02
2.943333333333333357e+01,2.847505360841751099e-02
2.946666666666666501e+01,3.416216373443603516e-02
2.950000000000000000e+01,3.585579991340637207e-02
2.953333333333333144e+01,3.113764524459838867e-02
2.956666666666666643e+01,2.099802158772945404e-02
2.959999999999999787e+01,1.776860468089580536e-02
2.963333333333333286e+01,1.210420578718185425e-02
2.966666666666666785e+01,5.714629776775836945e-03
2.969999999999999929e+01,-7.337437476962804794e-03
2.973333333333333428e+01,-2.471474930644035339e-02
2.976666666666666572e+01,-3.867508843541145325e-02
2.980000000000000071e+01,-4.059044644236564636e-02
2.983333333333333215e+01,-3.513046726584434509e-02
2.986666666666666714e+01,-2.499485015869140625e-02
2.989999999999999858e+01,-3.816096577793359756e-04
2.993333333333333357e+01,2.775124087929725647e-02
2.996666666666666501e+01,6.118877977132797241e-02
3.000000000000000000e+01,8.211492747068405151e-02
3.003333333333333144e+01,9.599261730909347534e-02
3.006666666666666643e+01,9.698401391506195068e-02
3.009999999999999787e+01,9.144828468561172485e-02
3.013333333333333286e+01,8.957754820585250854e-02
3.016666666666666785e+01,8.168642967939376831e-02
3.019999999999999929e+01,6.797730177640914917e-02
3.023333333333333428e+01,4.835763946175575256e-02
3.026666666666666572e+01,4.562435299158096313e-02
3.030000000000000071e+01,4.704525321722030640e-02
3.033333333333333215e+01,4.044668376445770264e-02
3.036666666666666714e+01,2.266077138483524323e-02
3.039999999999999858e+01,1.219281554222106934e-02
3.043333333333333357e+01,1.775829493999481201e-02
3.046666666666666501e+01,2.968134731054306030e-02
3.050000000000000000e+01,3.820565715432167053e-02
3.053333333333333144e+01,3.785570710897445679e-02
3.056666666666666643e+01,3.689725697040557861e-02
3.059999999999999787e+01,4.177473485469818115e-02
3.063333333333333286e+01,4.723412543535232544e-02
3.066666666666666785e+01,4.599581286311149597e-02
3.069999999999999929e+01,4.286235198378562927e-02
3.073333333333333428e+01,4.858743771910667419e-02
3.076666666666666572e+01,5.698282644152641296e-02
3.080000000000000071e+01,6.530854105949401855e-02
3.083333333333333215e+01,7.100319117307662964e-02
3.086666666666666714e+01,7.095832377672195435e-02
3.089999999999999858e+01,6.940874457359313965e-02
3.093333333333333357e+01,7.561690360307693481e-02
3.096666666666666501e+01,8.559603244066238403e-02
3.100000000000000000e+01,8.856026083230972290e-02
3.103333333333333144e+01,8.735501021146774292e-02
3.106666666666666643e+01,9.140370786190032959e-02
3.109999999999999787e+01,1.068903058767318726e-01
3.113333333333333286e+01,1.264738589525222778e-01
3.116666666666666785e+01,1.504018604755401611e-01
3.119999999999999929e+01,1.681620627641677856e-01
3.123333333333333428e+01,1.691039651632308960e-01
3.126666666666666572e+01,1.576952338218688965e-01
3.130000000000000071e+01,1.288607120513916016e-01
3.133333333333333215e+01,1.096058413386344910e-01
3.136666666666666714e+01,8.974360674619674683e-02
3.139999999999999858e+01,7.555446773767471313e-02
3.143333333333333357e+01,4.642340913414955139e-02
3.146666666666666501e+01,2.429445832967758179e-02
3.150000000000000000e+01,3.338007954880595207e-03
3.153333333333333144e+01,-1.552663650363683701e-02
3.156666666666666643e+01,-3.388795256614685059e-02
3.159999999999999787e+01,-4.717475548386573792e-02
3.163333333333333286e+01,-4.800194874405860901e-02
3.166666666666666785e+01,-4.046842828392982483e-02
3.169999999999999929e+01,-3.056271187961101532e-02
3.173333333333333428e+01,-1.044303458184003830e-02
3.176666666666666572e+01,2.993978001177310944e-02
3.180000000000000071e+01,5.684583634138107300e-02
3.183333333333333215e+01,7.622723281383514404e-02
3.186666666666666714e+01,8.749585598707199097e-02
3.189999999999999858e+01,1.021964699029922485e-01
3.193333333333333357e+01,1.142209097743034363e-01
3.196666666666666501e+01,1.210450679063796997e-01
