1.896666666666666501e+01,2.047971449792385101e-02
1.900000000000000000e+01,2.163892984390258789e-02
1.903333333333333144e+01,1.770500279963016510e-02
1.906666666666666643e+01,1.690737344324588776e-02
1.910000000000000142e+01,2.285457029938697815e-02
1.913333333333333286e+01,2.968689613044261932e-02
1.916666666666666785e+01,2.942288853228092194e-02
1.919999999999999929e+01,2.986157871782779694e-02
1.923333333333333428e+01,3.638026863336563110e-02
1.926666666666666572e+01,4.292414709925651550e-02
1.930000000000000071e+01,3.220124542713165283e-02
1.933333333333333215e+01,1.812791265547275543e-02
1.936666666666666714e+01,6.472076755017042160e-03
1.939999999999999858e+01,-3.944805823266506195e-03
1.943333333333333357e+01,-1.781783066689968109e-02
1.946666666666666501e+01,-3.158686682581901550e-02
1.950000000000000000e+01,-3.082780353724956512e-02
1.953333333333333144e+01,-1.453100703656673431e-02
1.956666666666666643e+01,9.480875916779041290e-03
1.960000000000000142e+01,3.289513289928436279e-02
1.963333333333333286e+01,4.666312411427497864e-02
1.966666666666666785e+01,6.366447359323501587e-02
1.969999999999999929e+01,7.062586396932601929e-02
1.973333333333333428e+01,6.492870301008224487e-02
1.976666666666666572e+01,5.227812379598617554e-02
1.980000000000000071e+01,3.736944496631622314e-02
1.983333333333333215e+01,3.116149082779884338e-02
1.986666666666666714e+01,4.642166942358016968e-02
1.989999999999999858e+01,6.258863210678100586e-02
1.993333333333333357e+01,9.003057330846786499e-02
1.996666666666666501e+01,1.150490716099739075e-01
2.000000000000000000e+01,1.199624389410018921e-01
2.003333333333333144e+01,1.189024224877357483e-01
2.006666666666666643e+01,1.218918934464454651e-01
2.010000000000000142e+01,1.210296005010604858e-01
2.013333333333333286e+01,1.190324798226356506e-01
2.016666666666666785e+01,1.125032901763916016e-01
2.019999999999999929e+01,1.014428585767745972e-01
2.023333333333333428e+01,9.903089702129364014e-02
2.026666666666666572e+01,1.073602885007858276e-01
2.030000000000000071e+01,1.144303977489471436e-01
2.033333333333333215e+01,1.065330952405929565e-01
2.036666666666666714e+01,8.656142652034759521e-02
2.039999999999999858e+01,7.357629388570785522e-02
2.043333333333333357e+01,4.738221690058708191e-02
2.046666666666666501e+01,9.302855469286441803e-03
2.050000000000000000e+01,-1.799189299345016479e-02
2.053333333333333144e+01,-4.050566256046295166e-02
2.056666666666666643e+01,-4.888800531625747681e-02
2.060000000000000142e+01,-6.047533079981803894e-02
2.063333333333333286e+01,-7.447276264429092407e-02
2.066666666666666785e+01,-8.124770969152450562e-02
2.069999999999999929e+01,-8.295053988695144653e-02
2.073333333333333428e+01,-7.439623028039932251e-02
2.076666666666666572e+01,-4.750686883926391602e-02
2.080000000000000071e+01,-2.835818566381931305e-02
2.083333333333333215e+01,1.406418450642377138e-04
2.086666666666666714e+01,3.431047126650810242e-02
2.089999999999999858e+01,8.315611630678176880e-02
2.093333333333333357e+01,1.179197505116462708e-01
2.096666666666666501e+01,1.268633157014846802e-01
2.100000000000000000e+01,1.248041018843650818e-01
2.103333333333333144e+01,1.098429188132286072e-01
2.106666666666666643e+01,8.124365657567977905e-02
2.110000000000000142e+01,5.026598274707794189e-02
2.113333333333333286e+01,2.122714556753635406e-02
2.116666666666666785e+01,-2.316718222573399544e-03
2.119999999999999929e+01,-2.460229024291038513e-02
2.123333333333333428e+01,-3.606844693422317505e-02
2.126666666666666572e+01,-4.544268548488616943e-02
2.130000000000000071e+01,-5.095449090003967285e-02
2.133333333333333215e+01,-4.967505857348442078e-02
2.136666666666666714e+01,-3.493173047900199890e-02
2.139999999999999858e+01,-1.927821524441242218e-02
2.143333333333333357e+01,-4.974098410457372665e-03
2.146666666666666501e+01,-7.250389084219932556e-03
2.150000000000000000e+01,-1.467512361705303192e-02
2.153333333333333144e+01,-1.597602851688861847e-02
2.156666666666666643e+01,-4.046711605042219162e-03
2.160000000000000142e+01,7.354548666626214981e-03
2.163333333333333286e+01,8.180395700037479401e-03
2.166666666666666785e+01,6.688510067760944366e-03
2.169999999999999929e+01,1.568261906504631042e-02
2.173333333333333428e+01,2.682355418801307678e-02
2.176666666666666572e+01,2.309025079011917114e-02
2.180000000000000071e+01,1.278697699308395386e-02
2.183333333333333215e+01,5.842186510562896729e-03
2.186666666666666714e+01,-4.324551555328071117e-04
2.189999999999999858e+01,-1.369653921574354172e-02
2.193333333333333357e+01,-2.145681902766227722e-02
2.196666666666666501e+01,-2.176149562001228333e-02
2.200000000000000000e+01,-2.324856631457805634e-02
2.203333333333333144e+01,-2.844830229878425598e-02
2.206666666666666643e+01,-3.024394996464252472e-02
2.210000000000000142e+01,-3.133788332343101501e-02
2.213333333333333286e+01,-3.384613618254661560e-02
2.216666666666666785e+01,-3.884721919894218445e-02
2.219999999999999929e+01,-4.507123306393623352e-02
2.223333333333333428e+01,-5.248779803514480591e-02
2.226666666666666572e+01,-6.532026827335357666e-02
2.230000000000000071e+01,-8.330164104700088501e-02
2.233333333333333215e+01,-1.147105917334556580e-01
2.236666666666666714e+01,-1.396650671958923340e-01
2.239999999999999858e+01,-1.388894021511077881e-01
2.243333333333333357e+01,-1.252134591341018677e-01
2.246666666666666501e+01,-9.909771382808685303e-02
2.250000000000000000e+01,-6.453266739845275879e-02
2.253333333333333144e+01,-2.734235860407352448e-02
2.256666666666666643e+01,-5.911734886467456818e-03
2.260000000000000142e+01,9.505345486104488373e-03
2.263333333333333286e+01,2.710744552314281464e-02
2.266666666666666785e+01,5.509299039840698242e-02
2.269999999999999929e+01,7.436539232730865479e-02
2.273333333333333428e+01,7.856176048517227173e-02
2.276666666666666572e+01,6.356785446405410767e-02
2.280000000000000071e+01,3.801182284951210022e-02
2.283333333333333215e+01,1.773349009454250336e-02
2.286666666666666714e+01,-3.163988236337900162e-03
2.289999999999999858e+01,-2.160345762968063354e-02
2.293333333333333357e+01,-3.426893427968025208e-02
2.296666666666666501e+01,-4.776629805564880371e-02
2.300000000000000000e+01,-5.714645609259605408e-02
2.303333333333333144e+01,-8.315602689981460571e-02
2.306666666666666643e+01,-9.239353984594345093e-02
2.310000000000000142e+01,-8.901129662990570068e-02
2.313333333333333286e+01,-8.021711558103561401e-02
2.316666666666666785e+01,-4.723981767892837524e-02
2.319999999999999929e+01,-6.759874988347291946e-03
2.323333333333333428e+01,2.999860607087612152e-02
2.326666666666666572e+01,4.708126559853553772e-02
2.330000000000000071e+01,4.636244475841522217e-02
2.333333333333333215e+01,4.063807800412178040e-02
2.336666666666666714e+01,3.870058804750442505e-02
2.339999999999999858e+01,4.512435197830200195e-02
2.343333333333333357e+01,5.844670534133911133e-02
2.346666666666666501e+01,6.540289521217346191e-02
2.350000000000000000e+01,6.555519253015518188e-02
2.353333333333333144e+01,7.091204822063446045e-02
2.356666666666666643e+01,8.117070794105529785e-02
2.360000000000000142e+01,8.909630775451660156e-02
2.363333333333333286e+01,9.254793077707290649e-02
2.366666666666666785e+01,9.235031157732009888e-02
2.369999999999999929e+01,8.717551827430725098e-02
2.373333333333333428e+01,7.676475495100021362e-02
2.376666666666666572e+01,6.606978923082351685e-02
2.380000000000000071e+01,5.603797361254692078e-02
2.383333333333333215e+01,4.174549132585525513e-02
2.386666666666666714e+01,1.853478141129016876e-02
2.389999999999999858e+01,-8.522221818566322327e-03
2.393333333333333357e+01,-3.067884966731071472e-02
2.396666666666666501e+01,-4.472984001040458679e-02
2.400000000000000000e+01,-5.394453927874565125e-02
2.403333333333333144e+01,-5.338595807552337646e-02
2.406666666666666643e+01,-3.343857079744338989e-02
2.410000000000000142e+01,-3.369745798408985138e-03
2.413333333333333286e+01,8.731146343052387238e-03
2.416666666666666785e+01,5.730743985623121262e-03
2.419999999999999929e+01,-1.010853424668312073e-02
2.423333333333333428e+01,-3.421725705265998840e-02
2.426666666666666572e+01,-4.967062175273895264e-02
2.430000000000000071e+01,-8.103758096694946289e-02
2.433333333333333215e+01,-1.006654053926467896e-01
2.436666666666666714e+01,-1.158856749534606934e-01
2.439999999999999858e+01,-1.295476257801055908e-01
2.443333333333333357e+01,-1.365917176008224487e-01
2.446666666666666501e+01,-1.379158645868301392e-01
2.450000000000000000e+01,-1.354037523269653320e-01
2.453333333333333144e+01,-1.264631301164627075e-01
2.456666666666666643e+01,-1.101176142692565918e-01
2.460000000000000142e+01,-9.365626424551010132e-02
2.463333333333333286e+01,-7.774962484836578369e-02
2.466666666666666785e+01,-5.313757061958312988e-02
2.469999999999999929e+01,-2.136156149208545685e-02
2.473333333333333428e+01,9.756499639479443431e-05
2.476666666666666572e+01,5.359320901334285736e-03
2.480000000000000071e+01,1.504918932914733887e-02
2.483333333333333215e+01,2.910509891808032990e-02
2.486666666666666714e+01,3.212086856365203857e-02
2.489999999999999858e+01,2.425682172179222107e-02
2.493333333333333357e+01,1.721607334911823273e-02
2.496666666666666501e+01,1.538913138210773468e-02
2.500000000000000000e+01,1.863962225615978241e-02
2.503333333333333144e+01,2.179601974785327911e-02
2.506666666666666643e+01,2.039596065878868103e-02
2.510000000000000142e+01,2.299952879548072815e-02
2.513333333333333286e+01,2.438043802976608276e-02
2.516666666666666785e+01,3.077152185142040253e-02
2.519999999999999929e+01,3.208123892545700073e-02
2.523333333333333428e+01,2.553909085690975189e-02
2.526666666666666572e+01,2.037217281758785248e-02
2.530000000000000071e+01,2.087169699370861053e-02
2.533333333333333215e+01,2.573437616229057312e-02
2.536666666666666714e+01,2.747114002704620361e-02
2.539999999999999858e+01,2.317273803055286407e-02
2.543333333333333357e+01,2.457199990749359131e-02
2.546666666666666501e+01,3.607311099767684937e-02
2.550000000000000000e+01,6.065163761377334595e-02
2.553333333333333144e+01,8.487720042467117310e-02
2.556666666666666643e+01,1.165049374103546143e-01
2.560000000000000142e+01,1.427659988403320312e-01
2.563333333333333286e+01,1.587831228971481323e-01
2.566666666666666785e+01,1.560061722993850708e-01
2.569999999999999929e+01,1.302871108055114746e-01
2.573333333333333428e+01,1.025320217013359070e-01
2.576666666666666572e+01,6.157668307423591614e-02
2.580000000000000071e+01,3.740070387721061707e-02
2.583333333333333215e+01,9.294262155890464783e-03
2.586666666666666714e+01,-3.074404550716280937e-03
2.589999999999999858e+01,-4.516561457421630621e-04
2.593333333333333357e+01,-3.292957262601703405e-04
2.596666666666666501e+01,-4.184364806860685349e-03
2.600000000000000000e+01,-1.386340521275997162e-02
2.603333333333333144e+01,-1.494976226240396500e-02
2.606666666666666643e+01,-6.826948374509811401e-03
2.609999999999999787e+01,-6.001025903970003128e-03
2.613333333333333286e+01,-1.064630039036273956e-02
2.616666666666666785e+01,-2.853792160749435425e-02
2.619999999999999929e+01,-4.937116429209709167e-02
2.623333333333333428e+01,-6.456670165061950684e-02
2.626666666666666572e+01,-7.452085614204406738e-02
2.630000000000000071e+01,-7.666682451963424683e-02
2.633333333333333215e+01,-7.631922513246536255e-02
2.636666666666666714e+01,-7.913231849670410156e-02
2.639999999999999858e+01,-8.382222056388854980e-02
2.643333333333333357e+01,-8.192583918571472168e-02
2.646666666666666501e+01,-6.427770853042602539e-02
2.650000000000000000e+01,-4.611322656273841858e-02
2.653333333333333144e+01,-2.408763766288757324e-02
2.656666666666666643e+01,-4.147794097661972046e-03
2.659999999999999787e+01,2.176000177860260010e-02
2.663333333333333286e+01,3.560201078653335571e-02
2.666666666666666785e+01,3.956503793597221375e-02
2.669999999999999929e+01,3.514491766691207886e-02
2.673333333333333428e+01,2.684134803712368011e-02
2.676666666666666572e+01,2.420790307223796844e-02
2.680000000000000071e+01,2.395921386778354645e-02
2.683333333333333215e+01,1.449451316148042679e-02
2.686666666666666714e+01,-7.853453978896141052e-03
2.689999999999999858e+01,-2.494499832391738892e-02
2.693333333333333357e+01,-2.870448492467403412e-02
2.696666666666666501e+01,-2.857290394604206085e-02
2.700000000000000000e+01,-3.955415263772010803e-02
2.703333333333333144e+01,-4.686088487505912781e-02
2.706666666666666643e+01,-4.693989828228950500e-02
2.709999999999999787e+01,-4.604826122522354126e-02
2.713333333333333286e+01,-4.693014919757843018e-02
2.716666666666666785e+01,-4.937691986560821533e-02
2.719999999999999929e+01,-4.800938069820404053e-02
2.723333333333333428e+01,-3.891776502132415771e-02
2.726666666666666572e+01,-1.899467967450618744e-02
2.730000000000000071e+01,-6.080866791307926178e-03
2.733333333333333215e+01,9.236189653165638447e-04
2.736666666666666714e+01,4.475544265005737543e-04
2.739999999999999858e+01,1.751588541083037853e-03
2.743333333333333357e+01,7.736122701317071915e-03
2.746666666666666501e+01,2.946677245199680328e-02
2.750000000000000000e+01,6.431612372398376465e-02
2.753333333333333144e+01,8.323674649000167847e-02
2.756666666666666643e+01,8.252052217721939087e-02
2.759999999999999787e+01,7.167591154575347900e-02
2.763333333333333286e+01,5.888958647847175598e-02
2.766666666666666785e+01,5.096091330051422119e-02
2.769999999999999929e+01,4.346388950943946838e-02
2.773333333333333428e+01,3.982443362474441528e-02
2.776666666666666572e+01,3.722592443227767944e-02
2.780000000000000071e+01,2.776383981108665466e-02
2.783333333333333215e+01,1.510836649686098099e-02
2.786666666666666714e+01,2.548478078097105026e-03
2.789999999999999858e+01,-1.483731437474489212e-03
2.793333333333333357e+01,-4.268284887075424194e-03
2.796666666666666501e+01,-3.582677338272333145e-03
2.800000000000000000e+01,2.562500303611159325e-04
2.803333333333333144e+01,1.714646816253662109e-02
2.806666666666666643e+01,3.041599877178668976e-02
2.809999999999999787e+01,2.811416983604431152e-02
2.813333333333333286e+01,1.996937580406665802e-02
2.816666666666666785e+01,2.132137306034564972e-02
2.819999999999999929e+01,2.416430786252021790e-02
2.823333333333333428e+01,1.546988356858491898e-02
2.826666666666666572e+01,-7.276088930666446686e-03
2.830000000000000071e+01,-4.260659217834472656e-02
2.833333333333333215e+01,-6.889005750417709351e-02
2.836666666666666714e+01,-8.938350528478622437e-02
2.839999999999999858e+01,-1.006895229220390320e-01
2.843333333333333357e+01,-1.070980206131935120e-01
2.846666666666666501e+01,-1.128707751631736755e-01
2.850000000000000000e+01,-1.148576661944389343e-01
2.853333333333333144e+01,-1.182606071233749390e-01
2.856666666666666643e+01,-1.245823130011558533e-01
2.859999999999999787e+01,-1.320521682500839233e-01
2.863333333333333286e+01,-1.427436470985412598e-01
2.866666666666666785e+01,-1.592076569795608521e-01
2.869999999999999929e+01,-1.746645122766494751e-01
2.873333333333333428e+01,-1.726908683776855469e-01
2.876666666666666572e+01,-1.401320695877075195e-01
2.880000000000000071e+01,-9.496618062257766724e-02
2.883333333333333215e+01,-6.796076893806457520e-02
2.886666666666666714e+01,-2.630367316305637360e-02
2.889999999999999858e+01,-9.458883665502071381e-03
2.893333333333333357e+01,-9.498374536633491516e-03
2.896666666666666501e+01,-1.765120401978492737e-02
2.900000000000000000e+01,-2.366319857537746429e-02
2.903333333333333144e+01,-2.499773353338241577e-02
2.906666666666666643e+01,-2.286571078002452850e-02
2.909999999999999787e+01,-3.284127218648791313e-03
2.913333333333333286e+01,1.115628145635128021e-02
2.916666666666666785e+01,1.403396856039762497e-02
2.919999999999999929e+01,1.451113913208246231e-02
2.923333333333333428e+01,2.731625176966190338e-02
2.926666666666666572e+01,3.216692805290222168e-02
2.930000000000000071e+01,3.119857423007488251e-02
2.933333333333333215e+01,2.261991798877716064e-02
2.936666666666666714e+01,1.023608725517988205e-02
2.939999999999999858e+01,-1.745108165778219700e-03
2.943333333333333357e+01,-1.447557006031274796e-02
2.946666666666666501e+01,-1.346822921186685562e-02
2.950000000000000000e+01,-3.062134375795722008e-03
2.953333333333333144e+01,-1.519469660706818104e-03
2.956666666666666643e+01,-2.394903218373656273e-03
2.959999999999999787e+01,-5.177571438252925873e-03
2.963333333333333286e+01,-8.602516725659370422e-03
2.966666666666666785e+01,-2.741587581112980843e-03
2.969999999999999929e+01,6.996740587055683136e-03
2.973333333333333428e+01,1.175287924706935883e-02
2.976666666666666572e+01,1.728685386478900909e-02
2.980000000000000071e+01,2.338843233883380890e-02
2.983333333333333215e+01,2.434629388153553009e-02
2.986666666666666714e+01,1.297959312796592712e-02
2.989999999999999858e+01,-1.253872644156217575e-02
2.993333333333333357e+01,-2.290159463882446289e-02
2.996666666666666501e+01,-1.944798231124877930e-02
3.000000000000000000e+01,-1.525560673326253891e-02
3.003333333333333144e+01,-2.136960066854953766e-02
3.006666666666666643e+01,-2.747973613440990448e-02
3.009999999999999787e+01,-2.746613882482051849e-02
3.013333333333333286e+01,-1.975692436099052429e-02
3.016666666666666785e+01,3.111307276412844658e-03
3.019999999999999929e+01,1.648828014731407166e-02
3.023333333333333428e+01,2.307862229645252228e-02
3.026666666666666572e+01,1.482125464826822281e-02
3.030000000000000071e+01,-4.608978051692247391e-03
3.033333333333333215e+01,-2.379149198532104492e-02
3.036666666666666714e+01,-4.237267747521400452e-02
3.039999999999999858e+01,-5.271455273032188416e-02
3.043333333333333357e+01,-6.261923909187316895e-02
3.046666666666666501e+01,-6.759408116340637207e-02
3.050000000000000000e+01,-6.636092066764831543e-02
3.053333333333333144e+01,-6.720858067274093628e-02
3.056666666666666643e+01,-8.089182525873184204e-02
3.059999999999999787e+01,-8.615069836378097534e-02
3.063333333333333286e+01,-8.426310867071151733e-02
3.066666666666666785e+01,-7.853434234857559204e-02
3.069999999999999929e+01,-6.729277223348617554e-02
3.073333333333333428e+01,-5.476743727922439575e-02
3.076666666666666572e+01,-4.866096004843711853e-02
3.080000000000000071e+01,-4.114567115902900696e-02
3.083333333333333215e+01,-2.457422390580177307e-02
3.086666666666666714e+01,-6.939090788364410400e-03
3.089999999999999858e+01,6.232244428247213364e-03
3.093333333333333357e+01,6.605965085327625275e-03
3.096666666666666501e+01,3.904331824742257595e-04
3.100000000000000000e+01,-9.831788018345832825e-03
3.103333333333333144e+01,-1.569412648677825928e-02
3.106666666666666643e+01,-1.046259608119726181e-02
3.109999999999999787e+01,1.497599482536315918e-02
3.113333333333333286e+01,4.575270041823387146e-02
3.116666666666666785e+01,7.725001871585845947e-02
3.119999999999999929e+01,9.178842604160308838e-02
3.123333333333333428e+01,9.168552607297897339e-02
3.126666666666666572e+01,9.064543247222900391e-02
3.130000000000000071e+01,1.025687381625175476e-01
3.133333333333333215e+01,1.187759637832641602e-01
3.136666666666666714e+01,1.326888799667358398e-01
3.139999999999999858e+01,1.318421065807342529e-01
3.143333333333333357e+01,1.207196488976478577e-01
3.146666666666666501e+01,1.152124181389808655e-01
3.150000000000000000e+01,1.063427552580833435e-01
3.153333333333333144e+01,8.736581355333328247e-02
3.156666666666666643e+01,6.348827481269836426e-02
3.159999999999999787e+01,4.408817365765571594e-02
3.163333333333333286e+01,3.381713107228279114e-02
3.166666666666666785e+01,2.985000982880592346e-02
3.169999999999999929e+01,1.752032339572906494e-02
3.173333333333333428e+01,-1.718618161976337433e-02
3.176666666666666572e+01,-7.563128322362899780e-02
3.180000000000000071e+01,-1.146975979208946228e-01
3.183333333333333215e+01,-1.505949944257736206e-01
3.186666666666666714e+01,-1.660628318786621094e-01
3.189999999999999858e+01,-1.659617125988006592e-01
3.193333333333333357e+01,-1.612486839294433594e-01
3.196666666666666501e+01,-1.483082175254821777e-01
