1.943333333333333357e+01,5.969346165657043457e-01
1.946666666666666501e+01,5.967738032341003418e-01
1.950000000000000000e+01,5.963891148567199707e-01
1.953333333333333144e+01,5.955347418785095215e-01
1.956666666666666643e+01,5.942959189414978027e-01
1.960000000000000142e+01,5.931252837181091309e-01
1.963333333333333286e+01,5.906869769096374512e-01
1.966666666666666785e+01,5.886405706405639648e-01
1.969999999999999929e+01,5.879411697387695312e-01
1.973333333333333428e+01,5.879219174385070801e-01
1.976666666666666572e+01,5.876451730728149414e-01
1.980000000000000071e+01,5.863952040672302246e-01
1.983333333333333215e+01,5.834627151489257812e-01
1.986666666666666714e+01,5.824003219604492188e-01
1.989999999999999858e+01,5.822879076004028320e-01
1.993333333333333357e+01,5.816318392753601074e-01
1.996666666666666501e+01,5.831530094146728516e-01
2.000000000000000000e+01,5.850820541381835938e-01
2.003333333333333144e+01,5.856795310974121094e-01
2.006666666666666643e+01,5.865992903709411621e-01
2.010000000000000142e+01,5.897306203842163086e-01
2.013333333333333286e+01,5.908150672912597656e-01
2.016666666666666785e+01,5.902345776557922363e-01
2.019999999999999929e+01,5.916115641593933105e-01
2.023333333333333428e+01,5.925257205963134766e-01
2.026666666666666572e+01,5.927494168281555176e-01
2.030000000000000071e+01,5.937812924385070801e-01
2.033333333333333215e+01,5.948651432991027832e-01
2.036666666666666714e+01,5.955676436424255371e-01
2.039999999999999858e+01,5.936530232429504395e-01
2.043333333333333357e+01,5.906171202659606934e-01
2.046666666666666501e+01,5.904731154441833496e-01
2.050000000000000000e+01,5.918386578559875488e-01
2.053333333333333144e+01,5.943345427513122559e-01
2.056666666666666643e+01,5.967593789100646973e-01
2.060000000000000142e+01,5.978140234947204590e-01
2.063333333333333286e+01,5.985051393508911133e-01
2.066666666666666785e+01,6.001023650169372559e-01
2.069999999999999929e+01,6.017765998840332031e-01
2.073333333333333428e+01,6.024771332740783691e-01
2.076666666666666572e+01,6.033111214637756348e-01
2.080000000000000071e+01,6.023531556129455566e-01
2.083333333333333215e+01,6.000210046768188477e-01
2.086666666666666714e+01,5.982161164283752441e-01
2.089999999999999858e+01,5.983950495719909668e-01
2.093333333333333357e+01,6.007252335548400879e-01
2.096666666666666501e+01,6.024744510650634766e-01
2.100000000000000000e+01,6.009597182273864746e-01
2.103333333333333144e+01,5.969820618629455566e-01
2.106666666666666643e+01,5.928212404251098633e-01
2.110000000000000142e+01,5.899980068206787109e-01
2.113333333333333286e+01,5.893014073371887207e-01
2.116666666666666785e+01,5.891618728637695312e-01
2.119999999999999929e+01,5.884793400764465332e-01
2.123333333333333428e+01,5.880279541015625000e-01
2.126666666666666572e+01,5.906779170036315918e-01
2.130000000000000071e+01,5.949710607528686523e-01
2.133333333333333215e+01,5.954781770706176758e-01
2.136666666666666714e+01,5.940974950790405273e-01
2.139999999999999858e+01,5.933224558830261230e-01
2.143333333333333357e+01,5.942237377166748047e-01
2.146666666666666501e+01,5.958042144775390625e-01
2.150000000000000000e+01,5.959489345550537109e-01
2.153333333333333144e+01,5.965443849563598633e-01
2.156666666666666643e+01,5.986968874931335449e-01
2.160000000000000142e+01,6.011446118354797363e-01
2.163333333333333286e+01,6.021585464477539062e-01
2.166666666666666785e+01,6.014485955238342285e-01
2.169999999999999929e+01,6.012839078903198242e-01
2.173333333333333428e+01,6.041966676712036133e-01
2.176666666666666572e+01,6.072452664375305176e-01
2.180000000000000071e+01,6.085112690925598145e-01
2.183333333333333215e+01,6.108890175819396973e-01
2.186666666666666714e+01,6.134881973266601562e-01
2.189999999999999858e+01,6.152847409248352051e-01
2.193333333333333357e+01,6.164398789405822754e-01
2.196666666666666501e+01,6.193555593490600586e-01
2.200000000000000000e+01,6.217252016067504883e-01
2.203333333333333144e+01,6.214997768402099609e-01
2.206666666666666643e+01,6.186899542808532715e-01
2.210000000000000142e+01,6.186151504516601562e-01
2.213333333333333286e+01,6.210442781448364258e-01
2.216666666666666785e+01,6.219182014465332031e-01
2.219999999999999929e+01,6.218042373657226562e-01
2.223333333333333428e+01,6.224731206893920898e-01
2.226666666666666572e+01,6.229280233383178711e-01
2.230000000000000071e+01,6.204910874366760254e-01
2.233333333333333215e+01,6.167833209037780762e-01
2.236666666666666714e+01,6.161945462226867676e-01
2.239999999999999858e+01,6.174206733703613281e-01
2.243333333333333357e+01,6.177970767021179199e-01
2.246666666666666501e+01,6.177555322647094727e-01
2.250000000000000000e+01,6.179661154747009277e-01
2.253333333333333144e+01,6.198748350143432617e-01
2.256666666666666643e+01,6.220589876174926758e-01
2.260000000000000142e+01,6.217852830886840820e-01
2.263333333333333286e+01,6.197144389152526855e-01
2.266666666666666785e+01,6.184713840484619141e-01
2.269999999999999929e+01,6.181241869926452637e-01
2.273333333333333428e+01,6.164513230323791504e-01
2.276666666666666572e+01,6.156542301177978516e-01
2.280000000000000071e+01,6.164157986640930176e-01
2.283333333333333215e+01,6.157055497169494629e-01
2.286666666666666714e+01,6.144255399703979492e-01
2.289999999999999858e+01,6.141903996467590332e-01
2.293333333333333357e+01,6.128113865852355957e-01
2.296666666666666501e+01,6.116675138473510742e-01
2.300000000000000000e+01,6.097273826599121094e-01
2.303333333333333144e+01,6.090103387832641602e-01
2.306666666666666643e+01,6.101728081703186035e-01
2.310000000000000142e+01,6.112087368965148926e-01
2.313333333333333286e+01,6.095569729804992676e-01
2.316666666666666785e+01,6.070473790168762207e-01
2.319999999999999929e+01,6.059610843658447266e-01
2.323333333333333428e+01,6.055012345314025879e-01
2.326666666666666572e+01,6.051055788993835449e-01
2.330000000000000071e+01,6.048231124877929688e-01
2.333333333333333215e+01,6.032912731170654297e-01
2.336666666666666714e+01,6.012094616889953613e-01
2.339999999999999858e+01,5.994139909744262695e-01
2.343333333333333357e+01,5.981573462486267090e-01
2.346666666666666501e+01,5.976780056953430176e-01
2.350000000000000000e+01,5.976221561431884766e-01
2.353333333333333144e+01,5.979310870170593262e-01
2.356666666666666643e+01,5.977147221565246582e-01
2.360000000000000142e+01,5.965725183486938477e-01
2.363333333333333286e+01,5.951902270317077637e-01
2.366666666666666785e+01,5.945636034011840820e-01
2.369999999999999929e+01,5.949655175209045410e-01
2.373333333333333428e+01,5.958538651466369629e-01
2.376666666666666572e+01,5.970000624656677246e-01
2.380000000000000071e+01,5.992975831031799316e-01
2.383333333333333215e+01,6.016722321510314941e-01
2.386666666666666714e+01,6.028077602386474609e-01
2.389999999999999858e+01,6.038576960563659668e-01
2.393333333333333357e+01,6.058699488639831543e-01
2.396666666666666501e+01,6.075385808944702148e-01
2.400000000000000000e+01,6.087386608123779297e-01
2.403333333333333144e+01,6.088187694549560547e-01
2.406666666666666643e+01,6.089313626289367676e-01
2.410000000000000142e+01,6.113665103912353516e-01
2.413333333333333286e+01,6.139020323753356934e-01
2.416666666666666785e+01,6.140968203544616699e-01
2.419999999999999929e+01,6.133428215980529785e-01
2.423333333333333428e+01,6.130875945091247559e-01
2.426666666666666572e+01,6.102583408355712891e-01
2.430000000000000071e+01,6.063641905784606934e-01
2.433333333333333215e+01,6.028904914855957031e-01
2.436666666666666714e+01,5.986635088920593262e-01
2.439999999999999858e+01,5.956456661224365234e-01
2.443333333333333357e+01,5.947290658950805664e-01
2.446666666666666501e+01,5.938240885734558105e-01
2.450000000000000000e+01,5.913264751434326172e-01
2.453333333333333144e+01,5.890151858329772949e-01
2.456666666666666643e+01,5.896484851837158203e-01
2.460000000000000142e+01,5.920141339302062988e-01
2.463333333333333286e+01,5.930727124214172363e-01
2.466666666666666785e+01,5.930613875389099121e-01
2.469999999999999929e+01,5.938983559608459473e-01
2.473333333333333428e+01,5.957830548286437988e-01
2.476666666666666572e+01,5.949777960777282715e-01
2.480000000000000071e+01,5.923031568527221680e-01
2.483333333333333215e+01,5.913167595863342285e-01
2.486666666666666714e+01,5.903602242469787598e-01
2.489999999999999858e+01,5.889820456504821777e-01
2.493333333333333357e+01,5.877349376678466797e-01
2.496666666666666501e+01,5.886141061782836914e-01
2.500000000000000000e+01,5.893070697784423828e-01
2.503333333333333144e+01,5.891603231430053711e-01
2.506666666666666643e+01,5.892090797424316406e-01
2.510000000000000142e+01,5.896169543266296387e-01
2.513333333333333286e+01,5.888107419013977051e-01
2.516666666666666785e+01,5.874301791191101074e-01
2.519999999999999929e+01,5.872808098793029785e-01
2.523333333333333428e+01,5.875848531723022461e-01
2.526666666666666572e+01,5.878149271011352539e-01
2.530000000000000071e+01,5.893955230712890625e-01
2.533333333333333215e+01,5.911126136779785156e-01
2.536666666666666714e+01,5.916386842727661133e-01
2.539999999999999858e+01,5.922772288322448730e-01
2.543333333333333357e+01,5.927480459213256836e-01
2.546666666666666501e+01,5.923991203308105469e-01
2.550000000000000000e+01,5.917430520057678223e-01
2.553333333333333144e+01,5.902316570281982422e-01
2.556666666666666643e+01,5.888803601264953613e-01
2.560000000000000142e+01,5.884501338005065918e-01
2.563333333333333286e+01,5.900068283081054688e-01
2.566666666666666785e+01,5.914487242698669434e-01
2.569999999999999929e+01,5.936056971549987793e-01
2.573333333333333428e+01,5.959857106208801270e-01
2.576666666666666572e+01,5.975043773651123047e-01
2.580000000000000071e+01,5.965580344200134277e-01
2.583333333333333215e+01,5.929605364799499512e-01
2.586666666666666714e+01,5.903339982032775879e-01
2.589999999999999858e+01,5.893179774284362793e-01
2.593333333333333357e+01,5.878739953041076660e-01
2.596666666666666501e+01,5.843341350555419922e-01
2.600000000000000000e+01,5.813044905662536621e-01
2.603333333333333144e+01,5.806601643562316895e-01
2.606666666666666643e+01,5.828282237052917480e-01
2.609999999999999787e+01,5.837038755416870117e-01
2.613333333333333286e+01,5.806925296783447266e-01
2.616666666666666785e+01,5.785105824470520020e-01
2.619999999999999929e+01,5.783284306526184082e-01
2.623333333333333428e+01,5.779374241828918457e-01
2.626666666666666572e+01,5.780406594276428223e-01
2.630000000000000071e+01,5.791467428207397461e-01
2.633333333333333215e+01,5.800456404685974121e-01
2.636666666666666714e+01,5.804493427276611328e-01
2.639999999999999858e+01,5.795116424560546875e-01
2.643333333333333357e+01,5.783656835556030273e-01
2.646666666666666501e+01,5.785658359527587891e-01
2.650000000000000000e+01,5.785650014877319336e-01
2.653333333333333144e+01,5.780132412910461426e-01
2.656666666666666643e+01,5.767546296119689941e-01
2.659999999999999787e+01,5.758163928985595703e-01
2.663333333333333286e+01,5.753572583198547363e-01
2.666666666666666785e+01,5.756493806838989258e-01
2.669999999999999929e+01,5.747367143630981445e-01
2.673333333333333428e+01,5.737962126731872559e-01
2.676666666666666572e+01,5.732994675636291504e-01
2.680000000000000071e+01,5.721084475517272949e-01
2.683333333333333215e+01,5.718185305595397949e-01
2.686666666666666714e+01,5.734129548072814941e-01
2.689999999999999858e+01,5.756760835647583008e-01
2.693333333333333357e+01,5.769861936569213867e-01
2.696666666666666501e+01,5.769026279449462891e-01
2.700000000000000000e+01,5.789481997489929199e-01
2.703333333333333144e+01,5.836864113807678223e-01
2.706666666666666643e+01,5.860044360160827637e-01
2.709999999999999787e+01,5.845725536346435547e-01
2.713333333333333286e+01,5.846114158630371094e-01
2.716666666666666785e+01,5.862529277801513672e-01
2.719999999999999929e+01,5.862880945205688477e-01
2.723333333333333428e+01,5.851163864135742188e-01
2.726666666666666572e+01,5.849284529685974121e-01
2.730000000000000071e+01,5.851486325263977051e-01
2.733333333333333215e+01,5.853230357170104980e-01
2.736666666666666714e+01,5.842741131782531738e-01
2.739999999999999858e+01,5.848361253738403320e-01
2.743333333333333357e+01,5.859209299087524414e-01
2.746666666666666501e+01,5.852351784706115723e-01
2.750000000000000000e+01,5.851199030876159668e-01
2.753333333333333144e+01,5.853509306907653809e-01
2.756666666666666643e+01,5.845347642898559570e-01
2.759999999999999787e+01,5.822474360466003418e-01
2.763333333333333286e+01,5.803585648536682129e-01
2.766666666666666785e+01,5.796222090721130371e-01
2.769999999999999929e+01,5.797175765037536621e-01
2.773333333333333428e+01,5.787648558616638184e-01
2.776666666666666572e+01,5.777261257171630859e-01
2.780000000000000071e+01,5.780541896820068359e-01
2.783333333333333215e+01,5.791159868240356445e-01
2.786666666666666714e+01,5.812581777572631836e-01
2.789999999999999858e+01,5.809419155120849609e-01
2.793333333333333357e+01,5.770707726478576660e-01
2.796666666666666501e+01,5.735766291618347168e-01
2.800000000000000000e+01,5.706440806388854980e-01
2.803333333333333144e+01,5.688598752021789551e-01
2.806666666666666643e+01,5.687463283538818359e-01
2.809999999999999787e+01,5.702134966850280762e-01
2.813333333333333286e+01,5.735321044921875000e-01
2.816666666666666785e+01,5.765125751495361328e-01
2.819999999999999929e+01,5.785176753997802734e-01
2.823333333333333428e+01,5.800327062606811523e-01
2.826666666666666572e+01,5.807666182518005371e-01
2.830000000000000071e+01,5.822513103485107422e-01
2.833333333333333215e+01,5.840439796447753906e-01
2.836666666666666714e+01,5.844254493713378906e-01
2.839999999999999858e+01,5.841082334518432617e-01
2.843333333333333357e+01,5.840291380882263184e-01
2.846666666666666501e+01,5.839660763740539551e-01
2.850000000000000000e+01,5.838164091110229492e-01
2.853333333333333144e+01,5.838337540626525879e-01
2.856666666666666643e+01,5.852363705635070801e-01
2.859999999999999787e+01,5.869290828704833984e-01
2.863333333333333286e+01,5.868519544601440430e-01
2.866666666666666785e+01,5.861455798149108887e-01
2.869999999999999929e+01,5.867599248886108398e-01
2.873333333333333428e+01,5.877847075462341309e-01
2.876666666666666572e+01,5.892658829689025879e-01
2.880000000000000071e+01,5.912448167800903320e-01
2.883333333333333215e+01,5.905906558036804199e-01
2.886666666666666714e+01,5.892570018768310547e-01
2.889999999999999858e+01,5.886972546577453613e-01
2.893333333333333357e+01,5.868141651153564453e-01
2.896666666666666501e+01,5.852308869361877441e-01
2.900000000000000000e+01,5.850643515586853027e-01
2.903333333333333144e+01,5.852105021476745605e-01
2.906666666666666643e+01,5.831205844879150391e-01
2.909999999999999787e+01,5.816452503204345703e-01
2.913333333333333286e+01,5.816763043403625488e-01
2.916666666666666785e+01,5.797941088676452637e-01
2.919999999999999929e+01,5.763140320777893066e-01
2.923333333333333428e+01,5.761422514915466309e-01
2.926666666666666572e+01,5.771573185920715332e-01
2.930000000000000071e+01,5.767948627471923828e-01
2.933333333333333215e+01,5.781095623970031738e-01
2.936666666666666714e+01,5.821582078933715820e-01
2.939999999999999858e+01,5.854901671409606934e-01
2.943333333333333357e+01,5.869376063346862793e-01
2.946666666666666501e+01,5.877292156219482422e-01
2.950000000000000000e+01,5.900707244873046875e-01
2.953333333333333144e+01,5.922497510910034180e-01
2.956666666666666643e+01,5.934800505638122559e-01
2.959999999999999787e+01,5.939121842384338379e-01
2.963333333333333286e+01,5.957096815109252930e-01
2.966666666666666785e+01,5.978808403015136719e-01
2.969999999999999929e+01,5.987136960029602051e-01
2.973333333333333428e+01,5.993379354476928711e-01
2.976666666666666572e+01,5.996900200843811035e-01
2.980000000000000071e+01,5.995091795921325684e-01
2.983333333333333215e+01,5.977413058280944824e-01
2.986666666666666714e+01,5.943112969398498535e-01
2.989999999999999858e+01,5.925925374031066895e-01
2.993333333333333357e+01,5.925658941268920898e-01
2.996666666666666501e+01,5.933409929275512695e-01
3.000000000000000000e+01,5.941510200500488281e-01
3.003333333333333144e+01,5.950877666473388672e-01
3.006666666666666643e+01,5.946785807609558105e-01
3.009999999999999787e+01,5.935579538345336914e-01
3.013333333333333286e+01,5.921543836593627930e-01
3.016666666666666785e+01,5.921922326087951660e-01
3.019999999999999929e+01,5.932506918907165527e-01
3.023333333333333428e+01,5.956349372863769531e-01
3.026666666666666572e+01,5.990313887596130371e-01
3.030000000000000071e+01,6.020960211753845215e-01
3.033333333333333215e+01,6.040184497833251953e-01
3.036666666666666714e+01,6.057744026184082031e-01
3.039999999999999858e+01,6.077154278755187988e-01
3.043333333333333357e+01,6.094480156898498535e-01
3.046666666666666501e+01,6.103836297988891602e-01
3.050000000000000000e+01,6.100560426712036133e-01
3.053333333333333144e+01,6.090455055236816406e-01
3.056666666666666643e+01,6.109913587570190430e-01
3.059999999999999787e+01,6.140884160995483398e-01
3.063333333333333286e+01,6.155804395675659180e-01
3.066666666666666785e+01,6.161701083183288574e-01
3.069999999999999929e+01,6.162256002426147461e-01
3.073333333333333428e+01,6.158634424209594727e-01
3.076666666666666572e+01,6.137572526931762695e-01
3.080000000000000071e+01,6.111154556274414062e-01
3.083333333333333215e+01,6.098623275756835938e-01
3.086666666666666714e+01,6.101167201995849609e-01
3.089999999999999858e+01,6.126451492309570312e-01
3.093333333333333357e+01,6.151942610740661621e-01
3.096666666666666501e+01,6.164335012435913086e-01
3.100000000000000000e+01,6.169678568840026855e-01
3.103333333333333144e+01,6.171956658363342285e-01
3.106666666666666643e+01,6.176005005836486816e-01
3.109999999999999787e+01,6.184402108192443848e-01
3.113333333333333286e+01,6.187322139739990234e-01
3.116666666666666785e+01,6.184160113334655762e-01
3.119999999999999929e+01,6.181345582008361816e-01
3.123333333333333428e+01,6.186748743057250977e-01
3.126666666666666572e+01,6.183635592460632324e-01
3.130000000000000071e+01,6.183854937553405762e-01
3.133333333333333215e+01,6.190961599349975586e-01
3.136666666666666714e+01,6.195995807647705078e-01
3.139999999999999858e+01,6.178308725357055664e-01
3.143333333333333357e+01,6.154382824897766113e-01
3.146666666666666501e+01,6.148144006729125977e-01
3.150000000000000000e+01,6.157661676406860352e-01
3.153333333333333144e+01,6.166479587554931641e-01
3.156666666666666643e+01,6.159610152244567871e-01
3.159999999999999787e+01,6.140838861465454102e-01
3.163333333333333286e+01,6.141500473022460938e-01
3.166666666666666785e+01,6.148018836975097656e-01
3.169999999999999929e+01,6.130537986755371094e-01
3.173333333333333428e+01,6.102030873298645020e-01
3.176666666666666572e+01,6.092570424079895020e-01
3.180000000000000071e+01,6.090455651283264160e-01
3.183333333333333215e+01,6.084297299385070801e-01
3.186666666666666714e+01,6.079031229019165039e-01
3.189999999999999858e+01,6.075951457023620605e-01
3.193333333333333357e+01,6.064859032630920410e-01
3.196666666666666501e+01,6.057063341140747070e-01
