1.913333333333333286e+01,-3.295867890119552612e-02
1.916666666666666785e+01,5.763015151023864746e-02
1.919999999999999929e+01,1.000000000000000000e+00
1.923333333333333428e+01,-1.241582855582237244e-01
1.926666666666666572e+01,-5.795009732246398926e-01
1.930000000000000071e+01,-7.903432250022888184e-01
1.933333333333333215e+01,-2.322728633880615234e-01
1.936666666666666714e+01,-5.652499198913574219e-01
1.939999999999999858e+01,-3.007181286811828613e-01
1.943333333333333357e+01,-1.000000000000000000e+00
1.946666666666666501e+01,1.000000000000000000e+00
1.950000000000000000e+01,-3.892309963703155518e-01
1.953333333333333144e+01,9.363193511962890625e-01
1.956666666666666643e+01,7.752783894538879395e-01
1.960000000000000142e+01,7.517054080963134766e-01
1.963333333333333286e+01,7.229583710432052612e-02
1.966666666666666785e+01,-7.012382894754409790e-02
1.969999999999999929e+01,-1.000000000000000000e+00
1.973333333333333428e+01,1.000000000000000000e+00
1.976666666666666572e+01,4.041188657283782959e-01
1.980000000000000071e+01,4.299914091825485229e-02
1.983333333333333215e+01,-2.146300077438354492e-01
1.986666666666666714e+01,3.267693519592285156e-01
1.989999999999999858e+01,-6.852782964706420898e-01
1.993333333333333357e+01,-1.000000000000000000e+00
1.996666666666666501e+01,-8.894319087266921997e-02
2.000000000000000000e+01,-2.292800545692443848e-01
2.003333333333333144e+01,-6.014548540115356445e-01
2.006666666666666643e+01,-8.126144409179687500e-01
2.010000000000000142e+01,-6.143322587013244629e-01
2.013333333333333286e+01,8.958568572998046875e-01
2.016666666666666785e+01,-4.023744761943817139e-01
2.019999999999999929e+01,3.894717395305633545e-01
2.023333333333333428e+01,-6.436079740524291992e-01
2.026666666666666572e+01,-9.403637647628784180e-01
2.030000000000000071e+01,-1.000000000000000000e+00
2.033333333333333215e+01,5.566864013671875000e-01
2.036666666666666714e+01,-3.761688172817230225e-01
2.039999999999999858e+01,1.000000000000000000e+00
2.043333333333333357e+01,6.566492319107055664e-01
2.046666666666666501e+01,4.367342293262481689e-01
2.050000000000000000e+01,-8.621747046709060669e-02
2.053333333333333144e+01,3.871121704578399658e-01
2.056666666666666643e+01,8.749908208847045898e-01
2.060000000000000142e+01,-7.570838928222656250e-01
2.063333333333333286e+01,6.656852960586547852e-01
2.066666666666666785e+01,2.520626485347747803e-01
2.069999999999999929e+01,-7.506277561187744141e-01
2.073333333333333428e+01,9.738613963127136230e-01
2.076666666666666572e+01,1.000000000000000000e+00
2.080000000000000071e+01,1.000000000000000000e+00
2.083333333333333215e+01,1.444031894207000732e-01
2.086666666666666714e+01,-1.000000000000000000e+00
2.089999999999999858e+01,-7.401937246322631836e-01
2.093333333333333357e+01,1.000000000000000000e+00
2.096666666666666501e+01,8.288143873214721680e-01
2.100000000000000000e+01,1.000000000000000000e+00
2.103333333333333144e+01,8.385693281888961792e-02
2.106666666666666643e+01,1.000000000000000000e+00
2.110000000000000142e+01,2.305268347263336182e-01
2.113333333333333286e+01,8.142987489700317383e-01
2.116666666666666785e+01,7.639475911855697632e-02
2.119999999999999929e+01,-3.055759668350219727e-01
2.123333333333333428e+01,1.000000000000000000e+00
2.126666666666666572e+01,-7.644563913345336914e-01
2.130000000000000071e+01,-3.095779716968536377e-01
2.133333333333333215e+01,-3.194112181663513184e-01
2.136666666666666714e+01,5.646973848342895508e-01
2.139999999999999858e+01,4.554596245288848877e-01
2.143333333333333357e+01,-1.384885609149932861e-01
2.146666666666666501e+01,-1.000000000000000000e+00
2.150000000000000000e+01,-5.384005308151245117e-01
2.153333333333333144e+01,-1.000000000000000000e+00
2.156666666666666643e+01,-3.674252927303314209e-01
2.160000000000000142e+01,7.352007627487182617e-01
2.163333333333333286e+01,-5.133032798767089844e-01
2.166666666666666785e+01,-3.923065364360809326e-01
2.169999999999999929e+01,2.604187279939651489e-02
2.173333333333333428e+01,1.000000000000000000e+00
2.176666666666666572e+01,5.792031288146972656e-01
2.180000000000000071e+01,-9.288969039916992188e-01
2.183333333333333215e+01,-3.264419734477996826e-03
2.186666666666666714e+01,-1.000000000000000000e+00
2.189999999999999858e+01,1.000000000000000000e+00
2.193333333333333357e+01,2.903066575527191162e-01
2.196666666666666501e+01,-1.541588902473449707e-01
2.200000000000000000e+01,8.741152882575988770e-01
2.203333333333333144e+01,1.000000000000000000e+00
2.206666666666666643e+01,2.513942420482635498e-01
2.210000000000000142e+01,-1.000000000000000000e+00
2.213333333333333286e+01,-1.000000000000000000e+00
2.216666666666666785e+01,7.110968828201293945e-01
2.219999999999999929e+01,4.655065238475799561e-01
2.223333333333333428e+01,-4.618958532810211182e-01
2.226666666666666572e+01,1.780121624469757080e-01
2.230000000000000071e+01,9.344758987426757812e-01
2.233333333333333215e+01,4.594427049160003662e-01
2.236666666666666714e+01,7.181525826454162598e-01
2.239999999999999858e+01,1.250304877758026123e-01
2.243333333333333357e+01,1.000000000000000000e+00
2.246666666666666501e+01,-4.823772609233856201e-01
2.250000000000000000e+01,-1.000000000000000000e+00
2.253333333333333144e+01,-1.000000000000000000e+00
2.256666666666666643e+01,1.000000000000000000e+00
2.260000000000000142e+01,1.000000000000000000e+00
2.263333333333333286e+01,-8.544312119483947754e-01
2.266666666666666785e+01,-8.307112008333206177e-02
2.269999999999999929e+01,4.369660913944244385e-01
2.273333333333333428e+01,-3.330577313899993896e-01
2.276666666666666572e+01,-9.405684471130371094e-01
2.280000000000000071e+01,-9.940817356109619141e-01
2.283333333333333215e+01,1.000000000000000000e+00
2.286666666666666714e+01,1.366567015647888184e-01
2.289999999999999858e+01,-7.691836357116699219e-01
2.293333333333333357e+01,-4.712367802858352661e-02
2.296666666666666501e+01,1.000000000000000000e+00
2.300000000000000000e+01,1.000000000000000000e+00
2.303333333333333144e+01,1.522674262523651123e-01
2.306666666666666643e+01,-1.000000000000000000e+00
2.310000000000000142e+01,-5.517716407775878906e-01
2.313333333333333286e+01,1.792736053466796875e-01
2.316666666666666785e+01,-7.660070657730102539e-01
2.319999999999999929e+01,-8.715922832489013672e-01
2.323333333333333428e+01,4.674892425537109375e-01
2.326666666666666572e+01,5.769347548484802246e-01
2.330000000000000071e+01,-7.644767165184020996e-01
2.333333333333333215e+01,-7.084745913743972778e-02
2.336666666666666714e+01,6.973362565040588379e-01
2.339999999999999858e+01,-8.470440506935119629e-01
2.343333333333333357e+01,4.121989309787750244e-01
2.346666666666666501e+01,-1.000000000000000000e+00
2.350000000000000000e+01,5.483474731445312500e-01
2.353333333333333144e+01,1.000000000000000000e+00
2.356666666666666643e+01,1.238911300897598267e-01
2.360000000000000142e+01,-8.421096801757812500e-01
2.363333333333333286e+01,1.407996714115142822e-01
2.366666666666666785e+01,7.122670412063598633e-01
2.369999999999999929e+01,7.539944648742675781e-01
2.373333333333333428e+01,-4.993143975734710693e-01
2.376666666666666572e+01,1.900715380907058716e-02
2.380000000000000071e+01,-2.091321349143981934e-01
2.383333333333333215e+01,-1.000000000000000000e+00
2.386666666666666714e+01,-1.000000000000000000e+00
2.389999999999999858e+01,4.308223724365234375e-02
2.393333333333333357e+01,-2.568428963422775269e-02
2.396666666666666501e+01,6.154934316873550415e-02
2.400000000000000000e+01,1.762658655643463135e-01
2.403333333333333144e+01,-1.000000000000000000e+00
2.406666666666666643e+01,-1.000000000000000000e+00
2.410000000000000142e+01,-3.277693092823028564e-01
2.413333333333333286e+01,2.671723365783691406e-01
2.416666666666666785e+01,2.556634247303009033e-01
2.419999999999999929e+01,6.450286507606506348e-01
2.423333333333333428e+01,3.343254923820495605e-01
2.426666666666666572e+01,1.000000000000000000e+00
2.430000000000000071e+01,4.115686714649200439e-01
2.433333333333333215e+01,-1.000000000000000000e+00
2.436666666666666714e+01,2.823168337345123291e-01
2.439999999999999858e+01,1.000000000000000000e+00
2.443333333333333357e+01,6.826912611722946167e-02
2.446666666666666501e+01,5.152037739753723145e-01
2.450000000000000000e+01,-3.313966095447540283e-01
2.453333333333333144e+01,1.000000000000000000e+00
2.456666666666666643e+01,1.000000000000000000e+00
2.460000000000000142e+01,9.237828105688095093e-02
2.463333333333333286e+01,-2.872709631919860840e-01
2.466666666666666785e+01,4.931338131427764893e-03
2.469999999999999929e+01,8.999766409397125244e-02
2.473333333333333428e+01,-7.270465493202209473e-01
2.476666666666666572e+01,-9.456080943346023560e-02
2.480000000000000071e+01,-8.124655485153198242e-01
2.483333333333333215e+01,-7.503169775009155273e-01
2.486666666666666714e+01,-1.185348257422447205e-01
2.489999999999999858e+01,1.000000000000000000e+00
2.493333333333333357e+01,-3.478563725948333740e-01
2.496666666666666501e+01,-6.191941499710083008e-01
2.500000000000000000e+01,-4.970219433307647705e-01
2.503333333333333144e+01,1.000000000000000000e+00
2.506666666666666643e+01,4.562717378139495850e-01
2.510000000000000142e+01,-1.138730272650718689e-01
2.513333333333333286e+01,1.342689692974090576e-01
2.516666666666666785e+01,1.000000000000000000e+00
2.519999999999999929e+01,5.612291097640991211e-01
2.523333333333333428e+01,-8.668578863143920898e-01
2.526666666666666572e+01,-1.000000000000000000e+00
2.530000000000000071e+01,4.393035471439361572e-01
2.533333333333333215e+01,-5.690686702728271484e-01
2.536666666666666714e+01,-1.746353805065155029e-01
2.539999999999999858e+01,-4.610829055309295654e-01
2.543333333333333357e+01,9.618911743164062500e-01
2.546666666666666501e+01,-7.298735380172729492e-01
2.550000000000000000e+01,1.004327610135078430e-01
2.553333333333333144e+01,-6.072249263525009155e-02
2.556666666666666643e+01,5.069952607154846191e-01
2.560000000000000142e+01,-5.376559495925903320e-01
2.563333333333333286e+01,1.230361312627792358e-02
2.566666666666666785e+01,2.205283939838409424e-01
2.569999999999999929e+01,5.937201976776123047e-01
2.573333333333333428e+01,1.623848080635070801e-01
2.576666666666666572e+01,6.450134515762329102e-01
2.580000000000000071e+01,-1.605580747127532959e-01
2.583333333333333215e+01,-4.966820031404495239e-02
2.586666666666666714e+01,6.490072011947631836e-01
2.589999999999999858e+01,-1.064517870545387268e-01
2.593333333333333357e+01,-1.571045815944671631e-01
2.596666666666666501e+01,-1.176333054900169373e-01
2.600000000000000000e+01,-3.734390437602996826e-01
2.603333333333333144e+01,4.792588651180267334e-01
2.606666666666666643e+01,4.909646511077880859e-01
2.609999999999999787e+01,8.467081189155578613e-01
2.613333333333333286e+01,-3.045749068260192871e-01
2.616666666666666785e+01,1.000000000000000000e+00
2.619999999999999929e+01,4.468844085931777954e-02
2.623333333333333428e+01,8.532686233520507812e-01
2.626666666666666572e+01,-8.012350797653198242e-01
2.630000000000000071e+01,-1.000000000000000000e+00
2.633333333333333215e+01,1.000000000000000000e+00
2.636666666666666714e+01,8.113877773284912109e-01
2.639999999999999858e+01,-7.872678637504577637e-01
2.643333333333333357e+01,-9.647159576416015625e-01
2.646666666666666501e+01,5.217419862747192383e-01
2.650000000000000000e+01,3.045467436313629150e-01
2.653333333333333144e+01,1.000000000000000000e+00
2.656666666666666643e+01,-1.000000000000000000e+00
2.659999999999999787e+01,-5.767095685005187988e-01
2.663333333333333286e+01,3.049641251564025879e-01
2.666666666666666785e+01,3.684855401515960693e-01
2.669999999999999929e+01,-1.627594232559204102e-01
2.673333333333333428e+01,6.162163019180297852e-01
2.676666666666666572e+01,2.727249562740325928e-01
2.680000000000000071e+01,8.935027569532394409e-02
2.683333333333333215e+01,6.426579356193542480e-01
2.686666666666666714e+01,-7.704624533653259277e-01
2.689999999999999858e+01,5.278587341308593750e-01
2.693333333333333357e+01,3.064628243446350098e-01
2.696666666666666501e+01,-2.180179357528686523e-01
2.700000000000000000e+01,-1.000000000000000000e+00
2.703333333333333144e+01,-6.826229095458984375e-01
2.706666666666666643e+01,4.091164767742156982e-01
2.709999999999999787e+01,-3.656243681907653809e-01
2.713333333333333286e+01,1.033745855093002319e-01
2.716666666666666785e+01,-1.000000000000000000e+00
2.719999999999999929e+01,5.640844702720642090e-01
2.723333333333333428e+01,-1.000000000000000000e+00
2.726666666666666572e+01,-1.000000000000000000e+00
2.730000000000000071e+01,4.545690715312957764e-01
2.733333333333333215e+01,1.000000000000000000e+00
2.736666666666666714e+01,1.000000000000000000e+00
2.739999999999999858e+01,-1.000000000000000000e+00
2.743333333333333357e+01,-1.000000000000000000e+00
2.746666666666666501e+01,7.604568600654602051e-01
2.750000000000000000e+01,1.000000000000000000e+00
2.753333333333333144e+01,-1.000000000000000000e+00
2.756666666666666643e+01,-8.564469814300537109e-01
2.759999999999999787e+01,1.000000000000000000e+00
2.763333333333333286e+01,9.975413084030151367e-01
2.766666666666666785e+01,-3.665308654308319092e-01
2.769999999999999929e+01,-7.287524938583374023e-01
2.773333333333333428e+01,1.000000000000000000e+00
2.776666666666666572e+01,-1.382849216461181641e-01
2.780000000000000071e+01,8.318246603012084961e-01
2.783333333333333215e+01,-6.833289265632629395e-01
2.786666666666666714e+01,9.278263449668884277e-01
2.789999999999999858e+01,-2.633889019489288330e-01
2.793333333333333357e+01,-2.838217318058013916e-01
2.796666666666666501e+01,7.757531404495239258e-01
2.800000000000000000e+01,-6.283456832170486450e-02
2.803333333333333144e+01,-2.554781138896942139e-01
2.806666666666666643e+01,-1.000000000000000000e+00
2.809999999999999787e+01,1.625418961048126221e-01
2.813333333333333286e+01,-1.456202864646911621e-01
2.816666666666666785e+01,4.232385158538818359e-01
2.819999999999999929e+01,-5.073960423469543457e-01
2.823333333333333428e+01,3.400034010410308838e-01
2.826666666666666572e+01,3.278194963932037354e-01
2.830000000000000071e+01,1.000000000000000000e+00
2.833333333333333215e+01,1.000000000000000000e+00
2.836666666666666714e+01,-6.407989263534545898e-01
2.839999999999999858e+01,-8.779083490371704102e-01
2.843333333333333357e+01,-2.178171277046203613e-01
2.846666666666666501e+01,-6.776244640350341797e-01
2.850000000000000000e+01,2.765248417854309082e-01
2.853333333333333144e+01,3.385411500930786133e-01
2.856666666666666643e+01,5.624378919601440430e-01
2.859999999999999787e+01,2.979407608509063721e-01
2.863333333333333286e+01,1.000000000000000000e+00
2.866666666666666785e+01,5.737063884735107422e-01
2.869999999999999929e+01,1.110283285379409790e-01
2.873333333333333428e+01,-1.372890174388885498e-01
2.876666666666666572e+01,5.505957007408142090e-01
2.880000000000000071e+01,3.658165037631988525e-01
2.883333333333333215e+01,-8.439052850008010864e-02
2.886666666666666714e+01,3.690472990274429321e-02
2.889999999999999858e+01,3.548693656921386719e-01
2.893333333333333357e+01,-9.756716340780258179e-02
2.896666666666666501e+01,3.376975655555725098e-04
2.900000000000000000e+01,1.371213197708129883e-01
2.903333333333333144e+01,8.185563683509826660e-01
2.906666666666666643e+01,7.050219178199768066e-02
2.909999999999999787e+01,-3.338003456592559814e-01
2.913333333333333286e+01,-1.000000000000000000e+00
2.916666666666666785e+01,8.686299920082092285e-01
2.919999999999999929e+01,2.580607682466506958e-02
2.923333333333333428e+01,1.000000000000000000e+00
2.926666666666666572e+01,5.428535342216491699e-01
2.930000000000000071e+01,-4.156214892864227295e-01
2.933333333333333215e+01,1.388354301452636719e-01
2.936666666666666714e+01,-1.683533191680908203e-01
2.939999999999999858e+01,-1.000000000000000000e+00
2.943333333333333357e+01,1.000000000000000000e+00
2.946666666666666501e+01,9.816813468933105469e-01
2.950000000000000000e+01,-9.259016066789627075e-02
2.953333333333333144e+01,-7.867372035980224609e-01
2.956666666666666643e+01,4.250387251377105713e-01
2.959999999999999787e+01,-9.636039286851882935e-02
2.963333333333333286e+01,-1.000000000000000000e+00
2.966666666666666785e+01,-8.508906364440917969e-01
2.969999999999999929e+01,4.523602724075317383e-01
2.973333333333333428e+01,-4.797494709491729736e-01
2.976666666666666572e+01,-1.880253255367279053e-01
2.980000000000000071e+01,7.875071167945861816e-01
2.983333333333333215e+01,7.311710119247436523e-01
2.986666666666666714e+01,5.121467262506484985e-02
2.989999999999999858e+01,6.703666448593139648e-01
2.993333333333333357e+01,8.238959312438964844e-01
2.996666666666666501e+01,1.000000000000000000e+00
3.000000000000000000e+01,-9.051189422607421875e-01
3.003333333333333144e+01,8.620578646659851074e-01
3.006666666666666643e+01,-3.748006522655487061e-01
3.009999999999999787e+01,1.000000000000000000e+00
3.013333333333333286e+01,-3.198445439338684082e-01
3.016666666666666785e+01,1.203978359699249268e-01
3.019999999999999929e+01,1.249904856085777283e-01
3.023333333333333428e+01,-5.700021982192993164e-01
3.026666666666666572e+01,-1.000000000000000000e+00
3.030000000000000071e+01,-6.790984869003295898e-01
3.033333333333333215e+01,-1.000000000000000000e+00
3.036666666666666714e+01,1.000000000000000000e+00
3.039999999999999858e+01,1.580322235822677612e-01
3.043333333333333357e+01,1.000000000000000000e+00
3.046666666666666501e+01,-5.837308168411254883e-01
3.050000000000000000e+01,5.952633023262023926e-01
3.053333333333333144e+01,-8.607069253921508789e-01
3.056666666666666643e+01,3.568834066390991211e-02
3.059999999999999787e+01,-6.762990951538085938e-01
3.063333333333333286e+01,1.000000000000000000e+00
3.066666666666666785e+01,-7.297394871711730957e-01
3.069999999999999929e+01,1.000000000000000000e+00
3.073333333333333428e+01,2.847925424575805664e-01
3.076666666666666572e+01,1.000000000000000000e+00
3.080000000000000071e+01,-2.420867085456848145e-01
3.083333333333333215e+01,6.836442947387695312e-01
3.086666666666666714e+01,4.516297280788421631e-01
3.089999999999999858e+01,8.151895403861999512e-01
3.093333333333333357e+01,-1.000000000000000000e+00
3.096666666666666501e+01,-4.296157658100128174e-01
3.100000000000000000e+01,-1.518441140651702881e-01
3.103333333333333144e+01,1.000000000000000000e+00
3.106666666666666643e+01,3.205562233924865723e-01
3.109999999999999787e+01,7.860743999481201172e-01
3.113333333333333286e+01,-1.644946634769439697e-01
3.116666666666666785e+01,-1.300489008426666260e-01
3.119999999999999929e+01,-1.000000000000000000e+00
3.123333333333333428e+01,-1.000000000000000000e+00
3.126666666666666572e+01,-6.132590770721435547e-01
3.130000000000000071e+01,7.591781020164489746e-01
3.133333333333333215e+01,2.645914256572723389e-01
3.136666666666666714e+01,6.962884068489074707e-01
3.139999999999999858e+01,1.318480223417282104e-01
3.143333333333333357e+01,5.089087039232254028e-02
3.146666666666666501e+01,-1.174102947115898132e-01
3.150000000000000000e+01,5.064343810081481934e-01
3.153333333333333144e+01,6.466608494520187378e-02
3.156666666666666643e+01,1.000000000000000000e+00
3.159999999999999787e+01,-1.000000000000000000e+00
3.163333333333333286e+01,1.166046187281608582e-01
3.166666666666666785e+01,-1.928992569446563721e-03
3.169999999999999929e+01,1.000000000000000000e+00
3.173333333333333428e+01,-7.321996688842773438e-01
3.176666666666666572e+01,6.570055484771728516e-01
3.180000000000000071e+01,-2.432421445846557617e-01
3.183333333333333215e+01,7.691086530685424805e-01
3.186666666666666714e+01,-1.000000000000000000e+00
3.189999999999999858e+01,-2.240337431430816650e-01
3.193333333333333357e+01,4.072548151016235352e-01
3.196666666666666501e+01,8.125224113464355469e-01
