3.033333333333333215e+00,-9.246771335601806641e-01
3.066666666666666430e+00,-6.658554077148437500e-01
3.100000000000000089e+00,-8.091123104095458984e-01
3.133333333333333304e+00,-1.000000000000000000e+00
3.166666666666666519e+00,-2.599239349365234375e-03
3.200000000000000178e+00,-8.503788709640502930e-01
3.233333333333333393e+00,-5.053219795227050781e-01
3.266666666666666607e+00,-8.924748897552490234e-01
3.299999999999999822e+00,-1.000000000000000000e+00
3.333333333333333481e+00,-4.284779131412506104e-01
3.366666666666666696e+00,-1.000000000000000000e+00
3.399999999999999911e+00,-7.813117504119873047e-01
3.433333333333333126e+00,-8.921481370925903320e-01
3.466666666666666785e+00,-1.000000000000000000e+00
3.500000000000000000e+00,-2.474442273378372192e-01
3.533333333333333215e+00,-1.000000000000000000e+00
3.566666666666666430e+00,-9.621950387954711914e-01
3.600000000000000089e+00,-5.208894014358520508e-01
3.633333333333333304e+00,-1.000000000000000000e+00
3.666666666666666519e+00,-3.911610543727874756e-01
3.699999999999999734e+00,-1.000000000000000000e+00
3.733333333333333393e+00,-6.497926712036132812e-01
3.766666666666666607e+00,-4.091879725456237793e-01
3.799999999999999822e+00,-1.000000000000000000e+00
3.833333333333333481e+00,-7.712715864181518555e-02
3.866666666666666696e+00,-1.000000000000000000e+00
3.899999999999999911e+00,-1.000000000000000000e+00
3.933333333333333126e+00,-5.133515596389770508e-01
3.966666666666666785e+00,-1.000000000000000000e+00
4.000000000000000000e+00,-1.472305059432983398e-01
4.033333333333333215e+00,-1.000000000000000000e+00
4.066666666666666430e+00,-1.000000000000000000e+00
4.099999999999999645e+00,-1.950234025716781616e-01
4.133333333333332860e+00,-1.000000000000000000e+00
4.166666666666666963e+00,-2.227753400802612305e-03
4.200000000000000178e+00,-1.000000000000000000e+00
4.233333333333333393e+00,-1.000000000000000000e+00
4.266666666666666607e+00,-6.456058025360107422e-01
4.299999999999999822e+00,-7.465249300003051758e-01
4.333333333333333037e+00,-6.008874177932739258e-01
4.366666666666666252e+00,-3.877347111701965332e-01
4.400000000000000355e+00,-6.751500368118286133e-01
4.433333333333333570e+00,-3.163211047649383545e-01
4.466666666666666785e+00,-7.328820228576660156e-01
4.500000000000000000e+00,-5.387920737266540527e-01
4.533333333333333215e+00,-6.717664003372192383e-01
4.566666666666666430e+00,-6.436599493026733398e-01
4.599999999999999645e+00,-1.740410923957824707e-02
4.633333333333332860e+00,-9.700666666030883789e-01
4.666666666666666963e+00,-5.062127113342285156e-01
4.700000000000000178e+00,-7.564252614974975586e-01
4.733333333333333393e+00,-1.000000000000000000e+00
4.766666666666666607e+00,-1.510162353515625000e-01
4.799999999999999822e+00,-6.143250465393066406e-01
4.833333333333333037e+00,-3.614348769187927246e-01
4.866666666666666252e+00,-7.529244422912597656e-01
4.900000000000000355e+00,-1.000000000000000000e+00
4.933333333333333570e+00,-3.300935626029968262e-01
4.966666666666666785e+00,-1.000000000000000000e+00
5.000000000000000000e+00,4.409615695476531982e-02
5.033333333333333215e+00,-1.207370162010192871e-01
5.066666666666666430e+00,-6.964854001998901367e-01
5.099999999999999645e+00,1.392592489719390869e-01
5.133333333333332860e+00,-8.785012960433959961e-01
5.166666666666666963e+00,-8.574422597885131836e-01
5.200000000000000178e+00,-4.492463767528533936e-01
5.233333333333333393e+00,-1.000000000000000000e+00
5.266666666666666607e+00,8.636914193630218506e-02
5.299999999999999822e+00,-7.958885431289672852e-01
5.333333333333333037e+00,-8.580156564712524414e-01
5.366666666666666252e+00,-5.828177928924560547e-01
5.400000000000000355e+00,-1.000000000000000000e+00
5.433333333333333570e+00,-2.471614629030227661e-01
5.466666666666666785e+00,-7.415381669998168945e-01
5.500000000000000000e+00,2.847014665603637695e-01
5.533333333333333215e+00,-6.052799224853515625e-01
5.566666666666666430e+00,-4.611071050167083740e-01
5.599999999999999645e+00,2.146545946598052979e-01
5.633333333333332860e+00,-2.125093042850494385e-01
5.666666666666666963e+00,-8.754677772521972656e-01
5.700000000000000178e+00,-1.943390220403671265e-01
5.733333333333333393e+00,1.851635873317718506e-01
5.766666666666666607e+00,2.760860621929168701e-01
5.799999999999999822e+00,-8.308494091033935547e-01
5.833333333333333037e+00,1.782918870449066162e-01
5.866666666666666252e+00,-6.814608573913574219e-01
5.900000000000000355e+00,-8.935357332229614258e-01
5.933333333333333570e+00,-7.484257221221923828e-03
5.966666666666666785e+00,4.384979903697967529e-01
6.000000000000000000e+00,-1.000000000000000000e+00
6.033333333333333215e+00,8.372113108634948730e-02
6.066666666666666430e+00,-6.664299964904785156e-01
6.099999999999999645e+00,2.204507589340209961e-03
6.133333333333332860e+00,3.906944394111633301e-02
6.166666666666666963e+00,2.502921521663665771e-01
6.200000000000000178e+00,-2.544620037078857422e-01
6.233333333333333393e+00,1.978017687797546387e-01
6.266666666666666607e+00,-5.603900551795959473e-01
6.299999999999999822e+00,4.107312262058258057e-01
6.333333333333333037e+00,-9.843006730079650879e-02
6.366666666666666252e+00,-3.669305741786956787e-01
6.400000000000000355e+00,6.878749132156372070e-01
6.433333333333333570e+00,-9.828568696975708008e-01
6.466666666666666785e+00,-1.548635065555572510e-01
6.500000000000000000e+00,-1.000000000000000000e+00
6.533333333333333215e+00,-3.300854861736297607e-01
6.566666666666666430e+00,-1.698716282844543457e-01
6.599999999999999645e+00,8.633809089660644531e-01
6.633333333333332860e+00,6.048461198806762695e-01
6.666666666666666963e+00,-8.743926286697387695e-01
6.700000000000000178e+00,1.889042854309082031e-01
6.733333333333333393e+00,-7.782428264617919922e-01
6.766666666666666607e+00,3.038217127323150635e-01
6.799999999999999822e+00,5.548765659332275391e-01
6.833333333333333037e+00,-8.748415708541870117e-01
6.866666666666666252e+00,1.567915380001068115e-01
6.899999999999999467e+00,1.000000000000000000e+00
6.933333333333333570e+00,-1.000000000000000000e+00
6.966666666666666785e+00,8.088880777359008789e-01
7.000000000000000000e+00,-2.248072624206542969e-02
7.033333333333333215e+00,3.825080096721649170e-01
7.066666666666666430e+00,6.794724464416503906e-01
7.099999999999999645e+00,-2.628360986709594727e-01
7.133333333333332860e+00,1.000000000000000000e+00
7.166666666666666963e+00,3.500674664974212646e-01
7.200000000000000178e+00,-9.970362186431884766e-01
7.233333333333333393e+00,5.845919847488403320e-01
7.266666666666666607e+00,-1.519638746976852417e-01
7.299999999999999822e+00,-8.669395744800567627e-02
7.333333333333333037e+00,-2.863714694976806641e-01
7.366666666666666252e+00,1.000000000000000000e+00
7.399999999999999467e+00,4.947032630443572998e-01
7.433333333333333570e+00,-6.453588604927062988e-03
7.466666666666666785e+00,-3.714529275894165039e-01
7.500000000000000000e+00,5.275613069534301758e-01
7.533333333333333215e+00,-2.969176471233367920e-01
7.566666666666666430e+00,6.345479488372802734e-01
7.599999999999999645e+00,-9.342582225799560547e-01
7.633333333333332860e+00,5.139076709747314453e-01
7.666666666666666963e+00,-1.000000000000000000e+00
7.700000000000000178e+00,3.757810592651367188e-02
7.733333333333333393e+00,-2.746720612049102783e-01
7.766666666666666607e+00,3.560406863689422607e-01
7.799999999999999822e+00,-5.028179287910461426e-02
7.833333333333333037e+00,1.000000000000000000e+00
7.866666666666666252e+00,-1.000000000000000000e+00
7.899999999999999467e+00,1.000000000000000000e+00
7.933333333333333570e+00,-1.000000000000000000e+00
7.966666666666666785e+00,3.419566452503204346e-01
8.000000000000000000e+00,-1.000000000000000000e+00
8.033333333333333215e+00,4.679532945156097412e-01
8.066666666666666430e+00,-8.344503641128540039e-01
8.099999999999999645e+00,1.000000000000000000e+00
8.133333333333332860e+00,-4.945926964282989502e-01
8.166666666666666075e+00,1.000000000000000000e+00
8.199999999999999289e+00,-7.183854579925537109e-01
8.233333333333332504e+00,1.000000000000000000e+00
8.266666666666665719e+00,-5.923013687133789062e-01
8.300000000000000711e+00,1.000000000000000000e+00
8.333333333333333925e+00,-1.000000000000000000e+00
8.366666666666667140e+00,8.221060037612915039e-01
8.400000000000000355e+00,-1.000000000000000000e+00
8.433333333333333570e+00,9.364805221557617188e-01
8.466666666666666785e+00,-6.923875808715820312e-01
8.500000000000000000e+00,7.545907497406005859e-01
8.533333333333333215e+00,-5.310469865798950195e-01
8.566666666666666430e+00,1.000000000000000000e+00
8.599999999999999645e+00,-1.000000000000000000e+00
8.633333333333332860e+00,1.000000000000000000e+00
8.666666666666666075e+00,-4.640478789806365967e-01
8.699999999999999289e+00,7.807867527008056641e-01
8.733333333333332504e+00,-8.151407241821289062e-01
8.766666666666665719e+00,8.681855201721191406e-01
8.800000000000000711e+00,-1.000000000000000000e+00
8.833333333333333925e+00,3.154214024543762207e-01
8.866666666666667140e+00,-7.215511798858642578e-02
8.900000000000000355e+00,1.006185114383697510e-01
8.933333333333333570e+00,-1.000000000000000000e+00
8.966666666666666785e+00,1.000000000000000000e+00
9.000000000000000000e+00,-2.184496521949768066e-01
9.033333333333333215e+00,8.014689683914184570e-01
9.066666666666666430e+00,-1.000000000000000000e+00
9.099999999999999645e+00,6.485041379928588867e-01
9.133333333333332860e+00,-6.514796018600463867e-01
9.166666666666666075e+00,-4.486719518899917603e-02
9.199999999999999289e+00,1.388339996337890625e-01
9.233333333333332504e+00,1.000000000000000000e+00
9.266666666666665719e+00,2.091397345066070557e-01
9.300000000000000711e+00,5.189645290374755859e-02
9.333333333333333925e+00,-1.000000000000000000e+00
9.366666666666667140e+00,1.000000000000000000e+00
9.400000000000000355e+00,-1.000000000000000000e+00
9.433333333333333570e+00,1.000000000000000000e+00
9.466666666666666785e+00,-6.337937116622924805e-01
9.500000000000000000e+00,5.137523412704467773e-01
9.533333333333333215e+00,-3.657290041446685791e-01
9.566666666666666430e+00,5.122084617614746094e-01
9.599999999999999645e+00,-4.841267168521881104e-01
9.633333333333332860e+00,-3.783239722251892090e-01
9.666666666666666075e+00,-9.914346039295196533e-02
9.699999999999999289e+00,8.006602525711059570e-01
9.733333333333332504e+00,1.000000000000000000e+00
9.766666666666665719e+00,3.644262254238128662e-01
9.800000000000000711e+00,-6.355472803115844727e-01
9.833333333333333925e+00,3.124871551990509033e-01
9.866666666666667140e+00,8.330929279327392578e-01
9.900000000000000355e+00,-1.464833319187164307e-01
9.933333333333333570e+00,1.000000000000000000e+00
9.966666666666666785e+00,-4.885953664779663086e-01
1.000000000000000000e+01,9.755647182464599609e-01
1.003333333333333321e+01,-1.404850482940673828e-01
1.006666666666666643e+01,-8.842452764511108398e-01
1.009999999999999964e+01,-7.164689302444458008e-01
1.013333333333333286e+01,1.000000000000000000e+00
1.016666666666666607e+01,-3.363209366798400879e-01
1.019999999999999929e+01,1.000000000000000000e+00
1.023333333333333250e+01,-5.373797565698623657e-02
1.026666666666666572e+01,9.292732477188110352e-01
1.030000000000000071e+01,-1.000000000000000000e+00
1.033333333333333393e+01,-3.312215209007263184e-03
1.036666666666666714e+01,6.380150318145751953e-01
1.040000000000000036e+01,2.303544878959655762e-01
1.043333333333333357e+01,-8.113499879837036133e-01
1.046666666666666679e+01,8.687163591384887695e-01
1.050000000000000000e+01,-2.602655887603759766e-01
1.053333333333333321e+01,5.199921131134033203e-01
1.056666666666666643e+01,-1.000000000000000000e+00
1.059999999999999964e+01,1.000000000000000000e+00
1.063333333333333286e+01,-6.261389255523681641e-01
1.066666666666666607e+01,1.000000000000000000e+00
1.069999999999999929e+01,-6.672519445419311523e-01
1.073333333333333250e+01,1.000000000000000000e+00
1.076666666666666572e+01,-1.000000000000000000e+00
1.080000000000000071e+01,-2.689791917800903320e-01
1.083333333333333393e+01,-1.000000000000000000e+00
1.086666666666666714e+01,1.000000000000000000e+00
1.090000000000000036e+01,-9.279154539108276367e-01
1.093333333333333357e+01,-6.669294834136962891e-01
1.096666666666666679e+01,-9.951142966747283936e-02
1.100000000000000000e+01,2.910097539424896240e-01
1.103333333333333321e+01,-1.000000000000000000e+00
1.106666666666666643e+01,1.000000000000000000e+00
1.109999999999999964e+01,-3.689051568508148193e-01
1.113333333333333286e+01,8.818805217742919922e-03
1.116666666666666607e+01,-4.212024807929992676e-01
1.119999999999999929e+01,7.886152267456054688e-01
1.123333333333333250e+01,-1.000000000000000000e+00
1.126666666666666572e+01,4.076284170150756836e-02
1.130000000000000071e+01,-1.000000000000000000e+00
1.133333333333333393e+01,1.000000000000000000e+00
1.136666666666666714e+01,-4.040230214595794678e-01
1.140000000000000036e+01,-4.230371415615081787e-01
1.143333333333333357e+01,8.881753683090209961e-01
1.146666666666666679e+01,4.440365731716156006e-02
1.150000000000000000e+01,-1.000000000000000000e+00
1.153333333333333321e+01,7.393707036972045898e-01
1.156666666666666643e+01,-2.018122076988220215e-01
1.159999999999999964e+01,-1.403879970312118530e-01
1.163333333333333286e+01,2.124861180782318115e-01
1.166666666666666607e+01,4.423966705799102783e-01
1.169999999999999929e+01,-3.804475963115692139e-01
1.173333333333333250e+01,1.000000000000000000e+00
1.176666666666666572e+01,-1.000000000000000000e+00
1.180000000000000071e+01,4.180814325809478760e-01
1.183333333333333393e+01,-9.636431932449340820e-01
1.186666666666666714e+01,-2.878407537937164307e-01
1.190000000000000036e+01,2.271810472011566162e-01
1.193333333333333357e+01,1.000000000000000000e+00
1.196666666666666679e+01,-1.000000000000000000e+00
1.200000000000000000e+01,1.000000000000000000e+00
1.203333333333333321e+01,4.721529185771942139e-01
1.206666666666666643e+01,-1.876519769430160522e-01
1.209999999999999964e+01,1.757954955101013184e-01
1.213333333333333286e+01,7.432904243469238281e-01
1.216666666666666607e+01,-1.000000000000000000e+00
1.219999999999999929e+01,4.002493321895599365e-01
1.223333333333333250e+01,8.521473407745361328e-02
1.226666666666666572e+01,-1.420778036117553711e-01
1.230000000000000071e+01,9.471348524093627930e-01
1.233333333333333393e+01,5.682755708694458008e-01
1.236666666666666714e+01,-1.000000000000000000e+00
1.240000000000000036e+01,1.000000000000000000e+00
1.243333333333333357e+01,-1.000000000000000000e+00
1.246666666666666679e+01,4.388945996761322021e-01
1.250000000000000000e+01,-2.956746518611907959e-01
1.253333333333333321e+01,6.604787707328796387e-02
1.256666666666666643e+01,1.649717986583709717e-02
1.259999999999999964e+01,1.000000000000000000e+00
1.263333333333333286e+01,-5.916956663131713867e-01
1.266666666666666607e+01,5.924344062805175781e-01
1.269999999999999929e+01,-4.407294690608978271e-01
1.273333333333333250e+01,-2.688874900341033936e-01
1.276666666666666572e+01,-5.676718950271606445e-01
1.280000000000000071e+01,1.000000000000000000e+00
1.283333333333333393e+01,-7.019842863082885742e-01
1.286666666666666714e+01,1.000000000000000000e+00
1.290000000000000036e+01,1.759483218193054199e-01
1.293333333333333357e+01,1.000000000000000000e+00
1.296666666666666679e+01,7.926155328750610352e-01
1.300000000000000000e+01,4.905063807964324951e-01
1.303333333333333321e+01,-2.023828178644180298e-01
1.306666666666666643e+01,1.000000000000000000e+00
1.309999999999999964e+01,-1.000000000000000000e+00
1.313333333333333286e+01,-7.485618591308593750e-01
1.316666666666666607e+01,-2.135626673698425293e-01
1.319999999999999929e+01,9.469189643859863281e-01
1.323333333333333250e+01,3.476351499557495117e-01
1.326666666666666572e+01,1.000000000000000000e+00
1.329999999999999893e+01,-8.044126033782958984e-01
1.333333333333333393e+01,5.374528169631958008e-01
1.336666666666666714e+01,-1.000000000000000000e+00
1.340000000000000036e+01,4.731349050998687744e-01
1.343333333333333357e+01,-6.427111625671386719e-01
1.346666666666666679e+01,9.742505550384521484e-01
1.350000000000000000e+01,-9.145975112915039062e-01
1.353333333333333321e+01,1.000000000000000000e+00
1.356666666666666643e+01,-4.743416607379913330e-01
1.359999999999999964e+01,9.009859561920166016e-01
1.363333333333333286e+01,-1.000000000000000000e+00
1.366666666666666607e+01,1.000000000000000000e+00
1.369999999999999929e+01,-7.263379096984863281e-01
1.373333333333333250e+01,1.000000000000000000e+00
1.376666666666666572e+01,-1.000000000000000000e+00
1.379999999999999893e+01,3.946784436702728271e-01
1.383333333333333393e+01,-1.602080315351486206e-01
1.386666666666666714e+01,1.000000000000000000e+00
1.390000000000000036e+01,-5.102549791336059570e-01
1.393333333333333357e+01,5.513681173324584961e-01
1.396666666666666679e+01,-5.170707702636718750e-01
1.400000000000000000e+01,9.665467739105224609e-01
1.403333333333333321e+01,-3.778946101665496826e-01
1.406666666666666643e+01,-4.170523285865783691e-01
1.409999999999999964e+01,-6.960122585296630859e-01
1.413333333333333286e+01,1.330977082252502441e-01
1.416666666666666607e+01,-1.761054992675781250e-02
1.419999999999999929e+01,-1.217644810676574707e-01
1.423333333333333250e+01,1.881096065044403076e-01
1.426666666666666572e+01,5.500459671020507812e-01
1.429999999999999893e+01,-9.127950668334960938e-01
1.433333333333333393e+01,8.522528409957885742e-01
1.436666666666666714e+01,-6.084623336791992188e-01
1.440000000000000036e+01,3.651477992534637451e-01
1.443333333333333357e+01,-1.201617345213890076e-01
1.446666666666666679e+01,2.154286503791809082e-01
1.450000000000000000e+01,1.241384148597717285e-01
1.453333333333333321e+01,1.000000000000000000e+00
1.456666666666666643e+01,-7.462545633316040039e-01
1.459999999999999964e+01,1.000000000000000000e+00
1.463333333333333286e+01,-1.000000000000000000e+00
1.466666666666666607e+01,-4.185793697834014893e-01
1.469999999999999929e+01,1.966328918933868408e-01
1.473333333333333250e+01,1.000000000000000000e+00
1.476666666666666572e+01,-3.959659636020660400e-01
1.479999999999999893e+01,1.000000000000000000e+00
1.483333333333333393e+01,-7.868591547012329102e-01
1.486666666666666714e+01,5.398316383361816406e-01
1.490000000000000036e+01,-1.011435687541961670e-02
1.493333333333333357e+01,1.000000000000000000e+00
1.496666666666666679e+01,-4.187196791172027588e-01
1.500000000000000000e+01,1.000000000000000000e+00
1.503333333333333321e+01,-8.018200099468231201e-02
1.506666666666666643e+01,9.776949882507324219e-04
1.509999999999999964e+01,7.553992271423339844e-01
1.513333333333333286e+01,5.641241073608398438e-01
1.516666666666666607e+01,-1.996350735425949097e-01
1.519999999999999929e+01,1.000000000000000000e+00
1.523333333333333250e+01,1.746827661991119385e-01
1.526666666666666572e+01,-2.271205186843872070e-01
1.529999999999999893e+01,1.483143866062164307e-01
1.533333333333333393e+01,6.930074095726013184e-02
1.536666666666666714e+01,-2.397390604019165039e-01
1.540000000000000036e+01,1.000000000000000000e+00
1.543333333333333357e+01,-2.641598880290985107e-02
1.546666666666666679e+01,5.339462757110595703e-01
1.550000000000000000e+01,-2.325827777385711670e-01
1.553333333333333321e+01,-1.592822670936584473e-01
1.556666666666666643e+01,2.496323585510253906e-01
1.559999999999999964e+01,1.000000000000000000e+00
1.563333333333333286e+01,-1.000000000000000000e+00
1.566666666666666607e+01,-1.058824360370635986e-01
1.569999999999999929e+01,-5.062532424926757812e-02
1.573333333333333250e+01,2.036530673503875732e-01
1.576666666666666572e+01,7.450213432312011719e-01
1.579999999999999893e+01,5.893516540527343750e-01
1.583333333333333393e+01,-1.075744777917861938e-01
1.586666666666666714e+01,3.988907039165496826e-01
1.590000000000000036e+01,-2.099935412406921387e-01
1.593333333333333357e+01,-2.022087574005126953e-01
1.596666666666666679e+01,-3.602028489112854004e-01
1.600000000000000000e+01,4.387409389019012451e-01
1.603333333333333144e+01,1.067097336053848267e-01
1.606666666666666643e+01,1.000000000000000000e+00
1.610000000000000142e+01,-1.080671474337577820e-01
1.613333333333333286e+01,-2.956482470035552979e-01
1.616666666666666785e+01,4.646488130092620850e-01
1.619999999999999929e+01,-3.823993802070617676e-01
1.623333333333333428e+01,1.000000000000000000e+00
1.626666666666666572e+01,-2.817580103874206543e-01
1.630000000000000071e+01,6.929777562618255615e-02
1.633333333333333215e+01,-5.139119625091552734e-01
1.636666666666666714e+01,1.000000000000000000e+00
1.639999999999999858e+01,-5.495046079158782959e-02
1.643333333333333357e+01,3.032824695110321045e-01
1.646666666666666501e+01,6.627055406570434570e-01
1.650000000000000000e+01,6.379117965698242188e-01
1.653333333333333144e+01,-1.375743895769119263e-01
1.656666666666666643e+01,7.850230932235717773e-01
1.660000000000000142e+01,-1.000000000000000000e+00
1.663333333333333286e+01,1.000000000000000000e+00
1.666666666666666785e+01,6.824406981468200684e-02
1.669999999999999929e+01,1.000000000000000000e+00
1.673333333333333428e+01,-1.822300851345062256e-01
1.676666666666666572e+01,1.000000000000000000e+00
1.680000000000000071e+01,-1.000000000000000000e+00
1.683333333333333215e+01,1.000000000000000000e+00
1.686666666666666714e+01,1.021584123373031616e-01
1.689999999999999858e+01,5.275182723999023438e-01
1.693333333333333357e+01,-5.880792140960693359e-01
1.696666666666666501e+01,4.580313265323638916e-01
1.700000000000000000e+01,-7.448933124542236328e-01
1.703333333333333144e+01,1.000000000000000000e+00
1.706666666666666643e+01,5.336847901344299316e-02
1.710000000000000142e+01,-7.249218225479125977e-01
1.713333333333333286e+01,1.638496816158294678e-01
1.716666666666666785e+01,1.000000000000000000e+00
1.719999999999999929e+01,-8.394705057144165039e-01
1.723333333333333428e+01,1.000000000000000000e+00
1.726666666666666572e+01,-3.853389620780944824e-01
1.730000000000000071e+01,-7.323199510574340820e-01
1.733333333333333215e+01,-1.368996948003768921e-01
1.736666666666666714e+01,1.000000000000000000e+00
1.739999999999999858e+01,-1.000000000000000000e+00
1.743333333333333357e+01,1.000000000000000000e+00
1.746666666666666501e+01,4.684201180934906006e-01
1.750000000000000000e+01,9.366980791091918945e-01
1.753333333333333144e+01,-1.000000000000000000e+00
1.756666666666666643e+01,-5.231662988662719727e-01
1.760000000000000142e+01,-1.000000000000000000e+00
1.763333333333333286e+01,1.000000000000000000e+00
1.766666666666666785e+01,-2.617412507534027100e-01
1.769999999999999929e+01,1.000000000000000000e+00
1.773333333333333428e+01,-1.000000000000000000e+00
1.776666666666666572e+01,1.964583992958068848e-02
1.780000000000000071e+01,-2.775814533233642578e-01
1.783333333333333215e+01,1.000000000000000000e+00
1.786666666666666714e+01,-8.035513013601303101e-02
1.789999999999999858e+01,8.362454175949096680e-01
1.793333333333333357e+01,-1.000000000000000000e+00
1.796666666666666501e+01,8.515100479125976562e-01
1.800000000000000000e+01,-1.000000000000000000e+00
1.803333333333333144e+01,5.185813903808593750e-01
1.806666666666666643e+01,1.145614087581634521e-01
1.810000000000000142e+01,1.000000000000000000e+00
1.813333333333333286e+01,-1.767676025629043579e-01
1.816666666666666785e+01,1.000000000000000000e+00
1.819999999999999929e+01,-1.000000000000000000e+00
1.823333333333333428e+01,7.548538446426391602e-01
1.826666666666666572e+01,-9.125289916992187500e-01
1.830000000000000071e+01,8.536621332168579102e-01
1.833333333333333215e+01,-1.000000000000000000e+00
1.836666666666666714e+01,-2.238669246435165405e-01
1.839999999999999858e+01,-2.140810191631317139e-01
1.843333333333333357e+01,9.688929319381713867e-01
1.846666666666666501e+01,-5.832873582839965820e-01
1.850000000000000000e+01,1.000000000000000000e+00
1.853333333333333144e+01,5.958153009414672852e-01
1.856666666666666643e+01,7.314033508300781250e-01
1.860000000000000142e+01,-9.162390232086181641e-01
1.863333333333333286e+01,1.000000000000000000e+00
1.866666666666666785e+01,-1.000000000000000000e+00
1.869999999999999929e+01,7.343684136867523193e-02
1.873333333333333428e+01,-7.029173374176025391e-01
1.876666666666666572e+01,1.000000000000000000e+00
1.880000000000000071e+01,-5.016579031944274902e-01
1.883333333333333215e+01,7.176995277404785156e-01
1.886666666666666714e+01,-1.611624360084533691e-01
1.889999999999999858e+01,1.000000000000000000e+00
1.893333333333333357e+01,-1.000000000000000000e+00
