2.133333333333333304e+00,-8.849966526031494141e-01
2.166666666666666519e+00,-7.420143485069274902e-01
2.200000000000000178e+00,4.944339394569396973e-01
2.233333333333333393e+00,3.543367981910705566e-01
2.266666666666666607e+00,-8.159932494163513184e-01
2.299999999999999822e+00,-6.579297780990600586e-01
2.333333333333333481e+00,5.625218152999877930e-01
2.366666666666666696e+00,3.640311956405639648e-01
2.399999999999999911e+00,-8.295482397079467773e-01
2.433333333333333126e+00,-7.031017541885375977e-01
2.466666666666666785e+00,5.186596512794494629e-01
2.500000000000000000e+00,4.007291793823242188e-01
2.533333333333333215e+00,-8.351996541023254395e-01
2.566666666666666430e+00,-8.742383122444152832e-01
2.600000000000000089e+00,1.969948410987854004e-01
2.633333333333333304e+00,3.332957625389099121e-01
2.666666666666666519e+00,-7.123652100563049316e-01
2.700000000000000178e+00,-5.674794316291809082e-01
2.733333333333333393e+00,5.921915173530578613e-01
2.766666666666666607e+00,3.567937016487121582e-01
2.799999999999999822e+00,-8.042675256729125977e-01
2.833333333333333481e+00,-6.013718247413635254e-01
2.866666666666666696e+00,6.404963135719299316e-01
2.899999999999999911e+00,5.466815829277038574e-01
2.933333333333333126e+00,-6.097099184989929199e-01
2.966666666666666785e+00,-4.991358518600463867e-01
3.000000000000000000e+00,6.919160485267639160e-01
3.033333333333333215e+00,5.223289132118225098e-01
3.066666666666666430e+00,-6.497991085052490234e-01
3.100000000000000089e+00,-5.037993192672729492e-01
3.133333333333333304e+00,6.710225343704223633e-01
3.166666666666666519e+00,5.164441466331481934e-01
3.200000000000000178e+00,-7.267561554908752441e-01
3.233333333333333393e+00,-6.996667385101318359e-01
3.266666666666666607e+00,4.052612185478210449e-01
3.299999999999999822e+00,2.483966946601867676e-01
3.333333333333333481e+00,-9.055835008621215820e-01
3.366666666666666696e+00,-6.929379701614379883e-01
3.399999999999999911e+00,5.682161450386047363e-01
3.433333333333333126e+00,4.223415255546569824e-01
3.466666666666666785e+00,-8.751243352890014648e-01
3.500000000000000000e+00,-8.697742223739624023e-01
3.533333333333333215e+00,3.154626488685607910e-01
3.566666666666666430e+00,2.589896321296691895e-01
3.600000000000000089e+00,-9.341865777969360352e-01
3.633333333333333304e+00,-7.834044098854064941e-01
3.666666666666666519e+00,3.950142860412597656e-01
3.699999999999999734e+00,9.948492050170898438e-02
3.733333333333333393e+00,-7.545572519302368164e-01
3.766666666666666607e+00,-2.503448724746704102e-01
3.799999999999999822e+00,9.530746936798095703e-01
3.833333333333333481e+00,8.345505595207214355e-01
3.866666666666666696e+00,-3.497117757797241211e-01
3.899999999999999911e+00,-3.471708297729492188e-01
3.933333333333333126e+00,7.671913504600524902e-01
3.966666666666666785e+00,5.379715561866760254e-01
4.000000000000000000e+00,-6.658655405044555664e-01
4.033333333333333215e+00,-4.424992203712463379e-01
4.066666666666666430e+00,7.317084074020385742e-01
4.099999999999999645e+00,5.554667115211486816e-01
4.133333333333332860e+00,-7.460054755210876465e-01
4.166666666666666963e+00,-7.410559058189392090e-01
4.200000000000000178e+00,4.208707809448242188e-01
4.233333333333333393e+00,2.816435694694519043e-01
4.266666666666666607e+00,-8.386641740798950195e-01
4.299999999999999822e+00,-5.276691913604736328e-01
4.333333333333333037e+00,7.110258936882019043e-01
4.366666666666666252e+00,5.110511183738708496e-01
4.400000000000000355e+00,-7.038831710815429688e-01
4.433333333333333570e+00,-5.456256866455078125e-01
4.466666666666666785e+00,7.390907406806945801e-01
4.500000000000000000e+00,6.888601183891296387e-01
4.533333333333333215e+00,-5.108383297920227051e-01
4.566666666666666430e+00,-6.158056855201721191e-01
4.599999999999999645e+00,3.421738743782043457e-01
4.633333333333332860e+00,-7.768571376800537109e-03
4.666666666666666963e+00,-6.559377908706665039e-01
4.700000000000000178e+00,-3.171801567077636719e-02
4.733333333333333393e+00,3.796130418777465820e-01
4.766666666666666607e+00,-3.774404525756835938e-01
4.799999999999999822e+00,-2.009028196334838867e-01
4.833333333333333037e+00,8.605581521987915039e-01
4.866666666666666252e+00,4.548972845077514648e-01
4.900000000000000355e+00,-7.911264896392822266e-01
4.933333333333333570e+00,-6.930273771286010742e-01
4.966666666666666785e+00,5.079513788223266602e-01
5.000000000000000000e+00,4.152774810791015625e-01
5.033333333333333215e+00,-7.475531101226806641e-01
5.066666666666666430e+00,-5.400842428207397461e-01
5.099999999999999645e+00,5.835109949111938477e-01
5.133333333333332860e+00,2.323633432388305664e-01
5.166666666666666963e+00,-9.978085756301879883e-01
5.200000000000000178e+00,-7.581263780593872070e-01
5.233333333333333393e+00,4.259455204010009766e-01
5.266666666666666607e+00,3.366905450820922852e-01
5.299999999999999822e+00,-9.649282693862915039e-01
5.333333333333333037e+00,-1.011949181556701660e+00
5.366666666666666252e+00,8.953928947448730469e-02
5.400000000000000355e+00,3.021275997161865234e-01
5.433333333333333570e+00,-3.659337759017944336e-01
5.466666666666666785e+00,-3.096163272857666016e-02
5.500000000000000000e+00,6.995737552642822266e-01
5.533333333333333215e+00,1.383090019226074219e-01
5.566666666666666430e+00,-6.563204526901245117e-01
5.599999999999999645e+00,-1.555323600769042969e-01
5.633333333333332860e+00,9.641432762145996094e-01
5.666666666666666963e+00,7.105261087417602539e-01
5.700000000000000178e+00,-4.881405830383300781e-01
5.733333333333333393e+00,-2.197015285491943359e-01
5.766666666666666607e+00,5.839651823043823242e-01
5.799999999999999822e+00,-1.162290573120117188e-02
5.833333333333333037e+00,-5.955201387405395508e-01
5.866666666666666252e+00,1.393550634384155273e-01
5.900000000000000355e+00,2.622646093368530273e-01
5.933333333333333570e+00,-3.687214851379394531e-01
5.966666666666666785e+00,9.646475315093994141e-02
6.000000000000000000e+00,3.932225704193115234e-01
6.033333333333333215e+00,-4.202038049697875977e-01
6.066666666666666430e+00,-3.323274850845336914e-01
6.099999999999999645e+00,8.443611860275268555e-01
6.133333333333332860e+00,6.803727149963378906e-01
6.166666666666666963e+00,-6.065422296524047852e-01
6.200000000000000178e+00,-5.717879533767700195e-01
6.233333333333333393e+00,5.187267065048217773e-01
6.266666666666666607e+00,1.843482255935668945e-01
6.299999999999999822e+00,-9.997272491455078125e-01
6.333333333333333037e+00,-8.004158735275268555e-01
6.366666666666666252e+00,3.575456142425537109e-01
6.400000000000000355e+00,1.478308439254760742e-01
6.433333333333333570e+00,-6.121194362640380859e-01
6.466666666666666785e+00,-1.323759555816650391e-02
6.500000000000000000e+00,5.625325441360473633e-01
6.533333333333333215e+00,-1.261675357818603516e-01
6.566666666666666430e+00,-2.862471342086791992e-01
6.599999999999999645e+00,6.080871820449829102e-01
6.633333333333332860e+00,3.878778219223022461e-01
6.666666666666666963e+00,-7.859212160110473633e-01
6.700000000000000178e+00,-6.256449222564697266e-01
6.733333333333333393e+00,5.615025758743286133e-01
6.766666666666666607e+00,3.701931238174438477e-01
6.799999999999999822e+00,-8.702963590621948242e-01
6.833333333333333037e+00,-7.243448495864868164e-01
6.866666666666666252e+00,3.805607557296752930e-01
6.899999999999999467e+00,2.580642700195312500e-02
6.933333333333333570e+00,-5.305248498916625977e-01
6.966666666666666785e+00,1.484209299087524414e-01
7.000000000000000000e+00,3.108108043670654297e-01
7.033333333333333215e+00,-6.312417984008789062e-01
7.066666666666666430e+00,-3.959548473358154297e-01
7.099999999999999645e+00,7.787364721298217773e-01
7.133333333333332860e+00,5.529320240020751953e-01
7.166666666666666963e+00,-7.316207885742187500e-01
7.200000000000000178e+00,-6.326401233673095703e-01
7.233333333333333393e+00,5.182242393493652344e-01
7.266666666666666607e+00,3.229719400405883789e-01
7.299999999999999822e+00,-8.591991662979125977e-01
7.333333333333333037e+00,-6.281697750091552734e-01
7.366666666666666252e+00,5.994468927383422852e-01
7.399999999999999467e+00,3.919172286987304688e-01
7.433333333333333570e+00,-8.103257417678833008e-01
7.466666666666666785e+00,-6.554049253463745117e-01
7.500000000000000000e+00,4.727303981781005859e-01
7.533333333333333215e+00,1.881963014602661133e-01
7.566666666666666430e+00,-8.848839998245239258e-01
7.599999999999999645e+00,-5.882370471954345703e-01
7.633333333333332860e+00,6.097215414047241211e-01
7.666666666666666963e+00,3.255289793014526367e-01
7.700000000000000178e+00,-8.935922384262084961e-01
7.733333333333333393e+00,-6.614631414413452148e-01
7.766666666666666607e+00,4.744756221771240234e-01
7.799999999999999822e+00,1.548600196838378906e-01
7.833333333333333037e+00,-8.374482393264770508e-01
7.866666666666666252e+00,-4.626381397247314453e-01
7.899999999999999467e+00,6.521451473236083984e-01
7.933333333333333570e+00,3.719472885131835938e-01
7.966666666666666785e+00,-8.999079465866088867e-01
8.000000000000000000e+00,-7.677948474884033203e-01
8.033333333333333215e+00,3.831982612609863281e-01
8.066666666666666430e+00,8.347749710083007812e-02
8.099999999999999645e+00,-6.706094741821289062e-01
8.133333333333332860e+00,-6.420135498046875000e-02
8.166666666666666075e+00,6.242716312408447266e-01
8.199999999999999289e+00,-5.352258682250976562e-02
8.233333333333332504e+00,-5.294018983840942383e-01
8.266666666666665719e+00,2.207261323928833008e-01
8.300000000000000711e+00,1.367819309234619141e-01
8.333333333333333925e+00,-7.052046060562133789e-01
8.366666666666667140e+00,-6.285971403121948242e-01
8.400000000000000355e+00,4.259616136550903320e-01
8.433333333333333570e+00,3.822648525238037109e-01
8.466666666666666785e+00,-8.717983961105346680e-01
8.500000000000000000e+00,-8.415931463241577148e-01
8.533333333333333215e+00,3.332716226577758789e-01
8.566666666666666430e+00,1.936644315719604492e-01
8.599999999999999645e+00,-9.247684478759765625e-01
8.633333333333332860e+00,-8.447653055191040039e-01
8.666666666666666075e+00,3.203254938125610352e-01
8.699999999999999289e+00,2.139973640441894531e-01
8.733333333333332504e+00,-1.041764616966247559e+00
8.766666666666665719e+00,-8.288508653640747070e-01
8.800000000000000711e+00,5.271059274673461914e-01
8.833333333333333925e+00,3.073954582214355469e-01
8.866666666666667140e+00,-1.012383699417114258e+00
8.900000000000000355e+00,-9.040349721908569336e-01
8.933333333333333570e+00,1.747834682464599609e-01
8.966666666666666785e+00,1.667940616607666016e-01
9.000000000000000000e+00,-3.450429439544677734e-01
9.033333333333333215e+00,2.612829208374023438e-01
9.066666666666666430e+00,1.812994480133056641e-01
9.099999999999999645e+00,-7.669365406036376953e-01
9.133333333333332860e+00,-4.509365558624267578e-01
9.166666666666666075e+00,8.393490314483642578e-01
9.199999999999999289e+00,6.903523206710815430e-01
9.233333333333332504e+00,-5.919313430786132812e-01
9.266666666666665719e+00,-5.713409185409545898e-01
9.300000000000000711e+00,6.473082304000854492e-01
9.333333333333333925e+00,5.637377500534057617e-01
9.366666666666667140e+00,-7.487207651138305664e-01
9.400000000000000355e+00,-6.525939702987670898e-01
9.433333333333333570e+00,5.641365051269531250e-01
9.466666666666666785e+00,3.799366950988769531e-01
9.500000000000000000e+00,-9.502351284027099609e-01
9.533333333333333215e+00,-9.223723411560058594e-01
9.566666666666666430e+00,2.460801601409912109e-01
9.599999999999999645e+00,1.207458972930908203e-01
9.633333333333332860e+00,-7.234168052673339844e-01
9.666666666666666075e+00,-3.022491931915283203e-01
9.699999999999999289e+00,1.024385690689086914e+00
9.733333333333332504e+00,1.065191030502319336e+00
9.766666666666665719e+00,-5.615830421447753906e-02
9.800000000000000711e+00,-4.065620899200439453e-01
9.833333333333333925e+00,4.303157329559326172e-01
9.866666666666667140e+00,2.577942609786987305e-01
9.900000000000000355e+00,-1.021201014518737793e+00
9.933333333333333570e+00,-1.030969619750976562e+00
9.966666666666666785e+00,1.592659950256347656e-01
1.000000000000000000e+01,3.883874416351318359e-01
1.003333333333333321e+01,-5.782663822174072266e-01
1.006666666666666643e+01,-4.430723190307617188e-01
1.009999999999999964e+01,7.689535617828369141e-01
1.013333333333333286e+01,6.699120998382568359e-01
1.016666666666666607e+01,-4.991912841796875000e-01
1.019999999999999929e+01,-3.818678855895996094e-01
1.023333333333333250e+01,8.129489421844482422e-01
1.026666666666666572e+01,7.814490795135498047e-01
1.030000000000000071e+01,-4.386305809020996094e-01
1.033333333333333393e+01,-3.136360645294189453e-01
1.036666666666666714e+01,9.296035766601562500e-01
1.040000000000000036e+01,8.381474018096923828e-01
1.043333333333333357e+01,-3.991627693176269531e-01
1.046666666666666679e+01,-3.347915410995483398e-01
1.050000000000000000e+01,7.790994644165039062e-01
1.053333333333333321e+01,4.880261421203613281e-01
1.056666666666666643e+01,-8.332407474517822266e-01
1.059999999999999964e+01,-6.639415025711059570e-01
1.063333333333333286e+01,5.482506752014160156e-01
1.066666666666666607e+01,3.199768066406250000e-01
1.069999999999999929e+01,-9.049487113952636719e-01
1.073333333333333250e+01,-7.871067523956298828e-01
1.076666666666666572e+01,3.789818286895751953e-01
1.080000000000000071e+01,3.024137020111083984e-01
1.083333333333333393e+01,-8.863377571105957031e-01
1.086666666666666714e+01,-8.249330520629882812e-01
1.090000000000000036e+01,3.345215320587158203e-01
1.093333333333333357e+01,1.739501953125000000e-02
1.096666666666666679e+01,-6.839168071746826172e-01
1.100000000000000000e+01,-4.489302635192871094e-02
1.103333333333333321e+01,6.374859809875488281e-01
1.106666666666666643e+01,9.976387023925781250e-02
1.109999999999999964e+01,-6.616866588592529297e-01
1.113333333333333286e+01,-1.436805725097656250e-01
1.116666666666666607e+01,7.124698162078857422e-01
1.119999999999999929e+01,1.843285560607910156e-01
1.123333333333333250e+01,-8.988010883331298828e-01
1.126666666666666572e+01,-6.662964820861816406e-01
1.130000000000000071e+01,5.582320690155029297e-01
1.133333333333333393e+01,3.974211215972900391e-01
1.136666666666666714e+01,-8.108961582183837891e-01
1.140000000000000036e+01,-6.261742115020751953e-01
1.143333333333333357e+01,5.257809162139892578e-01
1.146666666666666679e+01,3.170406818389892578e-01
1.150000000000000000e+01,-8.965909481048583984e-01
1.153333333333333321e+01,-8.796966075897216797e-01
1.156666666666666643e+01,2.893066406250000000e-01
1.159999999999999964e+01,4.129528999328613281e-02
1.163333333333333286e+01,-6.226015090942382812e-01
1.166666666666666607e+01,3.898501396179199219e-02
1.169999999999999929e+01,5.150842666625976562e-01
1.173333333333333250e+01,-2.155351638793945312e-01
1.176666666666666572e+01,-5.154275894165039062e-01
1.180000000000000071e+01,4.215359687805175781e-01
1.183333333333333393e+01,4.513478279113769531e-01
1.186666666666666714e+01,-7.633244991302490234e-01
1.190000000000000036e+01,-6.568872928619384766e-01
1.193333333333333357e+01,5.885195732116699219e-01
1.196666666666666679e+01,3.857159614562988281e-01
1.200000000000000000e+01,-8.018875122070312500e-01
1.203333333333333321e+01,-7.439124584197998047e-01
1.206666666666666643e+01,2.681493759155273438e-01
1.209999999999999964e+01,1.467990875244140625e-01
1.213333333333333286e+01,-4.790925979614257812e-01
1.216666666666666607e+01,1.172196865081787109e-01
1.219999999999999929e+01,5.703914165496826172e-01
1.223333333333333250e+01,-2.690184116363525391e-01
1.226666666666666572e+01,-1.090764999389648438e-01
1.230000000000000071e+01,7.137501239776611328e-01
1.233333333333333393e+01,2.829658985137939453e-01
1.236666666666666714e+01,-8.693039417266845703e-01
1.240000000000000036e+01,-7.224583625793457031e-01
1.243333333333333357e+01,3.405046463012695312e-01
1.246666666666666679e+01,1.087009906768798828e-01
1.250000000000000000e+01,-8.606421947479248047e-01
1.253333333333333321e+01,-7.217180728912353516e-01
1.256666666666666643e+01,2.516806125640869141e-01
1.259999999999999964e+01,1.563370227813720703e-01
1.263333333333333286e+01,-1.649844646453857422e-01
1.266666666666666607e+01,5.254554748535156250e-01
1.269999999999999929e+01,2.506434917449951172e-01
1.273333333333333250e+01,-9.098303318023681641e-01
1.276666666666666572e+01,-6.265246868133544922e-01
1.280000000000000071e+01,5.781519412994384766e-01
1.283333333333333393e+01,3.593337535858154297e-01
1.286666666666666714e+01,-9.971451759338378906e-01
1.290000000000000036e+01,-9.011614322662353516e-01
1.293333333333333357e+01,4.321002960205078125e-01
1.296666666666666679e+01,3.748083114624023438e-01
1.300000000000000000e+01,-8.397781848907470703e-01
1.303333333333333321e+01,-7.820212841033935547e-01
1.306666666666666643e+01,2.383661270141601562e-01
1.309999999999999964e+01,3.408193588256835938e-02
1.313333333333333286e+01,-5.183315277099609375e-01
1.316666666666666607e+01,1.637864112854003906e-01
1.319999999999999929e+01,3.305554389953613281e-01
1.323333333333333250e+01,-6.961083412170410156e-01
1.326666666666666572e+01,-6.099271774291992188e-01
1.329999999999999893e+01,5.969238281250000000e-01
1.333333333333333393e+01,4.782485961914062500e-01
1.336666666666666714e+01,-8.200657367706298828e-01
1.340000000000000036e+01,-7.471954822540283203e-01
1.343333333333333357e+01,4.995274543762207031e-01
1.346666666666666679e+01,4.329907894134521484e-01
1.350000000000000000e+01,-8.405649662017822266e-01
1.353333333333333321e+01,-8.253800868988037109e-01
1.356666666666666643e+01,9.979605674743652344e-02
1.359999999999999964e+01,1.554751396179199219e-01
1.363333333333333286e+01,-5.292534828186035156e-01
1.366666666666666607e+01,-1.716685295104980469e-01
1.369999999999999929e+01,7.190179824829101562e-01
1.373333333333333250e+01,2.747833728790283203e-01
1.376666666666666572e+01,-9.353899955749511719e-01
1.379999999999999893e+01,-8.351969718933105469e-01
1.383333333333333393e+01,3.174269199371337891e-01
1.386666666666666714e+01,9.527206420898437500e-02
1.390000000000000036e+01,-6.190860271453857422e-01
1.393333333333333357e+01,-1.450896263122558594e-01
1.396666666666666679e+01,7.184422016143798828e-01
1.400000000000000000e+01,3.629708290100097656e-01
1.403333333333333321e+01,-9.861588478088378906e-01
1.406666666666666643e+01,-9.680950641632080078e-01
1.409999999999999964e+01,2.408623695373535156e-01
1.413333333333333286e+01,1.278555393218994141e-01
1.416666666666666607e+01,-5.300831794738769531e-01
1.419999999999999929e+01,9.256839752197265625e-02
1.423333333333333250e+01,3.908050060272216797e-01
1.426666666666666572e+01,-4.844391345977783203e-01
1.429999999999999893e+01,-1.413953304290771484e-01
1.433333333333333393e+01,8.915376663208007812e-01
1.436666666666666714e+01,4.769718647003173828e-01
1.440000000000000036e+01,-7.520806789398193359e-01
1.443333333333333357e+01,-6.098985671997070312e-01
1.446666666666666679e+01,4.944455623626708984e-01
1.450000000000000000e+01,2.591228485107421875e-01
1.453333333333333321e+01,-8.663141727447509766e-01
1.456666666666666643e+01,-7.486510276794433594e-01
1.459999999999999964e+01,3.673195838928222656e-01
1.463333333333333286e+01,1.518058776855468750e-01
1.466666666666666607e+01,-7.339060306549072266e-01
1.469999999999999929e+01,-3.180813789367675781e-01
1.473333333333333250e+01,8.971917629241943359e-01
1.476666666666666572e+01,6.599307060241699219e-01
1.479999999999999893e+01,-5.968379974365234375e-01
1.483333333333333393e+01,-6.529927253723144531e-01
1.486666666666666714e+01,3.634750843048095703e-01
1.490000000000000036e+01,9.006500244140625000e-02
1.493333333333333357e+01,-7.720220088958740234e-01
1.496666666666666679e+01,-2.167725563049316406e-01
1.500000000000000000e+01,8.677625656127929688e-01
1.503333333333333321e+01,5.972886085510253906e-01
1.506666666666666643e+01,-5.691397190093994141e-01
1.509999999999999964e+01,-4.671514034271240234e-01
1.513333333333333286e+01,5.794072151184082031e-01
1.516666666666666607e+01,2.889811992645263672e-01
1.519999999999999929e+01,-1.116110086441040039e+00
1.523333333333333250e+01,-1.304272413253784180e+00
1.526666666666666572e+01,-2.709996700286865234e-01
1.529999999999999893e+01,7.995128631591796875e-01
1.533333333333333393e+01,4.299759864807128906e-01
1.536666666666666714e+01,-8.886837959289550781e-01
1.540000000000000036e+01,-7.511115074157714844e-01
1.543333333333333357e+01,4.256808757781982422e-01
1.546666666666666679e+01,2.374613285064697266e-01
1.550000000000000000e+01,-8.719289302825927734e-01
1.553333333333333321e+01,-8.481323719024658203e-01
1.556666666666666643e+01,3.172874450683593750e-01
1.559999999999999964e+01,2.815103530883789062e-01
1.563333333333333286e+01,-1.077564954757690430e+00
1.566666666666666607e+01,-1.116693019866943359e+00
1.569999999999999929e+01,-4.507184028625488281e-02
1.573333333333333250e+01,5.031609535217285156e-01
1.576666666666666572e+01,-1.159179210662841797e-01
1.579999999999999893e+01,-4.022669792175292969e-01
1.583333333333333393e+01,3.870785236358642578e-01
1.586666666666666714e+01,6.714820861816406250e-02
1.590000000000000036e+01,-6.672477722167968750e-01
1.593333333333333357e+01,-3.621697425842285156e-02
1.596666666666666679e+01,6.299543380737304688e-01
1.600000000000000000e+01,-5.365133285522460938e-02
1.603333333333333144e+01,-4.837238788604736328e-01
1.606666666666666643e+01,2.539086341857910156e-01
1.610000000000000142e+01,2.154493331909179688e-01
1.613333333333333286e+01,-8.967590332031250000e-01
1.616666666666666785e+01,-7.683670520782470703e-01
1.619999999999999929e+01,6.582176685333251953e-01
1.623333333333333428e+01,8.396315574645996094e-01
1.626666666666666572e+01,-3.376114368438720703e-01
1.630000000000000071e+01,-3.165507316589355469e-01
1.633333333333333215e+01,9.367489814758300781e-01
1.636666666666666714e+01,8.640074729919433594e-01
1.639999999999999858e+01,-3.524994850158691406e-01
1.643333333333333357e+01,-8.379042148590087891e-01
1.646666666666666501e+01,-1.179385185241699219e-01
1.650000000000000000e+01,8.037042617797851562e-01
1.653333333333333144e+01,4.138934612274169922e-01
1.656666666666666643e+01,-8.377289772033691406e-01
1.660000000000000142e+01,-6.208813190460205078e-01
1.663333333333333286e+01,7.168006896972656250e-01
1.666666666666666785e+01,5.377078056335449219e-01
1.669999999999999929e+01,-5.723476409912109375e-01
1.673333333333333428e+01,-3.467810153961181641e-01
1.676666666666666572e+01,7.836520671844482422e-01
1.680000000000000071e+01,5.533432960510253906e-01
1.683333333333333215e+01,-6.440341472625732422e-01
1.686666666666666714e+01,-6.075847148895263672e-01
1.689999999999999858e+01,3.500390052795410156e-01
1.693333333333333357e+01,5.400180816650390625e-04
1.696666666666666501e+01,-4.462552070617675781e-01
1.700000000000000000e+01,3.343713283538818359e-01
1.703333333333333144e+01,2.237892150878906250e-01
1.706666666666666643e+01,-8.620154857635498047e-01
1.710000000000000142e+01,-7.615685462951660156e-01
1.713333333333333286e+01,4.129171371459960938e-01
1.716666666666666785e+01,3.538584709167480469e-01
1.719999999999999929e+01,-9.816062450408935547e-01
1.723333333333333428e+01,-1.065341234207153320e+00
1.726666666666666572e+01,5.036115646362304688e-02
1.730000000000000071e+01,4.626488685607910156e-01
1.733333333333333215e+01,-4.675340652465820312e-01
1.736666666666666714e+01,-5.195295810699462891e-01
1.739999999999999858e+01,4.597413539886474609e-01
1.743333333333333357e+01,1.782131195068359375e-01
1.746666666666666501e+01,-8.194184303283691406e-01
1.750000000000000000e+01,-5.391561985015869141e-01
1.753333333333333144e+01,6.676840782165527344e-01
1.756666666666666643e+01,5.288493633270263672e-01
1.760000000000000142e+01,-7.891488075256347656e-01
1.763333333333333286e+01,-7.586610317230224609e-01
1.766666666666666785e+01,3.963840007781982422e-01
1.769999999999999929e+01,2.987623214721679688e-01
1.773333333333333428e+01,-8.892130851745605469e-01
1.776666666666666572e+01,-7.950139045715332031e-01
1.780000000000000071e+01,4.142510890960693359e-01
1.783333333333333215e+01,2.262783050537109375e-01
1.786666666666666714e+01,-8.982002735137939453e-01
1.789999999999999858e+01,-7.329404354095458984e-01
1.793333333333333357e+01,2.766966819763183594e-01
1.796666666666666501e+01,8.033394813537597656e-02
1.800000000000000000e+01,-5.585145950317382812e-01
1.803333333333333144e+01,4.373073577880859375e-02
1.806666666666666643e+01,5.561184883117675781e-01
1.810000000000000142e+01,-2.249372005462646484e-01
1.813333333333333286e+01,-1.293182373046875000e-01
1.816666666666666785e+01,9.041655063629150391e-01
1.819999999999999929e+01,5.007719993591308594e-01
1.823333333333333428e+01,-7.631742954254150391e-01
1.826666666666666572e+01,-5.915307998657226562e-01
1.830000000000000071e+01,6.296002864837646484e-01
1.833333333333333215e+01,3.932476043701171875e-01
1.836666666666666714e+01,-6.430041790008544922e-01
1.839999999999999858e+01,-2.499496936798095703e-01
1.843333333333333357e+01,9.308159351348876953e-01
1.846666666666666501e+01,6.260132789611816406e-01
1.850000000000000000e+01,-5.784165859222412109e-01
1.853333333333333144e+01,-4.670619964599609375e-01
1.856666666666666643e+01,6.020629405975341797e-01
1.860000000000000142e+01,2.801978588104248047e-01
1.863333333333333286e+01,-1.041315793991088867e+00
1.866666666666666785e+01,-8.229553699493408203e-01
1.869999999999999929e+01,5.206418037414550781e-01
1.873333333333333428e+01,3.275907039642333984e-01
1.876666666666666572e+01,-9.333872795104980469e-01
1.880000000000000071e+01,-8.208346366882324219e-01
1.883333333333333215e+01,3.488588333129882812e-01
1.886666666666666714e+01,2.425503730773925781e-01
1.889999999999999858e+01,-7.783198356628417969e-01
1.893333333333333357e+01,-5.797469615936279297e-01
1.896666666666666501e+01,4.526531696319580078e-01
1.900000000000000000e+01,7.608532905578613281e-02
