1.913333333333333286e+01,3.565842658281326294e-02
1.916666666666666785e+01,3.567577525973320007e-02
1.919999999999999929e+01,1.258557569235563278e-02
1.923333333333333428e+01,-1.815913431346416473e-02
1.926666666666666572e+01,1.125074326992034912e-01
1.930000000000000071e+01,1.173921376466751099e-01
1.933333333333333215e+01,4.608215019106864929e-02
1.936666666666666714e+01,1.473780814558267593e-02
1.939999999999999858e+01,4.425717517733573914e-02
1.943333333333333357e+01,3.482901956886053085e-03
1.946666666666666501e+01,-1.123859547078609467e-02
1.950000000000000000e+01,-1.179677434265613556e-02
1.953333333333333144e+01,-3.658945113420486450e-02
1.956666666666666643e+01,-3.781953081488609314e-02
1.960000000000000142e+01,-3.295117616653442383e-02
1.963333333333333286e+01,-1.042917966842651367e-01
1.966666666666666785e+01,-2.795862592756748199e-02
1.969999999999999929e+01,-1.536379102617502213e-02
1.973333333333333428e+01,1.086345128715038300e-02
1.976666666666666572e+01,-2.326428703963756561e-02
1.980000000000000071e+01,-4.854264482855796814e-02
1.983333333333333215e+01,-1.186231821775436401e-01
1.986666666666666714e+01,3.535209223628044128e-02
1.989999999999999858e+01,-3.350181505084037781e-02
1.993333333333333357e+01,-8.837250061333179474e-03
1.996666666666666501e+01,8.815757185220718384e-02
2.000000000000000000e+01,3.434257209300994873e-02
2.003333333333333144e+01,5.078935995697975159e-03
2.006666666666666643e+01,4.490124434232711792e-02
2.010000000000000142e+01,1.320035159587860107e-01
2.013333333333333286e+01,-4.471839964389801025e-02
2.016666666666666785e+01,3.908311482518911362e-03
2.019999999999999929e+01,7.037317007780075073e-02
2.023333333333333428e+01,-5.943941883742809296e-03
2.026666666666666572e+01,1.658988185226917267e-02
2.030000000000000071e+01,4.212279617786407471e-02
2.033333333333333215e+01,2.481840737164020538e-02
2.036666666666666714e+01,1.793070323765277863e-02
2.039999999999999858e+01,-1.160692647099494934e-01
2.043333333333333357e+01,-7.150834053754806519e-02
2.046666666666666501e+01,4.804201424121856689e-02
2.050000000000000000e+01,3.553475812077522278e-02
2.053333333333333144e+01,1.056912615895271301e-01
2.056666666666666643e+01,4.719077795743942261e-02
2.060000000000000142e+01,1.950513944029808044e-02
2.063333333333333286e+01,2.170790173113346100e-02
2.066666666666666785e+01,6.829483807086944580e-02
2.069999999999999929e+01,3.614723682403564453e-02
2.073333333333333428e+01,9.162819012999534607e-03
2.076666666666666572e+01,3.727763146162033081e-02
2.080000000000000071e+01,-8.001796901226043701e-02
2.083333333333333215e+01,-6.218977645039558411e-02
2.086666666666666714e+01,-4.806788265705108643e-02
2.089999999999999858e+01,4.695375263690948486e-02
2.093333333333333357e+01,8.799989521503448486e-02
2.096666666666666501e+01,2.495251409709453583e-02
2.100000000000000000e+01,-1.001738458871841431e-01
2.103333333333333144e+01,-1.343215554952621460e-01
2.106666666666666643e+01,-1.176355853676795959e-01
2.110000000000000142e+01,-5.914036184549331665e-02
2.113333333333333286e+01,8.984409272670745850e-03
2.116666666666666785e+01,-1.435600034892559052e-02
2.119999999999999929e+01,-2.515192702412605286e-02
2.123333333333333428e+01,-4.472552333027124405e-03
2.126666666666666572e+01,1.447778046131134033e-01
2.130000000000000071e+01,1.163922995328903198e-01
2.133333333333333215e+01,-6.345374137163162231e-02
2.136666666666666714e+01,-2.435781061649322510e-02
2.139999999999999858e+01,-2.236868627369403839e-02
2.143333333333333357e+01,6.551687419414520264e-02
2.146666666666666501e+01,3.330295532941818237e-02
2.150000000000000000e+01,-1.825121976435184479e-02
2.153333333333333144e+01,4.581509158015251160e-02
2.156666666666666643e+01,7.915344089269638062e-02
2.160000000000000142e+01,6.908951699733734131e-02
2.163333333333333286e+01,4.116984782740473747e-04
2.166666666666666785e+01,-3.815661370754241943e-02
2.169999999999999929e+01,2.086204104125499725e-02
2.173333333333333428e+01,1.391662508249282837e-01
2.176666666666666572e+01,5.435240641236305237e-02
2.180000000000000071e+01,2.525444142520427704e-02
2.183333333333333215e+01,1.071614474058151245e-01
2.186666666666666714e+01,5.527267232537269592e-02
2.189999999999999858e+01,5.281867459416389465e-02
2.193333333333333357e+01,2.053299173712730408e-02
2.196666666666666501e+01,1.395246237516403198e-01
2.200000000000000000e+01,1.790438964962959290e-02
2.203333333333333144e+01,-2.597702667117118835e-02
2.206666666666666643e+01,-1.296990513801574707e-01
2.210000000000000142e+01,9.670223295688629150e-02
2.213333333333333286e+01,5.447450280189514160e-02
2.216666666666666785e+01,4.310667514801025391e-03
2.219999999999999929e+01,-9.426744654774665833e-03
2.223333333333333428e+01,4.297048598527908325e-02
2.226666666666666572e+01,-9.227537550032138824e-03
2.230000000000000071e+01,-1.228304579854011536e-01
2.233333333333333215e+01,-1.021721884608268738e-01
2.236666666666666714e+01,4.815945029258728027e-02
2.239999999999999858e+01,2.799777686595916748e-02
2.243333333333333357e+01,-1.763088395819067955e-03
2.246666666666666501e+01,-9.546004584990441799e-04
2.250000000000000000e+01,1.190759520977735519e-02
2.253333333333333144e+01,9.259716421365737915e-02
2.256666666666666643e+01,4.455167800188064575e-02
2.260000000000000142e+01,-4.922279343008995056e-02
2.263333333333333286e+01,-7.217889279127120972e-02
2.266666666666666785e+01,-1.023805327713489532e-02
2.269999999999999929e+01,-1.048221718519926071e-02
2.273333333333333428e+01,-8.097759634256362915e-02
2.276666666666666572e+01,2.036870457231998444e-02
2.280000000000000071e+01,2.466746978461742401e-02
2.283333333333333215e+01,-5.700753256678581238e-02
2.286666666666666714e+01,-2.385683357715606689e-02
2.289999999999999858e+01,5.994892679154872894e-03
2.293333333333333357e+01,-7.818637043237686157e-02
2.296666666666666501e+01,-2.154894173145294189e-04
2.300000000000000000e+01,-1.033106818795204163e-01
2.303333333333333144e+01,4.213860630989074707e-02
2.306666666666666643e+01,2.927885204553604126e-02
2.310000000000000142e+01,3.240201249718666077e-02
2.313333333333333286e+01,-1.134365722537040710e-01
2.316666666666666785e+01,-4.597077891230583191e-02
2.319999999999999929e+01,-2.220521308481693268e-02
2.323333333333333428e+01,-6.976773962378501892e-03
2.326666666666666572e+01,-1.534954272210597992e-02
2.330000000000000071e+01,-3.049065824598073959e-03
2.333333333333333215e+01,-7.941842079162597656e-02
2.336666666666666714e+01,-4.950904101133346558e-02
2.339999999999999858e+01,-5.724097788333892822e-02
2.343333333333333357e+01,-2.232308126986026764e-02
2.346666666666666501e+01,-8.117869496345520020e-03
2.350000000000000000e+01,3.285445971414446831e-03
2.353333333333333144e+01,1.393764186650514603e-02
2.356666666666666643e+01,-2.229471877217292786e-02
2.360000000000000142e+01,-4.353662580251693726e-02
2.363333333333333286e+01,-3.986901044845581055e-02
2.366666666666666785e+01,-2.500970847904682159e-03
2.369999999999999929e+01,2.341880649328231812e-02
2.373333333333333428e+01,2.918091230094432831e-02
2.376666666666666572e+01,3.843240439891815186e-02
2.380000000000000071e+01,9.263277798891067505e-02
2.383333333333333215e+01,5.453671514987945557e-02
2.386666666666666714e+01,1.804055273532867432e-02
2.389999999999999858e+01,4.194422066211700439e-02
2.393333333333333357e+01,7.480665296316146851e-02
2.396666666666666501e+01,3.090387769043445587e-02
2.400000000000000000e+01,4.000417143106460571e-02
2.403333333333333144e+01,-2.685078792273998260e-02
2.406666666666666643e+01,2.667128480970859528e-02
2.410000000000000142e+01,1.090171039104461670e-01
2.413333333333333286e+01,5.045509710907936096e-02
2.416666666666666785e+01,-2.891353145241737366e-02
2.419999999999999929e+01,-1.774528808891773224e-02
2.423333333333333428e+01,3.652133163996040821e-04
2.426666666666666572e+01,-1.511315107345581055e-01
2.430000000000000071e+01,-9.033570438623428345e-02
2.433333333333333215e+01,-1.150202974677085876e-01
2.436666666666666714e+01,-1.357945352792739868e-01
2.439999999999999858e+01,-5.518280342221260071e-02
2.443333333333333357e+01,-5.988464690744876862e-03
2.446666666666666501e+01,-4.367354512214660645e-02
2.450000000000000000e+01,-9.917788207530975342e-02
2.453333333333333144e+01,-4.610028862953186035e-02
2.456666666666666643e+01,6.949492543935775757e-02
2.460000000000000142e+01,7.189083099365234375e-02
2.463333333333333286e+01,5.328375264070928097e-04
2.466666666666666785e+01,-8.860872476361691952e-04
2.469999999999999929e+01,4.544056579470634460e-02
2.473333333333333428e+01,6.516323238611221313e-02
2.476666666666666572e+01,-9.362263232469558716e-02
2.480000000000000071e+01,-6.988700479269027710e-02
2.483333333333333215e+01,1.807586872018873692e-03
2.486666666666666714e+01,-5.231875181198120117e-02
2.489999999999999858e+01,-3.274876624345779419e-02
2.493333333333333357e+01,-4.106358438730239868e-02
2.496666666666666501e+01,7.883276045322418213e-02
2.500000000000000000e+01,-2.433483488857746124e-02
2.503333333333333144e+01,1.102475356310606003e-02
2.506666666666666643e+01,-5.973064340651035309e-03
2.510000000000000142e+01,2.639152109622955322e-02
2.513333333333333286e+01,-6.349796056747436523e-02
2.516666666666666785e+01,-2.424588240683078766e-02
2.519999999999999929e+01,1.093732938170433044e-02
2.523333333333333428e+01,7.688892073929309845e-03
2.526666666666666572e+01,6.189301144331693649e-03
2.530000000000000071e+01,7.949107885360717773e-02
2.533333333333333215e+01,2.984057739377021790e-02
2.536666666666666714e+01,4.874195437878370285e-03
2.539999999999999858e+01,3.025130368769168854e-02
2.543333333333333357e+01,1.582511351443827152e-03
2.546666666666666501e+01,-1.991065032780170441e-02
2.550000000000000000e+01,-1.974664255976676941e-02
2.553333333333333144e+01,-6.540501862764358521e-02
2.556666666666666643e+01,-2.115339227020740509e-02
2.560000000000000142e+01,-6.239279638975858688e-03
2.563333333333333286e+01,8.803165704011917114e-02
2.566666666666666785e+01,8.409107103943824768e-03
2.569999999999999929e+01,1.084104254841804504e-01
2.573333333333333428e+01,4.249779507517814636e-02
2.576666666666666572e+01,4.774066805839538574e-02
2.580000000000000071e+01,-8.759865909814834595e-02
2.583333333333333215e+01,-1.236212477087974548e-01
2.586666666666666714e+01,-4.398783668875694275e-02
2.589999999999999858e+01,-2.012899331748485565e-02
2.593333333333333357e+01,-6.134683266282081604e-02
2.596666666666666501e+01,-1.408438086509704590e-01
2.600000000000000000e+01,-5.171030387282371521e-02
2.603333333333333144e+01,5.919820163398981094e-03
2.606666666666666643e+01,1.109919175505638123e-01
2.609999999999999787e+01,-3.958104550838470459e-02
2.613333333333333286e+01,-1.298086047172546387e-01
2.616666666666666785e+01,-1.559337507933378220e-02
2.619999999999999929e+01,2.370826434344053268e-03
2.623333333333333428e+01,-2.269914373755455017e-02
2.626666666666666572e+01,2.301854081451892853e-02
2.630000000000000071e+01,4.115767776966094971e-02
2.633333333333333215e+01,1.608264259994029999e-02
2.636666666666666714e+01,9.077894501388072968e-03
2.639999999999999858e+01,-5.705234408378601074e-02
2.643333333333333357e+01,-1.676263101398944855e-02
2.646666666666666501e+01,2.361519262194633484e-02
2.650000000000000000e+01,-1.843042485415935516e-02
2.653333333333333144e+01,-1.520287338644266129e-02
2.656666666666666643e+01,-5.528247356414794922e-02
2.659999999999999787e+01,-6.916466169059276581e-03
2.663333333333333286e+01,-1.902693696320056915e-02
2.666666666666666785e+01,3.038531169295310974e-02
2.669999999999999929e+01,-7.236684113740921021e-02
2.673333333333333428e+01,5.966014694422483444e-03
2.676666666666666572e+01,-3.103185631334781647e-02
2.680000000000000071e+01,-3.926522657275199890e-02
2.683333333333333215e+01,1.501327101141214371e-02
2.686666666666666714e+01,7.327463477849960327e-02
2.689999999999999858e+01,6.377863883972167969e-02
2.693333333333333357e+01,2.029943093657493591e-02
2.696666666666666501e+01,-2.023835480213165283e-02
2.700000000000000000e+01,1.247716471552848816e-01
2.703333333333333144e+01,1.556433439254760742e-01
2.706666666666666643e+01,2.537728985771536827e-03
2.709999999999999787e+01,-7.840643078088760376e-02
2.713333333333333286e+01,6.318976730108261108e-02
2.716666666666666785e+01,3.854591771960258484e-02
2.719999999999999929e+01,-2.808237075805664062e-02
2.723333333333333428e+01,-4.068122804164886475e-02
2.726666666666666572e+01,2.150044962763786316e-02
2.730000000000000071e+01,-5.019458010792732239e-03
2.733333333333333215e+01,1.328926626592874527e-02
2.736666666666666714e+01,-6.619128584861755371e-02
2.739999999999999858e+01,8.141610771417617798e-02
2.743333333333333357e+01,-5.480478517711162567e-03
2.746666666666666501e+01,-3.244106471538543701e-02
2.750000000000000000e+01,1.909325458109378815e-02
2.753333333333333144e+01,-2.398471580818295479e-03
2.756666666666666643e+01,-4.169769212603569031e-02
2.759999999999999787e+01,-8.960921317338943481e-02
2.763333333333333286e+01,-3.099618479609489441e-02
2.766666666666666785e+01,-1.505333185195922852e-02
2.769999999999999929e+01,1.663173735141754150e-02
2.773333333333333428e+01,-6.382128596305847168e-02
2.776666666666666572e+01,-5.771461408585309982e-03
2.780000000000000071e+01,2.193765528500080109e-02
2.783333333333333215e+01,3.956845402717590332e-02
2.786666666666666714e+01,8.370146155357360840e-02
2.789999999999999858e+01,-8.190470933914184570e-02
2.793333333333333357e+01,-1.429096162319183350e-01
2.796666666666666501e+01,-7.534959167242050171e-02
2.800000000000000000e+01,-9.771286696195602417e-02
2.803333333333333144e+01,-1.910988613963127136e-02
2.806666666666666643e+01,8.917874656617641449e-03
2.809999999999999787e+01,7.133527845144271851e-02
2.813333333333333286e+01,1.215466111898422241e-01
2.816666666666666785e+01,6.444276124238967896e-02
2.819999999999999929e+01,5.681971088051795959e-02
2.823333333333333428e+01,3.650892153382301331e-02
2.826666666666666572e+01,1.041638851165771484e-02
2.830000000000000071e+01,7.070100307464599609e-02
2.833333333333333215e+01,4.068454355001449585e-02
2.836666666666666714e+01,-1.102200616151094437e-02
2.839999999999999858e+01,-8.122765459120273590e-03
2.843333333333333357e+01,2.162862103432416916e-03
2.846666666666666501e+01,-5.061568226665258408e-03
2.850000000000000000e+01,-3.995377570390701294e-03
2.853333333333333144e+01,4.108712077140808105e-03
2.856666666666666643e+01,7.157699763774871826e-02
2.859999999999999787e+01,3.460874781012535095e-02
2.863333333333333286e+01,-3.103862516582012177e-02
2.866666666666666785e+01,-1.353405136615037918e-02
2.869999999999999929e+01,4.330885410308837891e-02
2.873333333333333428e+01,2.090717852115631104e-02
2.876666666666666572e+01,6.230142712593078613e-02
2.880000000000000071e+01,5.680196732282638550e-02
2.883333333333333215e+01,-7.909013330936431885e-02
2.886666666666666714e+01,-9.540113620460033417e-03
2.889999999999999858e+01,-2.209105901420116425e-02
2.893333333333333357e+01,-8.298724889755249023e-02
2.896666666666666501e+01,-1.978856138885021210e-02
2.900000000000000000e+01,6.515766493976116180e-03
2.903333333333333144e+01,2.715096343308687210e-03
2.906666666666666643e+01,-1.135419756174087524e-01
2.909999999999999787e+01,9.516965597867965698e-03
2.913333333333333286e+01,-5.703876260668039322e-03
2.916666666666666785e+01,-9.591589123010635376e-02
2.919999999999999929e+01,-1.110206171870231628e-01
2.923333333333333428e+01,7.705342769622802734e-02
2.926666666666666572e+01,-5.818555131554603577e-03
2.930000000000000071e+01,-1.495846547186374664e-02
2.933333333333333215e+01,8.182597160339355469e-02
2.936666666666666714e+01,1.524219214916229248e-01
2.939999999999999858e+01,5.918405577540397644e-02
2.943333333333333357e+01,3.124105744063854218e-02
2.946666666666666501e+01,1.792618073523044586e-02
2.950000000000000000e+01,1.109242662787437439e-01
2.953333333333333144e+01,2.995087765157222748e-02
2.956666666666666643e+01,4.232534766197204590e-02
2.959999999999999787e+01,-9.856066666543483734e-03
2.963333333333333286e+01,1.035032868385314941e-01
2.966666666666666785e+01,3.527305647730827332e-02
2.969999999999999929e+01,1.696677133440971375e-02
2.973333333333333428e+01,2.009749040007591248e-02
2.976666666666666572e+01,3.190041519701480865e-03
2.980000000000000071e+01,-1.210322137922048569e-02
2.983333333333333215e+01,-8.486668765544891357e-02
2.986666666666666714e+01,-1.170065701007843018e-01
2.989999999999999858e+01,-7.751458906568586826e-04
2.993333333333333357e+01,-8.508727769367396832e-04
2.996666666666666501e+01,4.203068092465400696e-02
3.000000000000000000e+01,1.061047613620758057e-02
3.003333333333333144e+01,4.174780845642089844e-02
3.006666666666666643e+01,-5.425668880343437195e-02
3.009999999999999787e+01,-1.757882535457611084e-02
3.013333333333333286e+01,-6.120213866233825684e-02
3.016666666666666785e+01,4.952081292867660522e-02
3.019999999999999929e+01,1.794381067156791687e-02
3.023333333333333428e+01,1.132792234420776367e-01
3.026666666666666572e+01,9.300903230905532837e-02
3.030000000000000071e+01,9.104117006063461304e-02
3.033333333333333215e+01,3.171283379197120667e-02
3.036666666666666714e+01,6.903046369552612305e-02
3.039999999999999858e+01,4.990272969007492065e-02
3.043333333333333357e+01,5.356079339981079102e-02
3.046666666666666501e+01,8.256844244897365570e-03
3.050000000000000000e+01,-2.385395579040050507e-02
3.053333333333333144e+01,-3.534339740872383118e-02
3.056666666666666643e+01,1.312060356140136719e-01
3.059999999999999787e+01,6.314791738986968994e-02
3.063333333333333286e+01,3.047509863972663879e-02
3.066666666666666785e+01,7.739183958619832993e-03
3.069999999999999929e+01,-3.077328903600573540e-03
3.073333333333333428e+01,-1.692968606948852539e-02
3.076666666666666572e+01,-9.913094341754913330e-02
3.080000000000000071e+01,-6.379938125610351562e-02
3.083333333333333215e+01,-1.726435311138629913e-02
3.086666666666666714e+01,2.701061777770519257e-02
3.089999999999999858e+01,1.138677895069122314e-01
3.093333333333333357e+01,4.738241061568260193e-02
3.096666666666666501e+01,2.924198098480701447e-02
3.100000000000000000e+01,5.769486073404550552e-03
3.103333333333333144e+01,7.686856202781200409e-03
3.106666666666666643e+01,1.555486954748630524e-02
3.109999999999999787e+01,3.240327164530754089e-02
3.113333333333333286e+01,-9.710611775517463684e-03
3.116666666666666785e+01,-9.131833910942077637e-03
3.119999999999999929e+01,-7.696687243878841400e-03
3.123333333333333428e+01,3.480988740921020508e-02
3.126666666666666572e+01,-4.372107237577438354e-02
3.130000000000000071e+01,3.505793586373329163e-02
3.133333333333333215e+01,1.065760944038629532e-02
3.136666666666666714e+01,1.860998757183551788e-02
3.139999999999999858e+01,-1.088052466511726379e-01
3.143333333333333357e+01,-4.296809062361717224e-02
3.146666666666666501e+01,1.958959328476339579e-04
3.150000000000000000e+01,5.053890123963356018e-02
3.153333333333333144e+01,7.589560467749834061e-03
3.156666666666666643e+01,-4.249054193496704102e-02
3.159999999999999787e+01,-6.689121574163436890e-02
3.163333333333333286e+01,5.558907240629196167e-02
3.166666666666666785e+01,-8.487135171890258789e-03
3.169999999999999929e+01,-8.672097325325012207e-02
3.173333333333333428e+01,-8.493307232856750488e-02
3.176666666666666572e+01,1.533669978380203247e-02
3.180000000000000071e+01,-2.302929013967514038e-02
3.183333333333333215e+01,-1.459578052163124084e-02
3.186666666666666714e+01,-1.657720282673835754e-02
3.189999999999999858e+01,-3.562822937965393066e-03
3.193333333333333357e+01,-5.635977163910865784e-02
3.196666666666666501e+01,2.253339858725667000e-03
