1.866666666666666785e+01,-3.582259714603424072e-01
1.869999999999999929e+01,-3.567311167716979980e-01
1.873333333333333428e+01,-3.555500805377960205e-01
1.876666666666666572e+01,-3.542275428771972656e-01
1.880000000000000071e+01,-3.526683151721954346e-01
1.883333333333333215e+01,-3.510494828224182129e-01
1.886666666666666714e+01,-3.496934473514556885e-01
1.889999999999999858e+01,-3.487367033958435059e-01
1.893333333333333357e+01,-3.480544984340667725e-01
1.896666666666666501e+01,-3.473986685276031494e-01
1.900000000000000000e+01,-3.466819226741790771e-01
1.903333333333333144e+01,-3.460273146629333496e-01
1.906666666666666643e+01,-3.454747498035430908e-01
1.910000000000000142e+01,-3.448132872581481934e-01
1.913333333333333286e+01,-3.439131677150726318e-01
1.916666666666666785e+01,-3.429117202758789062e-01
1.919999999999999929e+01,-3.419379591941833496e-01
1.923333333333333428e+01,-3.408315479755401611e-01
1.926666666666666572e+01,-3.394573330879211426e-01
1.930000000000000071e+01,-3.381853997707366943e-01
1.933333333333333215e+01,-3.373760879039764404e-01
1.936666666666666714e+01,-3.370077311992645264e-01
1.939999999999999858e+01,-3.369816243648529053e-01
1.943333333333333357e+01,-3.373587429523468018e-01
1.946666666666666501e+01,-3.382345736026763916e-01
1.950000000000000000e+01,-3.393242955207824707e-01
1.953333333333333144e+01,-3.400785624980926514e-01
1.956666666666666643e+01,-3.401167094707489014e-01
1.960000000000000142e+01,-3.393513858318328857e-01
1.963333333333333286e+01,-3.379853665828704834e-01
1.966666666666666785e+01,-3.360972404479980469e-01
1.969999999999999929e+01,-3.338161408901214600e-01
1.973333333333333428e+01,-3.315332531929016113e-01
1.976666666666666572e+01,-3.295924365520477295e-01
1.980000000000000071e+01,-3.281351923942565918e-01
1.983333333333333215e+01,-3.270374834537506104e-01
1.986666666666666714e+01,-3.257802724838256836e-01
1.989999999999999858e+01,-3.239435255527496338e-01
1.993333333333333357e+01,-3.213452398777008057e-01
1.996666666666666501e+01,-3.178337216377258301e-01
2.000000000000000000e+01,-3.138781189918518066e-01
2.003333333333333144e+01,-3.098978698253631592e-01
2.006666666666666643e+01,-3.058872818946838379e-01
2.010000000000000142e+01,-3.018197119235992432e-01
2.013333333333333286e+01,-2.978209257125854492e-01
2.016666666666666785e+01,-2.939665317535400391e-01
2.019999999999999929e+01,-2.904216051101684570e-01
2.023333333333333428e+01,-2.871086895465850830e-01
2.026666666666666572e+01,-2.836726605892181396e-01
2.030000000000000071e+01,-2.799332141876220703e-01
2.033333333333333215e+01,-2.762244343757629395e-01
2.036666666666666714e+01,-2.730303108692169189e-01
2.039999999999999858e+01,-2.703897356986999512e-01
2.043333333333333357e+01,-2.684178948402404785e-01
2.046666666666666501e+01,-2.675351500511169434e-01
2.050000000000000000e+01,-2.677493989467620850e-01
2.053333333333333144e+01,-2.688105106353759766e-01
2.056666666666666643e+01,-2.703247666358947754e-01
2.060000000000000142e+01,-2.721596062183380127e-01
2.063333333333333286e+01,-2.744483947753906250e-01
2.066666666666666785e+01,-2.770819962024688721e-01
2.069999999999999929e+01,-2.798342108726501465e-01
2.073333333333333428e+01,-2.824781537055969238e-01
2.076666666666666572e+01,-2.844900786876678467e-01
2.080000000000000071e+01,-2.857127785682678223e-01
2.083333333333333215e+01,-2.861222922801971436e-01
2.086666666666666714e+01,-2.855009138584136963e-01
2.089999999999999858e+01,-2.834422588348388672e-01
2.093333333333333357e+01,-2.799738347530364990e-01
2.096666666666666501e+01,-2.758320569992065430e-01
2.100000000000000000e+01,-2.716214954853057861e-01
2.103333333333333144e+01,-2.677087485790252686e-01
2.106666666666666643e+01,-2.645682990550994873e-01
2.110000000000000142e+01,-2.624543905258178711e-01
2.113333333333333286e+01,-2.613235116004943848e-01
2.116666666666666785e+01,-2.610540688037872314e-01
2.119999999999999929e+01,-2.615695595741271973e-01
2.123333333333333428e+01,-2.626379132270812988e-01
2.126666666666666572e+01,-2.640146315097808838e-01
2.130000000000000071e+01,-2.656415402889251709e-01
2.133333333333333215e+01,-2.673306167125701904e-01
2.136666666666666714e+01,-2.687321007251739502e-01
2.139999999999999858e+01,-2.695998549461364746e-01
2.143333333333333357e+01,-2.699418365955352783e-01
2.146666666666666501e+01,-2.701167762279510498e-01
2.150000000000000000e+01,-2.705006599426269531e-01
2.153333333333333144e+01,-2.710543274879455566e-01
2.156666666666666643e+01,-2.713890969753265381e-01
2.160000000000000142e+01,-2.712928354740142822e-01
2.163333333333333286e+01,-2.710100710391998291e-01
2.166666666666666785e+01,-2.707772254943847656e-01
2.169999999999999929e+01,-2.704137861728668213e-01
2.173333333333333428e+01,-2.696529924869537354e-01
2.176666666666666572e+01,-2.688013315200805664e-01
2.180000000000000071e+01,-2.682281434535980225e-01
2.183333333333333215e+01,-2.679493427276611328e-01
2.186666666666666714e+01,-2.678568959236145020e-01
2.189999999999999858e+01,-2.681145071983337402e-01
2.193333333333333357e+01,-2.687394320964813232e-01
2.196666666666666501e+01,-2.694767713546752930e-01
2.200000000000000000e+01,-2.702203691005706787e-01
2.203333333333333144e+01,-2.710920572280883789e-01
2.206666666666666643e+01,-2.720824182033538818e-01
2.210000000000000142e+01,-2.731095552444458008e-01
2.213333333333333286e+01,-2.741927802562713623e-01
2.216666666666666785e+01,-2.754101753234863281e-01
2.219999999999999929e+01,-2.768235802650451660e-01
2.223333333333333428e+01,-2.784553766250610352e-01
2.226666666666666572e+01,-2.804158926010131836e-01
2.230000000000000071e+01,-2.829141914844512939e-01
2.233333333333333215e+01,-2.862964570522308350e-01
2.236666666666666714e+01,-2.906565368175506592e-01
2.239999999999999858e+01,-2.953410744667053223e-01
2.243333333333333357e+01,-2.997442185878753662e-01
2.246666666666666501e+01,-3.034555315971374512e-01
2.250000000000000000e+01,-3.061171174049377441e-01
2.253333333333333144e+01,-3.075501918792724609e-01
2.256666666666666643e+01,-3.080511987209320068e-01
2.260000000000000142e+01,-3.079520463943481445e-01
2.263333333333333286e+01,-3.073071837425231934e-01
2.266666666666666785e+01,-3.058899044990539551e-01
2.269999999999999929e+01,-3.036634922027587891e-01
2.273333333333333428e+01,-3.010710477828979492e-01
2.276666666666666572e+01,-2.986738085746765137e-01
2.280000000000000071e+01,-2.970093190670013428e-01
2.283333333333333215e+01,-2.961324155330657959e-01
2.286666666666666714e+01,-2.959551513195037842e-01
2.289999999999999858e+01,-2.964025437831878662e-01
2.293333333333333357e+01,-2.973664104938507080e-01
2.296666666666666501e+01,-2.987764477729797363e-01
2.300000000000000000e+01,-3.005316257476806641e-01
2.303333333333333144e+01,-3.029285967350006104e-01
2.306666666666666643e+01,-3.059071302413940430e-01
2.310000000000000142e+01,-3.089591860771179199e-01
2.313333333333333286e+01,-3.117792308330535889e-01
2.316666666666666785e+01,-3.138726949691772461e-01
2.319999999999999929e+01,-3.147062659263610840e-01
2.323333333333333428e+01,-3.142106533050537109e-01
2.326666666666666572e+01,-3.128352761268615723e-01
2.330000000000000071e+01,-3.112402856349945068e-01
2.333333333333333215e+01,-3.098026514053344727e-01
2.336666666666666714e+01,-3.085106909275054932e-01
2.339999999999999858e+01,-3.071210682392120361e-01
2.343333333333333357e+01,-3.053696453571319580e-01
2.346666666666666501e+01,-3.032658994197845459e-01
2.350000000000000000e+01,-3.010782897472381592e-01
2.353333333333333144e+01,-2.988172769546508789e-01
2.356666666666666643e+01,-2.962664067745208740e-01
2.360000000000000142e+01,-2.933972477912902832e-01
2.363333333333333286e+01,-2.903507947921752930e-01
2.366666666666666785e+01,-2.872588932514190674e-01
2.369999999999999929e+01,-2.842606604099273682e-01
2.373333333333333428e+01,-2.815401852130889893e-01
2.376666666666666572e+01,-2.791884839534759521e-01
2.380000000000000071e+01,-2.771693766117095947e-01
2.383333333333333215e+01,-2.755418717861175537e-01
2.386666666666666714e+01,-2.745719552040100098e-01
2.389999999999999858e+01,-2.744762599468231201e-01
2.393333333333333357e+01,-2.751890718936920166e-01
2.396666666666666501e+01,-2.764865756034851074e-01
2.400000000000000000e+01,-2.781741917133331299e-01
2.403333333333333144e+01,-2.799902856349945068e-01
2.406666666666666643e+01,-2.814438641071319580e-01
2.410000000000000142e+01,-2.819894254207611084e-01
2.413333333333333286e+01,-2.818387746810913086e-01
2.416666666666666785e+01,-2.815682590007781982e-01
2.419999999999999929e+01,-2.816523909568786621e-01
2.423333333333333428e+01,-2.824197709560394287e-01
2.426666666666666572e+01,-2.838461697101593018e-01
2.430000000000000071e+01,-2.861081063747406006e-01
2.433333333333333215e+01,-2.891897857189178467e-01
2.436666666666666714e+01,-2.928438186645507812e-01
2.439999999999999858e+01,-2.969805300235748291e-01
2.443333333333333357e+01,-3.014452755451202393e-01
2.446666666666666501e+01,-3.060340881347656250e-01
2.450000000000000000e+01,-3.105946481227874756e-01
2.453333333333333144e+01,-3.149552941322326660e-01
2.456666666666666643e+01,-3.188800215721130371e-01
2.460000000000000142e+01,-3.222529590129852295e-01
2.463333333333333286e+01,-3.250851333141326904e-01
2.466666666666666785e+01,-3.272286057472229004e-01
2.469999999999999929e+01,-3.284002244472503662e-01
2.473333333333333428e+01,-3.286770582199096680e-01
2.476666666666666572e+01,-3.285658061504364014e-01
2.480000000000000071e+01,-3.282136917114257812e-01
2.483333333333333215e+01,-3.274449110031127930e-01
2.486666666666666714e+01,-3.263902366161346436e-01
2.489999999999999858e+01,-3.254469633102416992e-01
2.493333333333333357e+01,-3.247835338115692139e-01
2.496666666666666501e+01,-3.242692947387695312e-01
2.500000000000000000e+01,-3.237013220787048340e-01
2.503333333333333144e+01,-3.230047523975372314e-01
2.506666666666666643e+01,-3.223028182983398438e-01
2.510000000000000142e+01,-3.215850293636322021e-01
2.513333333333333286e+01,-3.207925558090209961e-01
2.516666666666666785e+01,-3.198677301406860352e-01
2.519999999999999929e+01,-3.187902867794036865e-01
2.523333333333333428e+01,-3.178322911262512207e-01
2.526666666666666572e+01,-3.170911967754364014e-01
2.530000000000000071e+01,-3.164241611957550049e-01
2.533333333333333215e+01,-3.156414031982421875e-01
2.536666666666666714e+01,-3.147323727607727051e-01
2.539999999999999858e+01,-3.138929009437561035e-01
2.543333333333333357e+01,-3.131191432476043701e-01
2.546666666666666501e+01,-3.121152818202972412e-01
2.550000000000000000e+01,-3.104772865772247314e-01
2.553333333333333144e+01,-3.080013096332550049e-01
2.556666666666666643e+01,-3.045765161514282227e-01
2.560000000000000142e+01,-3.001814484596252441e-01
2.563333333333333286e+01,-2.950653731822967529e-01
2.566666666666666785e+01,-2.897918820381164551e-01
2.569999999999999929e+01,-2.850150465965270996e-01
2.573333333333333428e+01,-2.811686098575592041e-01
2.576666666666666572e+01,-2.785127460956573486e-01
2.580000000000000071e+01,-2.769177556037902832e-01
2.583333333333333215e+01,-2.762395143508911133e-01
2.586666666666666714e+01,-2.762327790260314941e-01
2.589999999999999858e+01,-2.762978374958038330e-01
2.593333333333333357e+01,-2.762964665889739990e-01
2.596666666666666501e+01,-2.763703167438507080e-01
2.600000000000000000e+01,-2.766962647438049316e-01
2.603333333333333144e+01,-2.772091627120971680e-01
2.606666666666666643e+01,-2.775629460811614990e-01
2.609999999999999787e+01,-2.777624428272247314e-01
2.613333333333333286e+01,-2.780353128910064697e-01
2.616666666666666785e+01,-2.786993086338043213e-01
2.619999999999999929e+01,-2.800327241420745850e-01
2.623333333333333428e+01,-2.819817066192626953e-01
2.626666666666666572e+01,-2.843450605869293213e-01
2.630000000000000071e+01,-2.868836820125579834e-01
2.633333333333333215e+01,-2.894313931465148926e-01
2.636666666666666714e+01,-2.920152842998504639e-01
2.639999999999999858e+01,-2.947431504726409912e-01
2.643333333333333357e+01,-2.975415587425231934e-01
2.646666666666666501e+01,-2.999765872955322266e-01
2.650000000000000000e+01,-3.017815947532653809e-01
2.653333333333333144e+01,-3.029075860977172852e-01
2.656666666666666643e+01,-3.033393919467926025e-01
2.659999999999999787e+01,-3.029811680316925049e-01
2.663333333333333286e+01,-3.019675910472869873e-01
2.666666666666666785e+01,-3.006715476512908936e-01
2.669999999999999929e+01,-2.994240224361419678e-01
2.673333333333333428e+01,-2.984200119972229004e-01
2.676666666666666572e+01,-2.975844442844390869e-01
2.680000000000000071e+01,-2.967787683010101318e-01
2.683333333333333215e+01,-2.961189448833465576e-01
2.686666666666666714e+01,-2.960331439971923828e-01
2.689999999999999858e+01,-2.966398000717163086e-01
2.693333333333333357e+01,-2.975713312625885010e-01
2.696666666666666501e+01,-2.985173165798187256e-01
2.700000000000000000e+01,-2.996495962142944336e-01
2.703333333333333144e+01,-3.011231422424316406e-01
2.706666666666666643e+01,-3.026939332485198975e-01
2.709999999999999787e+01,-3.042396605014801025e-01
2.713333333333333286e+01,-3.057813048362731934e-01
2.716666666666666785e+01,-3.073921203613281250e-01
2.719999999999999929e+01,-3.090277612209320068e-01
2.723333333333333428e+01,-3.104798197746276855e-01
2.726666666666666572e+01,-3.114146590232849121e-01
2.730000000000000071e+01,-3.117890655994415283e-01
2.733333333333333215e+01,-3.118365705013275146e-01
2.736666666666666714e+01,-3.118067085742950439e-01
2.739999999999999858e+01,-3.117872774600982666e-01
2.743333333333333357e+01,-3.116399049758911133e-01
2.746666666666666501e+01,-3.110111355781555176e-01
2.750000000000000000e+01,-3.093696236610412598e-01
2.753333333333333144e+01,-3.068265914916992188e-01
2.756666666666666643e+01,-3.040175437927246094e-01
2.759999999999999787e+01,-3.014610111713409424e-01
2.763333333333333286e+01,-2.993268072605133057e-01
2.766666666666666785e+01,-2.975175678730010986e-01
2.769999999999999929e+01,-2.959612011909484863e-01
2.773333333333333428e+01,-2.945877909660339355e-01
2.776666666666666572e+01,-2.933050692081451416e-01
2.780000000000000071e+01,-2.922190725803375244e-01
2.783333333333333215e+01,-2.915304899215698242e-01
2.786666666666666714e+01,-2.912681698799133301e-01
2.789999999999999858e+01,-2.912641167640686035e-01
2.793333333333333357e+01,-2.913768291473388672e-01
2.796666666666666501e+01,-2.915160357952117920e-01
2.800000000000000000e+01,-2.915800511837005615e-01
2.803333333333333144e+01,-2.912804782390594482e-01
2.806666666666666643e+01,-2.904309332370758057e-01
2.809999999999999787e+01,-2.894164323806762695e-01
2.813333333333333286e+01,-2.886427640914916992e-01
2.816666666666666785e+01,-2.879716455936431885e-01
2.819999999999999929e+01,-2.871911227703094482e-01
2.823333333333333428e+01,-2.865071594715118408e-01
2.826666666666666572e+01,-2.863886356353759766e-01
2.830000000000000071e+01,-2.872928977012634277e-01
2.833333333333333215e+01,-2.892109155654907227e-01
2.836666666666666714e+01,-2.919122278690338135e-01
2.839999999999999858e+01,-2.951368391513824463e-01
2.843333333333333357e+01,-2.986140549182891846e-01
2.846666666666666501e+01,-3.022974729537963867e-01
2.850000000000000000e+01,-3.061046898365020752e-01
2.853333333333333144e+01,-3.099887669086456299e-01
2.856666666666666643e+01,-3.140428960323333740e-01
2.859999999999999787e+01,-3.183249533176422119e-01
2.863333333333333286e+01,-3.229174911975860596e-01
2.866666666666666785e+01,-3.279835879802703857e-01
2.869999999999999929e+01,-3.336037099361419678e-01
2.873333333333333428e+01,-3.394472897052764893e-01
2.876666666666666572e+01,-3.446717262268066406e-01
2.880000000000000071e+01,-3.485175371170043945e-01
2.883333333333333215e+01,-3.511654436588287354e-01
2.886666666666666714e+01,-3.525991439819335938e-01
2.889999999999999858e+01,-3.531122803688049316e-01
2.893333333333333357e+01,-3.533974289894104004e-01
2.896666666666666501e+01,-3.538627922534942627e-01
2.900000000000000000e+01,-3.545735776424407959e-01
2.903333333333333144e+01,-3.553990125656127930e-01
2.906666666666666643e+01,-3.562055528163909912e-01
2.909999999999999787e+01,-3.566361665725708008e-01
2.913333333333333286e+01,-3.564563393592834473e-01
2.916666666666666785e+01,-3.560093343257904053e-01
2.919999999999999929e+01,-3.555425703525543213e-01
2.923333333333333428e+01,-3.548451066017150879e-01
2.926666666666666572e+01,-3.538297414779663086e-01
2.930000000000000071e+01,-3.527563214302062988e-01
2.933333333333333215e+01,-3.518631160259246826e-01
2.936666666666666714e+01,-3.513247072696685791e-01
2.939999999999999858e+01,-3.511991798877716064e-01
2.943333333333333357e+01,-3.515221178531646729e-01
2.946666666666666501e+01,-3.520242869853973389e-01
2.950000000000000000e+01,-3.522750437259674072e-01
2.953333333333333144e+01,-3.523341417312622070e-01
2.956666666666666643e+01,-3.523972928524017334e-01
2.959999999999999787e+01,-3.525239825248718262e-01
2.963333333333333286e+01,-3.527815043926239014e-01
2.966666666666666785e+01,-3.529792428016662598e-01
2.969999999999999929e+01,-3.528797924518585205e-01
2.973333333333333428e+01,-3.525460660457611084e-01
2.976666666666666572e+01,-3.520589470863342285e-01
2.980000000000000071e+01,-3.513631522655487061e-01
2.983333333333333215e+01,-3.505446016788482666e-01
2.986666666666666714e+01,-3.499130308628082275e-01
2.989999999999999858e+01,-3.499645888805389404e-01
2.993333333333333357e+01,-3.506136536598205566e-01
2.996666666666666501e+01,-3.513430655002593994e-01
3.000000000000000000e+01,-3.518972992897033691e-01
3.003333333333333144e+01,-3.524907231330871582e-01
3.006666666666666643e+01,-3.533250689506530762e-01
3.009999999999999787e+01,-3.542726933956146240e-01
3.013333333333333286e+01,-3.550641834735870361e-01
3.016666666666666785e+01,-3.553106188774108887e-01
3.019999999999999929e+01,-3.549382686614990234e-01
3.023333333333333428e+01,-3.542212545871734619e-01
3.026666666666666572e+01,-3.535721004009246826e-01
3.030000000000000071e+01,-3.534207940101623535e-01
3.033333333333333215e+01,-3.539378046989440918e-01
3.036666666666666714e+01,-3.551054298877716064e-01
3.039999999999999858e+01,-3.567189872264862061e-01
3.043333333333333357e+01,-3.586654365062713623e-01
3.046666666666666501e+01,-3.608617186546325684e-01
3.050000000000000000e+01,-3.631027042865753174e-01
3.053333333333333144e+01,-3.653106093406677246e-01
3.056666666666666643e+01,-3.677870035171508789e-01
3.059999999999999787e+01,-3.705987334251403809e-01
3.063333333333333286e+01,-3.734531402587890625e-01
3.066666666666666785e+01,-3.761633038520812988e-01
3.069999999999999929e+01,-3.785842955112457275e-01
3.073333333333333428e+01,-3.805858790874481201e-01
3.076666666666666572e+01,-3.822863996028900146e-01
3.080000000000000071e+01,-3.837789595127105713e-01
3.083333333333333215e+01,-3.848618865013122559e-01
3.086666666666666714e+01,-3.853406310081481934e-01
3.089999999999999858e+01,-3.852976560592651367e-01
3.093333333333333357e+01,-3.850619494915008545e-01
3.096666666666666501e+01,-3.849434852600097656e-01
3.100000000000000000e+01,-3.851204514503479004e-01
3.103333333333333144e+01,-3.855825066566467285e-01
3.106666666666666643e+01,-3.860497474670410156e-01
3.109999999999999787e+01,-3.859745562076568604e-01
3.113333333333333286e+01,-3.849067986011505127e-01
3.116666666666666785e+01,-3.827598094940185547e-01
3.119999999999999929e+01,-3.798605501651763916e-01
3.123333333333333428e+01,-3.767753243446350098e-01
3.126666666666666572e+01,-3.737516701221466064e-01
3.130000000000000071e+01,-3.705479204654693604e-01
3.133333333333333215e+01,-3.668321669101715088e-01
3.136666666666666714e+01,-3.625818490982055664e-01
3.139999999999999858e+01,-3.581502139568328857e-01
3.143333333333333357e+01,-3.539618849754333496e-01
3.146666666666666501e+01,-3.500551283359527588e-01
3.150000000000000000e+01,-3.463490605354309082e-01
3.153333333333333144e+01,-3.431280851364135742e-01
3.156666666666666643e+01,-3.406654298305511475e-01
3.159999999999999787e+01,-3.389444053173065186e-01
3.163333333333333286e+01,-3.377074599266052246e-01
3.166666666666666785e+01,-3.366434276103973389e-01
3.169999999999999929e+01,-3.358451724052429199e-01
3.173333333333333428e+01,-3.358668684959411621e-01
3.176666666666666572e+01,-3.375208079814910889e-01
3.180000000000000071e+01,-3.407854735851287842e-01
3.183333333333333215e+01,-3.453227877616882324e-01
3.186666666666666714e+01,-3.506879806518554688e-01
3.189999999999999858e+01,-3.562502264976501465e-01
3.193333333333333357e+01,-3.617031574249267578e-01
3.196666666666666501e+01,-3.668484687805175781e-01
