2.433333333333333126e+00,-1.516194720348166265e+04
2.466666666666666785e+00,-1.516312849162011116e+04
2.500000000000000000e+00,-1.515973074255264873e+04
2.533333333333333215e+00,-1.516283140564320092e+04
2.566666666666666430e+00,-1.516152935827244619e+04
2.600000000000000089e+00,-1.516215507207192059e+04
2.633333333333333304e+00,-1.516312849162011116e+04
2.666666666666666519e+00,-1.516148351353195903e+04
2.700000000000000178e+00,-1.516312849162011116e+04
2.733333333333333393e+00,-1.516124701129213645e+04
2.766666666666666607e+00,-1.516203076231190971e+04
2.799999999999999822e+00,-1.516312849162011116e+04
2.833333333333333481e+00,-1.516074899361786265e+04
2.866666666666666696e+00,-1.516197323284113554e+04
2.899999999999999911e+00,-1.516202896107508423e+04
2.933333333333333126e+00,-1.516162301703760204e+04
2.966666666666666785e+00,-1.516312849162011116e+04
3.000000000000000000e+00,-1.515976811571938197e+04
3.033333333333333215e+00,-1.516284795952908826e+04
3.066666666666666430e+00,-1.516188400524288591e+04
3.100000000000000089e+00,-1.516241755050431857e+04
3.133333333333333304e+00,-1.516312849162011116e+04
3.166666666666666519e+00,-1.515941377742774421e+04
3.200000000000000178e+00,-1.516257124346727687e+04
3.233333333333333393e+00,-1.516128611537997313e+04
3.266666666666666607e+00,-1.516272802566016799e+04
3.299999999999999822e+00,-1.516312849162011116e+04
3.333333333333333481e+00,-1.516099991773981856e+04
3.366666666666666696e+00,-1.516312849162011116e+04
3.399999999999999911e+00,-1.516231401024361912e+04
3.433333333333333126e+00,-1.516272680870425575e+04
3.466666666666666785e+00,-1.516312849162011116e+04
3.500000000000000000e+00,-1.516032567682435001e+04
3.533333333333333215e+00,-1.516312849162011116e+04
3.566666666666666430e+00,-1.516298769101972175e+04
3.600000000000000089e+00,-1.516134409460497409e+04
3.633333333333333304e+00,-1.516312849162011116e+04
3.666666666666666519e+00,-1.516086093502559743e+04
3.699999999999999734e+00,-1.516312849162011116e+04
3.733333333333333393e+00,-1.516182418127077653e+04
3.766666666666666607e+00,-1.516092807438564523e+04
3.799999999999999822e+00,-1.516312849162011116e+04
3.833333333333333481e+00,-1.515969134882175786e+04
3.866666666666666696e+00,-1.516312849162011116e+04
3.899999999999999911e+00,-1.516312849162011116e+04
3.933333333333333126e+00,-1.516131602070629015e+04
3.966666666666666785e+00,-1.516312849162011116e+04
4.000000000000000000e+00,-1.515995244136291694e+04
4.033333333333333215e+00,-1.516312849162011116e+04
4.066666666666666430e+00,-1.516312849162011116e+04
4.099999999999999645e+00,-1.516013044097792044e+04
4.133333333333332860e+00,-1.516312849162011116e+04
4.166666666666666963e+00,-1.515941239386741472e+04
4.200000000000000178e+00,-1.516312849162011116e+04
4.233333333333333393e+00,-1.516312849162011116e+04
4.266666666666666607e+00,-1.516180858771894236e+04
4.299999999999999822e+00,-1.516218445039106155e+04
4.333333333333333037e+00,-1.516164203879997513e+04
4.366666666666666252e+00,-1.516084817397083862e+04
4.400000000000000355e+00,-1.516191862211103034e+04
4.433333333333333570e+00,-1.516058220150750458e+04
4.466666666666666785e+00,-1.516213363881883561e+04
4.500000000000000000e+00,-1.516141077122430761e+04
4.533333333333333215e+00,-1.516190602011298688e+04
4.566666666666666430e+00,-1.516180134059330521e+04
4.599999999999999645e+00,-1.515946891660796791e+04
4.633333333333332860e+00,-1.516301700806928420e+04
4.666666666666666963e+00,-1.516128943281688771e+04
4.700000000000000178e+00,-1.516222132313406837e+04
4.733333333333333393e+00,-1.516312849162011116e+04
4.766666666666666607e+00,-1.515996654091378514e+04
4.799999999999999822e+00,-1.516169208583441105e+04
4.833333333333333037e+00,-1.516075022300528326e+04
4.866666666666666252e+00,-1.516220828470127162e+04
4.900000000000000355e+00,-1.516312849162011116e+04
4.933333333333333570e+00,-1.516063349557766378e+04
4.966666666666666785e+00,-1.516312849162011116e+04
5.000000000000000000e+00,-1.515923986533722564e+04
5.033333333333333215e+00,-1.515985376914786139e+04
5.066666666666666430e+00,-1.516199808342718825e+04
5.099999999999999645e+00,-1.515888544041351270e+04
5.133333333333332860e+00,-1.516267598248060858e+04
5.166666666666666963e+00,-1.516259755031578607e+04
5.200000000000000178e+00,-1.516107726769740293e+04
5.233333333333333393e+00,-1.516312849162011116e+04
5.266666666666666607e+00,-1.515908242405237797e+04
5.299999999999999822e+00,-1.516236829997440873e+04
5.333333333333333037e+00,-1.516259968587140065e+04
5.366666666666666252e+00,-1.516157474038321197e+04
5.400000000000000355e+00,-1.516312849162011116e+04
5.433333333333333570e+00,-1.516032462369796303e+04
5.466666666666666785e+00,-1.516216587771694503e+04
5.500000000000000000e+00,-1.515834375617668411e+04
5.533333333333333215e+00,-1.516165839822154703e+04
5.566666666666666430e+00,-1.516112144173190609e+04
5.599999999999999645e+00,-1.515860463838115538e+04
5.633333333333332860e+00,-1.516019556537908829e+04
5.666666666666666963e+00,-1.516266468445903956e+04
5.700000000000000178e+00,-1.516012789207463720e+04
5.733333333333333393e+00,-1.515871447453507608e+04
5.766666666666666607e+00,-1.515837584334378698e+04
5.799999999999999822e+00,-1.516249850804135349e+04
5.833333333333333037e+00,-1.515874006745979568e+04
5.866666666666666252e+00,-1.516194212609829083e+04
5.900000000000000355e+00,-1.516273197666004853e+04
5.933333333333333570e+00,-1.515943197116283409e+04
5.966666666666666785e+00,-1.515777095720532634e+04
6.000000000000000000e+00,-1.516312849162011116e+04
6.033333333333333215e+00,-1.515909228629018071e+04
6.066666666666666430e+00,-1.516188614523832621e+04
6.099999999999999645e+00,-1.515939588637769339e+04
6.133333333333332860e+00,-1.515925858680096462e+04
6.166666666666666963e+00,-1.515847191004779779e+04
6.200000000000000178e+00,-1.516035181379407004e+04
6.233333333333333393e+00,-1.515866740495798877e+04
6.266666666666666607e+00,-1.516149121063381608e+04
6.299999999999999822e+00,-1.515787437159699766e+04
6.333333333333333037e+00,-1.515977068926369066e+04
6.366666666666666252e+00,-1.516077069115150334e+04
6.400000000000000355e+00,-1.515684217909416839e+04
6.433333333333333570e+00,-1.516306464383499952e+04
6.466666666666666785e+00,-1.515998086967059862e+04
6.500000000000000000e+00,-1.516312849162011116e+04
6.533333333333333215e+00,-1.516063346549785274e+04
6.566666666666666430e+00,-1.516003676584091045e+04
6.599999999999999645e+00,-1.515618852547871029e+04
6.633333333333332860e+00,-1.515715141109914111e+04
6.666666666666666963e+00,-1.516266068018126498e+04
6.700000000000000178e+00,-1.515870054269858156e+04
6.733333333333333393e+00,-1.516230258035926090e+04
6.766666666666666607e+00,-1.515827254483153592e+04
6.799999999999999822e+00,-1.515733751744531401e+04
6.833333333333333037e+00,-1.516266235221919669e+04
6.866666666666666252e+00,-1.515882014324767079e+04
6.899999999999999467e+00,-1.515567970204841731e+04
6.933333333333333570e+00,-1.516312849162011116e+04
6.966666666666666785e+00,-1.515639147829521062e+04
7.000000000000000000e+00,-1.515948782393386136e+04
7.033333333333333215e+00,-1.515797948599749725e+04
7.066666666666666430e+00,-1.515687347319760920e+04
7.099999999999999645e+00,-1.516038300222968610e+04
7.133333333333332860e+00,-1.515567970204841731e+04
7.166666666666666963e+00,-1.515810030738734713e+04
7.200000000000000178e+00,-1.516311745332827923e+04
7.233333333333333393e+00,-1.515722684549441692e+04
7.266666666666666607e+00,-1.515997007029682572e+04
7.299999999999999822e+00,-1.515972697935734868e+04
7.333333333333333037e+00,-1.516047065724207641e+04
7.366666666666666252e+00,-1.515567970204841731e+04
7.399999999999999467e+00,-1.515756162658084031e+04
7.433333333333333570e+00,-1.515942813254601424e+04
7.466666666666666785e+00,-1.516078753418096676e+04
7.500000000000000000e+00,-1.515743925025343196e+04
7.533333333333333215e+00,-1.516050993537103568e+04
7.566666666666666430e+00,-1.515704078976224446e+04
7.599999999999999645e+00,-1.516288364328707576e+04
7.633333333333332860e+00,-1.515749010178407843e+04
7.666666666666666963e+00,-1.516312849162011116e+04
7.700000000000000178e+00,-1.515926414113248939e+04
7.733333333333333393e+00,-1.516042708402683456e+04
7.766666666666666607e+00,-1.515807806075840199e+04
7.799999999999999822e+00,-1.515959136608148583e+04
7.833333333333333037e+00,-1.515567970204841731e+04
7.866666666666666252e+00,-1.516312849162011116e+04
7.899999999999999467e+00,-1.515567970204841731e+04
7.933333333333333570e+00,-1.516312849162011116e+04
7.966666666666666785e+00,-1.515813051528770848e+04
8.000000000000000000e+00,-1.516312849162011116e+04
8.033333333333333215e+00,-1.515766125402414946e+04
8.066666666666666430e+00,-1.516251191941941397e+04
8.099999999999999645e+00,-1.515567970204841731e+04
8.133333333333332860e+00,-1.516124615529396033e+04
8.166666666666666075e+00,-1.515567970204841731e+04
8.199999999999999289e+00,-1.516207964788824029e+04
8.233333333333332504e+00,-1.515567970204841731e+04
8.266666666666665719e+00,-1.516161006096355050e+04
8.300000000000000711e+00,-1.515567970204841731e+04
8.333333333333333925e+00,-1.516312849162011116e+04
8.366666666666667140e+00,-1.515634224952044133e+04
8.400000000000000355e+00,-1.516312849162011116e+04
8.433333333333333570e+00,-1.515591627366049943e+04
8.466666666666666785e+00,-1.516198282153024775e+04
8.500000000000000000e+00,-1.515659370298048088e+04
8.533333333333333215e+00,-1.516138192546212304e+04
8.566666666666666430e+00,-1.515567970204841731e+04
8.599999999999999645e+00,-1.516312849162011116e+04
8.633333333333332860e+00,-1.515567970204841731e+04
8.666666666666666075e+00,-1.516113239433512354e+04
8.699999999999999289e+00,-1.515649613872364716e+04
8.733333333333332504e+00,-1.516244000269713979e+04
8.766666666666665719e+00,-1.515617063120978673e+04
8.800000000000000711e+00,-1.516312849162011116e+04
8.833333333333333925e+00,-1.515822934300761881e+04
8.866666666666667140e+00,-1.515967283097947256e+04
8.900000000000000355e+00,-1.515902935377490394e+04
8.933333333333333570e+00,-1.516312849162011116e+04
8.966666666666666785e+00,-1.515567970204841731e+04
9.000000000000000000e+00,-1.516021768957986933e+04
9.033333333333333215e+00,-1.515641910998736967e+04
9.066666666666666430e+00,-1.516312849162011116e+04
9.099999999999999645e+00,-1.515698881140412232e+04
9.133333333333332860e+00,-1.516183046406651738e+04
9.166666666666666075e+00,-1.515957119998208145e+04
9.199999999999999289e+00,-1.515888702420992922e+04
9.233333333333332504e+00,-1.515567970204841731e+04
9.266666666666665719e+00,-1.515862517789755475e+04
9.300000000000000711e+00,-1.515921081395566580e+04
9.333333333333333925e+00,-1.516312849162011116e+04
9.366666666666667140e+00,-1.515567970204841731e+04
9.400000000000000355e+00,-1.516312849162011116e+04
9.433333333333333570e+00,-1.515567970204841731e+04
9.466666666666666785e+00,-1.516176459482928112e+04
9.500000000000000000e+00,-1.515749068029322007e+04
9.533333333333333215e+00,-1.516076621603033345e+04
9.566666666666666430e+00,-1.515749643031001324e+04
9.599999999999999645e+00,-1.516120717585419698e+04
9.633333333333332860e+00,-1.516081312466378040e+04
9.666666666666666075e+00,-1.515977334622120179e+04
9.699999999999999289e+00,-1.515642212196435321e+04
9.733333333333332504e+00,-1.515567970204841731e+04
9.766666666666665719e+00,-1.515804682970046997e+04
9.800000000000000711e+00,-1.516177112581121582e+04
9.833333333333333925e+00,-1.515824027130279683e+04
9.866666666666667140e+00,-1.515630132987734578e+04
9.900000000000000355e+00,-1.515994965859187505e+04
9.933333333333333570e+00,-1.515567970204841731e+04
9.966666666666666785e+00,-1.516122381886956464e+04
1.000000000000000000e+01,-1.515577070868437113e+04
1.003333333333333321e+01,-1.515992731861562061e+04
1.006666666666666643e+01,-1.516269737533128864e+04
1.009999999999999964e+01,-1.516207250998228847e+04
1.013333333333333286e+01,-1.515567970204841731e+04
1.016666666666666607e+01,-1.516065668877720600e+04
1.019999999999999929e+01,-1.515567970204841731e+04
1.023333333333333250e+01,-1.515960423827060367e+04
1.026666666666666572e+01,-1.515594311639583248e+04
1.030000000000000071e+01,-1.516312849162011116e+04
1.033333333333333393e+01,-1.515941643283131816e+04
1.036666666666666714e+01,-1.515702787697648091e+04
1.040000000000000036e+01,-1.515854616578064815e+04
1.043333333333333357e+01,-1.516242588449900722e+04
1.046666666666666679e+01,-1.515616865415590837e+04
1.050000000000000000e+01,-1.516037342863597951e+04
1.053333333333333321e+01,-1.515746744091950313e+04
1.056666666666666643e+01,-1.516312849162011116e+04
1.059999999999999964e+01,-1.515567970204841731e+04
1.063333333333333286e+01,-1.516173608538380722e+04
1.066666666666666607e+01,-1.515567970204841731e+04
1.069999999999999929e+01,-1.516188920649736247e+04
1.073333333333333250e+01,-1.515567970204841731e+04
1.076666666666666572e+01,-1.516312849162011116e+04
1.080000000000000071e+01,-1.516040588153363205e+04
1.083333333333333393e+01,-1.516312849162011116e+04
1.086666666666666714e+01,-1.515567970204841731e+04
1.090000000000000036e+01,-1.516286002031251701e+04
1.093333333333333357e+01,-1.516188800552481734e+04
1.096666666666666679e+01,-1.515977471668404905e+04
1.100000000000000000e+01,-1.515832026162405054e+04
1.103333333333333321e+01,-1.516312849162011116e+04
1.106666666666666643e+01,-1.515567970204841731e+04
1.109999999999999964e+01,-1.516077804527691114e+04
1.113333333333333286e+01,-1.515937125212209321e+04
1.116666666666666607e+01,-1.516097282115751477e+04
1.119999999999999929e+01,-1.515646698239573379e+04
1.123333333333333250e+01,-1.516312849162011116e+04
1.126666666666666572e+01,-1.515925227991917563e+04
1.130000000000000071e+01,-1.516312849162011116e+04
1.133333333333333393e+01,-1.515567970204841731e+04
1.136666666666666714e+01,-1.516090883806874990e+04
1.140000000000000036e+01,-1.516097965415851650e+04
1.143333333333333357e+01,-1.515609618112361568e+04
1.146666666666666679e+01,-1.515923872008447870e+04
1.150000000000000000e+01,-1.516312849162011116e+04
1.153333333333333321e+01,-1.515665038844060655e+04
1.156666666666666643e+01,-1.516015572516833890e+04
1.159999999999999964e+01,-1.515992695715840273e+04
1.163333333333333286e+01,-1.515861271464402853e+04
1.166666666666666607e+01,-1.515775643698108070e+04
1.169999999999999929e+01,-1.516082103387825555e+04
1.173333333333333250e+01,-1.515567970204841731e+04
1.176666666666666572e+01,-1.516312849162011116e+04
1.180000000000000071e+01,-1.515784699652669951e+04
1.183333333333333393e+01,-1.516299308451860270e+04
1.186666666666666714e+01,-1.516047612943684726e+04
1.190000000000000036e+01,-1.515855798492662507e+04
1.193333333333333357e+01,-1.515567970204841731e+04
1.196666666666666679e+01,-1.516312849162011116e+04
1.200000000000000000e+01,-1.515567970204841731e+04
1.203333333333333321e+01,-1.515764561296619286e+04
1.206666666666666643e+01,-1.516010298687874456e+04
1.209999999999999964e+01,-1.515874936500741023e+04
1.213333333333333286e+01,-1.515663578985345703e+04
1.216666666666666607e+01,-1.516312849162011116e+04
1.219999999999999929e+01,-1.515791341030841795e+04
1.223333333333333250e+01,-1.515908672352298890e+04
1.226666666666666572e+01,-1.515993325066522084e+04
1.230000000000000071e+01,-1.515587659272845667e+04
1.233333333333333393e+01,-1.515728761426119308e+04
1.236666666666666714e+01,-1.516312849162011116e+04
1.240000000000000036e+01,-1.515567970204841731e+04
1.243333333333333357e+01,-1.516312849162011116e+04
1.246666666666666679e+01,-1.515776948007569445e+04
1.250000000000000000e+01,-1.516050530596596400e+04
1.253333333333333321e+01,-1.515915810846527529e+04
1.256666666666666643e+01,-1.515934265482359115e+04
1.259999999999999964e+01,-1.515567970204841731e+04
1.263333333333333286e+01,-1.516160780508868993e+04
1.266666666666666607e+01,-1.515719763722055723e+04
1.269999999999999929e+01,-1.516104554737080434e+04
1.273333333333333250e+01,-1.516040554000012708e+04
1.276666666666666572e+01,-1.516151833108017490e+04
1.280000000000000071e+01,-1.515567970204841731e+04
1.283333333333333393e+01,-1.516201856344993757e+04
1.286666666666666714e+01,-1.515567970204841731e+04
1.290000000000000036e+01,-1.515874879582190260e+04
1.293333333333333357e+01,-1.515567970204841731e+04
1.296666666666666679e+01,-1.515645208367644227e+04
1.300000000000000000e+01,-1.515757725742720140e+04
1.303333333333333321e+01,-1.516015785034586406e+04
1.306666666666666643e+01,-1.515567970204841731e+04
1.309999999999999964e+01,-1.516312849162011116e+04
1.313333333333333286e+01,-1.516219203671929608e+04
1.316666666666666607e+01,-1.516019948851906884e+04
1.319999999999999929e+01,-1.515587739678068465e+04
1.323333333333333250e+01,-1.515810936629439129e+04
1.326666666666666572e+01,-1.515567970204841731e+04
1.329999999999999893e+01,-1.516240004693995616e+04
1.333333333333333393e+01,-1.515740241036512816e+04
1.336666666666666714e+01,-1.516312849162011116e+04
1.340000000000000036e+01,-1.515764195566070703e+04
1.343333333333333357e+01,-1.516179780693693465e+04
1.346666666666666679e+01,-1.515577560314697075e+04
1.350000000000000000e+01,-1.516281041903646656e+04
1.353333333333333321e+01,-1.515567970204841731e+04
1.356666666666666643e+01,-1.516117073244222775e+04
1.359999999999999964e+01,-1.515604846943690063e+04
1.363333333333333286e+01,-1.516312849162011116e+04
1.366666666666666607e+01,-1.515567970204841731e+04
1.369999999999999929e+01,-1.516210926595790806e+04
1.373333333333333250e+01,-1.515567970204841731e+04
1.376666666666666572e+01,-1.516312849162011116e+04
1.379999999999999893e+01,-1.515793415849657140e+04
1.383333333333333393e+01,-1.516000077479156425e+04
1.386666666666666714e+01,-1.515567970204841731e+04
1.390000000000000036e+01,-1.516130448781800260e+04
1.393333333333333357e+01,-1.515735058429298806e+04
1.396666666666666679e+01,-1.516132987251494887e+04
1.400000000000000000e+01,-1.515580429506923429e+04
1.403333333333333321e+01,-1.516081152554996879e+04
1.406666666666666643e+01,-1.516095736435227809e+04
1.409999999999999964e+01,-1.516199632126081815e+04
1.413333333333333286e+01,-1.515890838842374251e+04
1.416666666666666607e+01,-1.515946968547458710e+04
1.419999999999999929e+01,-1.515985759583265462e+04
1.423333333333333250e+01,-1.515870350239663094e+04
1.426666666666666572e+01,-1.515735550850241270e+04
1.429999999999999893e+01,-1.516280370602172661e+04
1.433333333333333393e+01,-1.515622997079703600e+04
1.436666666666666714e+01,-1.516167025077720427e+04
1.440000000000000036e+01,-1.515804414227466077e+04
1.443333333333333357e+01,-1.515985162657177352e+04
1.446666666666666679e+01,-1.515860175549206906e+04
1.450000000000000000e+01,-1.515894175636923683e+04
1.453333333333333321e+01,-1.515567970204841731e+04
1.456666666666666643e+01,-1.516218344343885110e+04
1.459999999999999964e+01,-1.515567970204841731e+04
1.463333333333333286e+01,-1.516312849162011116e+04
1.466666666666666607e+01,-1.516096305165654849e+04
1.469999999999999929e+01,-1.515867175831697023e+04
1.473333333333333250e+01,-1.515567970204841731e+04
1.476666666666666572e+01,-1.516087883040447741e+04
1.479999999999999893e+01,-1.515567970204841731e+04
1.483333333333333393e+01,-1.516233467096722961e+04
1.486666666666666714e+01,-1.515739355069520934e+04
1.490000000000000036e+01,-1.515944176669227272e+04
1.493333333333333357e+01,-1.515567970204841731e+04
1.496666666666666679e+01,-1.516096357422390065e+04
1.500000000000000000e+01,-1.515567970204841731e+04
1.503333333333333321e+01,-1.515970272626068800e+04
1.506666666666666643e+01,-1.515940045551214826e+04
1.509999999999999964e+01,-1.515659069189146248e+04
1.513333333333333286e+01,-1.515730307595023805e+04
1.516666666666666607e+01,-1.516014761666123923e+04
1.519999999999999929e+01,-1.515567970204841731e+04
1.523333333333333250e+01,-1.515875350925065504e+04
1.526666666666666572e+01,-1.516024998330981180e+04
1.529999999999999893e+01,-1.515885171550612176e+04
1.533333333333333393e+01,-1.515914599351598736e+04
1.536666666666666714e+01,-1.516029697974078954e+04
1.540000000000000036e+01,-1.515567970204841731e+04
1.543333333333333357e+01,-1.515950248040522456e+04
1.546666666666666679e+01,-1.515741547010908289e+04
1.550000000000000000e+01,-1.516027032691895147e+04
1.553333333333333321e+01,-1.515999732687930555e+04
1.556666666666666643e+01,-1.515847436737969838e+04
1.559999999999999964e+01,-1.515567970204841731e+04
1.563333333333333286e+01,-1.516312849162011116e+04
1.566666666666666607e+01,-1.515979844482695262e+04
1.569999999999999929e+01,-1.515959264552792956e+04
1.573333333333333250e+01,-1.515864561241210322e+04
1.576666666666666572e+01,-1.515662934322818910e+04
1.579999999999999893e+01,-1.515720911860687920e+04
1.583333333333333393e+01,-1.515980474665844304e+04
1.586666666666666714e+01,-1.515791847037647494e+04
1.590000000000000036e+01,-1.516018619568432223e+04
1.593333333333333357e+01,-1.516015720207597951e+04
1.596666666666666679e+01,-1.516074563444659725e+04
1.600000000000000000e+01,-1.515777005236908008e+04
1.603333333333333144e+01,-1.515900666765882488e+04
1.606666666666666643e+01,-1.515567970204841731e+04
1.610000000000000142e+01,-1.515980658155468700e+04
1.613333333333333286e+01,-1.516050520762384986e+04
1.616666666666666785e+01,-1.515767356121784178e+04
1.619999999999999929e+01,-1.516082830309201927e+04
1.623333333333333428e+01,-1.515567970204841731e+04
1.626666666666666572e+01,-1.516045347489902269e+04
1.630000000000000071e+01,-1.515914600456005064e+04
1.633333333333333215e+01,-1.516131810786781716e+04
1.636666666666666714e+01,-1.515567970204841731e+04
1.639999999999999858e+01,-1.515960875404391663e+04
1.643333333333333357e+01,-1.515827455318617831e+04
1.646666666666666501e+01,-1.515693591977408869e+04
1.650000000000000000e+01,-1.515702826146528969e+04
1.653333333333333144e+01,-1.515991647817347075e+04
1.656666666666666643e+01,-1.515648036091909307e+04
1.660000000000000142e+01,-1.516312849162011116e+04
1.663333333333333286e+01,-1.515567970204841731e+04
1.666666666666666785e+01,-1.515914992897648153e+04
1.669999999999999929e+01,-1.515567970204841731e+04
1.673333333333333428e+01,-1.516008279361316454e+04
1.676666666666666572e+01,-1.515567970204841731e+04
1.680000000000000071e+01,-1.516312849162011116e+04
1.683333333333333215e+01,-1.515567970204841731e+04
1.686666666666666714e+01,-1.515902361857602409e+04
1.689999999999999858e+01,-1.515743941053109847e+04
1.693333333333333357e+01,-1.516159433599290787e+04
1.696666666666666501e+01,-1.515769820734997302e+04
1.700000000000000000e+01,-1.516217837360318117e+04
1.703333333333333144e+01,-1.515567970204841731e+04
1.706666666666666643e+01,-1.515920533154929763e+04
1.710000000000000142e+01,-1.516210399189030795e+04
1.713333333333333286e+01,-1.515879385593439110e+04
1.716666666666666785e+01,-1.515567970204841731e+04
1.719999999999999929e+01,-1.516253061640861961e+04
1.723333333333333428e+01,-1.515567970204841731e+04
1.726666666666666572e+01,-1.516083925125541100e+04
1.730000000000000071e+01,-1.516213154544155441e+04
1.733333333333333215e+01,-1.515991396534376327e+04
1.736666666666666714e+01,-1.515567970204841731e+04
1.739999999999999858e+01,-1.516312849162011116e+04
1.743333333333333357e+01,-1.515567970204841731e+04
1.746666666666666501e+01,-1.515765951538885020e+04
1.750000000000000000e+01,-1.515591546339251727e+04
1.753333333333333144e+01,-1.516312849162011116e+04
1.756666666666666643e+01,-1.516135257466989242e+04
1.760000000000000142e+01,-1.516312849162011116e+04
1.763333333333333286e+01,-1.515567970204841731e+04
1.766666666666666785e+01,-1.516037892458381066e+04
1.769999999999999929e+01,-1.515567970204841731e+04
1.773333333333333428e+01,-1.516312849162011116e+04
1.776666666666666572e+01,-1.515933092797046629e+04
1.780000000000000071e+01,-1.516043791975167005e+04
1.783333333333333215e+01,-1.515567970204841731e+04
1.786666666666666714e+01,-1.515970337106195802e+04
1.789999999999999858e+01,-1.515628958876128490e+04
1.793333333333333357e+01,-1.516312849162011116e+04
1.796666666666666501e+01,-1.515623273725172112e+04
1.800000000000000000e+01,-1.516312849162011116e+04
1.803333333333333144e+01,-1.515747269500789298e+04
1.806666666666666643e+01,-1.515897742492082580e+04
1.810000000000000142e+01,-1.515567970204841731e+04
1.813333333333333286e+01,-1.516006244917155709e+04
1.816666666666666785e+01,-1.515567970204841731e+04
1.819999999999999929e+01,-1.516312849162011116e+04
1.823333333333333428e+01,-1.515659272311120003e+04
1.826666666666666572e+01,-1.516280271505288329e+04
1.830000000000000071e+01,-1.515622472203643520e+04
1.833333333333333215e+01,-1.516312849162011116e+04
1.836666666666666714e+01,-1.516023786564113107e+04
1.839999999999999858e+01,-1.516020141906578465e+04
1.843333333333333357e+01,-1.515579555705050916e+04
1.846666666666666501e+01,-1.516157648923010856e+04
1.850000000000000000e+01,-1.515567970204841731e+04
1.853333333333333144e+01,-1.515718504543410927e+04
1.856666666666666643e+01,-1.515668006200808122e+04
1.860000000000000142e+01,-1.516281653267489128e+04
1.863333333333333286e+01,-1.515567970204841731e+04
