1.943333333333333357e+01,9.253792166709899902e-01
1.946666666666666501e+01,9.234523177146911621e-01
1.950000000000000000e+01,9.217304587364196777e-01
1.953333333333333144e+01,9.204120635986328125e-01
1.956666666666666643e+01,9.199717044830322266e-01
1.960000000000000142e+01,9.208117723464965820e-01
1.963333333333333286e+01,9.227249622344970703e-01
1.966666666666666785e+01,9.257166981697082520e-01
1.969999999999999929e+01,9.296743869781494141e-01
1.973333333333333428e+01,9.338691234588623047e-01
1.976666666666666572e+01,9.376906156539916992e-01
1.980000000000000071e+01,9.409970641136169434e-01
1.983333333333333215e+01,9.438210129737854004e-01
1.986666666666666714e+01,9.457497000694274902e-01
1.989999999999999858e+01,9.466934800148010254e-01
1.993333333333333357e+01,9.468747973442077637e-01
1.996666666666666501e+01,9.465402960777282715e-01
2.000000000000000000e+01,9.459812641143798828e-01
2.003333333333333144e+01,9.450773596763610840e-01
2.006666666666666643e+01,9.433509111404418945e-01
2.010000000000000142e+01,9.402018785476684570e-01
2.013333333333333286e+01,9.360394477844238281e-01
2.016666666666666785e+01,9.311805963516235352e-01
2.019999999999999929e+01,9.255973696708679199e-01
2.023333333333333428e+01,9.194285273551940918e-01
2.026666666666666572e+01,9.127902388572692871e-01
2.030000000000000071e+01,9.060388207435607910e-01
2.033333333333333215e+01,8.997578024864196777e-01
2.036666666666666714e+01,8.944959044456481934e-01
2.039999999999999858e+01,8.902937769889831543e-01
2.043333333333333357e+01,8.874412178993225098e-01
2.046666666666666501e+01,8.861126303672790527e-01
2.050000000000000000e+01,8.858431577682495117e-01
2.053333333333333144e+01,8.864873051643371582e-01
2.056666666666666643e+01,8.876466751098632812e-01
2.060000000000000142e+01,8.887575268745422363e-01
2.063333333333333286e+01,8.895702362060546875e-01
2.066666666666666785e+01,8.899810314178466797e-01
2.069999999999999929e+01,8.899108171463012695e-01
2.073333333333333428e+01,8.892360925674438477e-01
2.076666666666666572e+01,8.878405690193176270e-01
2.080000000000000071e+01,8.860378861427307129e-01
2.083333333333333215e+01,8.842630982398986816e-01
2.086666666666666714e+01,8.829649090766906738e-01
2.089999999999999858e+01,8.823775649070739746e-01
2.093333333333333357e+01,8.823352456092834473e-01
2.096666666666666501e+01,8.825761675834655762e-01
2.100000000000000000e+01,8.829290270805358887e-01
2.103333333333333144e+01,8.833578824996948242e-01
2.106666666666666643e+01,8.841612339019775391e-01
2.110000000000000142e+01,8.859052658081054688e-01
2.113333333333333286e+01,8.888455033302307129e-01
2.116666666666666785e+01,8.924967050552368164e-01
2.119999999999999929e+01,8.963392376899719238e-01
2.123333333333333428e+01,9.001172184944152832e-01
2.126666666666666572e+01,9.035187959671020508e-01
2.130000000000000071e+01,9.066154360771179199e-01
2.133333333333333215e+01,9.096873402595520020e-01
2.136666666666666714e+01,9.129505753517150879e-01
2.139999999999999858e+01,9.165760278701782227e-01
2.143333333333333357e+01,9.204202294349670410e-01
2.146666666666666501e+01,9.241551756858825684e-01
2.150000000000000000e+01,9.275166392326354980e-01
2.153333333333333144e+01,9.299865365028381348e-01
2.156666666666666643e+01,9.312425851821899414e-01
2.160000000000000142e+01,9.314823150634765625e-01
2.163333333333333286e+01,9.310417771339416504e-01
2.166666666666666785e+01,9.301303029060363770e-01
2.169999999999999929e+01,9.287416338920593262e-01
2.173333333333333428e+01,9.268880486488342285e-01
2.176666666666666572e+01,9.248455166816711426e-01
2.180000000000000071e+01,9.228484630584716797e-01
2.183333333333333215e+01,9.210325479507446289e-01
2.186666666666666714e+01,9.194619059562683105e-01
2.189999999999999858e+01,9.180396199226379395e-01
2.193333333333333357e+01,9.164511561393737793e-01
2.196666666666666501e+01,9.143931269645690918e-01
2.200000000000000000e+01,9.120050668716430664e-01
2.203333333333333144e+01,9.096397757530212402e-01
2.206666666666666643e+01,9.076187014579772949e-01
2.210000000000000142e+01,9.067567586898803711e-01
2.213333333333333286e+01,9.071421027183532715e-01
2.216666666666666785e+01,9.080331325531005859e-01
2.219999999999999929e+01,9.090315699577331543e-01
2.223333333333333428e+01,9.101085662841796875e-01
2.226666666666666572e+01,9.114266633987426758e-01
2.230000000000000071e+01,9.129309654235839844e-01
2.233333333333333215e+01,9.143700003623962402e-01
2.236666666666666714e+01,9.152458906173706055e-01
2.239999999999999858e+01,9.154736995697021484e-01
2.243333333333333357e+01,9.155009388923645020e-01
2.246666666666666501e+01,9.156261086463928223e-01
2.250000000000000000e+01,9.157286882400512695e-01
2.253333333333333144e+01,9.153996109962463379e-01
2.256666666666666643e+01,9.146316051483154297e-01
2.260000000000000142e+01,9.138150215148925781e-01
2.263333333333333286e+01,9.132669568061828613e-01
2.266666666666666785e+01,9.132123589515686035e-01
2.269999999999999929e+01,9.137696027755737305e-01
2.273333333333333428e+01,9.148507118225097656e-01
2.276666666666666572e+01,9.162600636482238770e-01
2.280000000000000071e+01,9.178253412246704102e-01
2.283333333333333215e+01,9.195511937141418457e-01
2.286666666666666714e+01,9.214350581169128418e-01
2.289999999999999858e+01,9.233656525611877441e-01
2.293333333333333357e+01,9.251884818077087402e-01
2.296666666666666501e+01,9.266817569732666016e-01
2.300000000000000000e+01,9.277583956718444824e-01
2.303333333333333144e+01,9.284127950668334961e-01
2.306666666666666643e+01,9.288336634635925293e-01
2.310000000000000142e+01,9.290577173233032227e-01
2.313333333333333286e+01,9.288541078567504883e-01
2.316666666666666785e+01,9.274882674217224121e-01
2.319999999999999929e+01,9.245098829269409180e-01
2.323333333333333428e+01,9.201549887657165527e-01
2.326666666666666572e+01,9.147199392318725586e-01
2.330000000000000071e+01,9.087260961532592773e-01
2.333333333333333215e+01,9.028684496879577637e-01
2.336666666666666714e+01,8.978965878486633301e-01
2.339999999999999858e+01,8.942876458168029785e-01
2.343333333333333357e+01,8.919923305511474609e-01
2.346666666666666501e+01,8.906778693199157715e-01
2.350000000000000000e+01,8.901708126068115234e-01
2.353333333333333144e+01,8.905574083328247070e-01
2.356666666666666643e+01,8.916245102882385254e-01
2.360000000000000142e+01,8.929586410522460938e-01
2.363333333333333286e+01,8.943938016891479492e-01
2.366666666666666785e+01,8.962149024009704590e-01
2.369999999999999929e+01,8.987055420875549316e-01
2.373333333333333428e+01,9.015780091285705566e-01
2.376666666666666572e+01,9.043729901313781738e-01
2.380000000000000071e+01,9.069461226463317871e-01
2.383333333333333215e+01,9.094098806381225586e-01
2.386666666666666714e+01,9.116860032081604004e-01
2.389999999999999858e+01,9.133667945861816406e-01
2.393333333333333357e+01,9.142025113105773926e-01
2.396666666666666501e+01,9.145056605339050293e-01
2.400000000000000000e+01,9.146492481231689453e-01
2.403333333333333144e+01,9.146808385848999023e-01
2.406666666666666643e+01,9.143120050430297852e-01
2.410000000000000142e+01,9.131066799163818359e-01
2.413333333333333286e+01,9.109492301940917969e-01
2.416666666666666785e+01,9.078716635704040527e-01
2.419999999999999929e+01,9.035898447036743164e-01
2.423333333333333428e+01,8.980768322944641113e-01
2.426666666666666572e+01,8.920909166336059570e-01
2.430000000000000071e+01,8.865641951560974121e-01
2.433333333333333215e+01,8.821232914924621582e-01
2.436666666666666714e+01,8.787819147109985352e-01
2.439999999999999858e+01,8.763249516487121582e-01
2.443333333333333357e+01,8.744168281555175781e-01
2.446666666666666501e+01,8.730839490890502930e-01
2.450000000000000000e+01,8.724386096000671387e-01
2.453333333333333144e+01,8.723976016044616699e-01
2.456666666666666643e+01,8.728970885276794434e-01
2.460000000000000142e+01,8.742249011993408203e-01
2.463333333333333286e+01,8.765588998794555664e-01
2.466666666666666785e+01,8.798878788948059082e-01
2.469999999999999929e+01,8.838585019111633301e-01
2.473333333333333428e+01,8.876706361770629883e-01
2.476666666666666572e+01,8.909749984741210938e-01
2.480000000000000071e+01,8.934479355812072754e-01
2.483333333333333215e+01,8.947283029556274414e-01
2.486666666666666714e+01,8.950914144515991211e-01
2.489999999999999858e+01,8.949217796325683594e-01
2.493333333333333357e+01,8.947443366050720215e-01
2.496666666666666501e+01,8.950380682945251465e-01
2.500000000000000000e+01,8.956080675125122070e-01
2.503333333333333144e+01,8.958960771560668945e-01
2.506666666666666643e+01,8.955863118171691895e-01
2.510000000000000142e+01,8.946244120597839355e-01
2.513333333333333286e+01,8.931165337562561035e-01
2.516666666666666785e+01,8.910756111145019531e-01
2.519999999999999929e+01,8.884739875793457031e-01
2.523333333333333428e+01,8.856484293937683105e-01
2.526666666666666572e+01,8.832024931907653809e-01
2.530000000000000071e+01,8.816469311714172363e-01
2.533333333333333215e+01,8.808225989341735840e-01
2.536666666666666714e+01,8.802736997604370117e-01
2.539999999999999858e+01,8.798412084579467773e-01
2.543333333333333357e+01,8.795874118804931641e-01
2.546666666666666501e+01,8.794135451316833496e-01
2.550000000000000000e+01,8.788941502571105957e-01
2.553333333333333144e+01,8.775423765182495117e-01
2.556666666666666643e+01,8.748766779899597168e-01
2.560000000000000142e+01,8.709155321121215820e-01
2.563333333333333286e+01,8.659948110580444336e-01
2.566666666666666785e+01,8.603882193565368652e-01
2.569999999999999929e+01,8.540308475494384766e-01
2.573333333333333428e+01,8.473124504089355469e-01
2.576666666666666572e+01,8.410146236419677734e-01
2.580000000000000071e+01,8.354286551475524902e-01
2.583333333333333215e+01,8.307521939277648926e-01
2.586666666666666714e+01,8.276218175888061523e-01
2.589999999999999858e+01,8.263431191444396973e-01
2.593333333333333357e+01,8.267884850502014160e-01
2.596666666666666501e+01,8.286466598510742188e-01
2.600000000000000000e+01,8.317733407020568848e-01
2.603333333333333144e+01,8.356869220733642578e-01
2.606666666666666643e+01,8.400076627731323242e-01
2.609999999999999787e+01,8.445915579795837402e-01
2.613333333333333286e+01,8.492748141288757324e-01
2.616666666666666785e+01,8.536538481712341309e-01
2.619999999999999929e+01,8.573400378227233887e-01
2.623333333333333428e+01,8.603683710098266602e-01
2.626666666666666572e+01,8.624282479286193848e-01
2.630000000000000071e+01,8.632101416587829590e-01
2.633333333333333215e+01,8.629848361015319824e-01
2.636666666666666714e+01,8.622271418571472168e-01
2.639999999999999858e+01,8.612855076789855957e-01
2.643333333333333357e+01,8.602473139762878418e-01
2.646666666666666501e+01,8.591940402984619141e-01
2.650000000000000000e+01,8.582246303558349609e-01
2.653333333333333144e+01,8.576480746269226074e-01
2.656666666666666643e+01,8.577633500099182129e-01
2.659999999999999787e+01,8.585382103919982910e-01
2.663333333333333286e+01,8.595913052558898926e-01
2.666666666666666785e+01,8.606448769569396973e-01
2.669999999999999929e+01,8.618719577789306641e-01
2.673333333333333428e+01,8.638923168182373047e-01
2.676666666666666572e+01,8.669657707214355469e-01
2.680000000000000071e+01,8.707251548767089844e-01
2.683333333333333215e+01,8.746700882911682129e-01
2.686666666666666714e+01,8.784196376800537109e-01
2.689999999999999858e+01,8.819251656532287598e-01
2.693333333333333357e+01,8.852086067199707031e-01
2.696666666666666501e+01,8.882788419723510742e-01
2.700000000000000000e+01,8.910303115844726562e-01
2.703333333333333144e+01,8.934117555618286133e-01
2.706666666666666643e+01,8.954173922538757324e-01
2.709999999999999787e+01,8.967837691307067871e-01
2.713333333333333286e+01,8.968371748924255371e-01
2.716666666666666785e+01,8.958541154861450195e-01
2.719999999999999929e+01,8.946005702018737793e-01
2.723333333333333428e+01,8.933544754981994629e-01
2.726666666666666572e+01,8.919336199760437012e-01
2.730000000000000071e+01,8.899295330047607422e-01
2.733333333333333215e+01,8.870950937271118164e-01
2.736666666666666714e+01,8.836864233016967773e-01
2.739999999999999858e+01,8.801795840263366699e-01
2.743333333333333357e+01,8.767920732498168945e-01
2.746666666666666501e+01,8.734573721885681152e-01
2.750000000000000000e+01,8.700975775718688965e-01
2.753333333333333144e+01,8.665759563446044922e-01
2.756666666666666643e+01,8.627216219902038574e-01
2.759999999999999787e+01,8.583436012268066406e-01
2.763333333333333286e+01,8.531669378280639648e-01
2.766666666666666785e+01,8.473154306411743164e-01
2.769999999999999929e+01,8.415580391883850098e-01
2.773333333333333428e+01,8.365128040313720703e-01
2.776666666666666572e+01,8.325906395912170410e-01
2.780000000000000071e+01,8.299481868743896484e-01
2.783333333333333215e+01,8.285539746284484863e-01
2.786666666666666714e+01,8.283447623252868652e-01
2.789999999999999858e+01,8.286090493202209473e-01
2.793333333333333357e+01,8.285742998123168945e-01
2.796666666666666501e+01,8.274144530296325684e-01
2.800000000000000000e+01,8.249376416206359863e-01
2.803333333333333144e+01,8.212925195693969727e-01
2.806666666666666643e+01,8.166869282722473145e-01
2.809999999999999787e+01,8.113555908203125000e-01
2.813333333333333286e+01,8.054916262626647949e-01
2.816666666666666785e+01,7.993984818458557129e-01
2.819999999999999929e+01,7.933265566825866699e-01
2.823333333333333428e+01,7.874567508697509766e-01
2.826666666666666572e+01,7.821420431137084961e-01
2.830000000000000071e+01,7.781922817230224609e-01
2.833333333333333215e+01,7.759787440299987793e-01
2.836666666666666714e+01,7.751812934875488281e-01
2.839999999999999858e+01,7.755680084228515625e-01
2.843333333333333357e+01,7.768994569778442383e-01
2.846666666666666501e+01,7.790093421936035156e-01
2.850000000000000000e+01,7.819015979766845703e-01
2.853333333333333144e+01,7.854113578796386719e-01
2.856666666666666643e+01,7.890841364860534668e-01
2.859999999999999787e+01,7.925333976745605469e-01
2.863333333333333286e+01,7.958815097808837891e-01
2.866666666666666785e+01,7.993544340133666992e-01
2.869999999999999929e+01,8.028430342674255371e-01
2.873333333333333428e+01,8.060169219970703125e-01
2.876666666666666572e+01,8.085753917694091797e-01
2.880000000000000071e+01,8.102793097496032715e-01
2.883333333333333215e+01,8.111268877983093262e-01
2.886666666666666714e+01,8.104586005210876465e-01
2.889999999999999858e+01,8.079323768615722656e-01
2.893333333333333357e+01,8.041797280311584473e-01
2.896666666666666501e+01,7.997108697891235352e-01
2.900000000000000000e+01,7.949580550193786621e-01
2.903333333333333144e+01,7.899866700172424316e-01
2.906666666666666643e+01,7.847935557365417480e-01
2.909999999999999787e+01,7.795401811599731445e-01
2.913333333333333286e+01,7.744075059890747070e-01
2.916666666666666785e+01,7.694461941719055176e-01
2.919999999999999929e+01,7.647238373756408691e-01
2.923333333333333428e+01,7.605872154235839844e-01
2.926666666666666572e+01,7.571133375167846680e-01
2.930000000000000071e+01,7.544565796852111816e-01
2.933333333333333215e+01,7.531824707984924316e-01
2.936666666666666714e+01,7.531578540802001953e-01
2.939999999999999858e+01,7.537138462066650391e-01
2.943333333333333357e+01,7.545577883720397949e-01
2.946666666666666501e+01,7.556210160255432129e-01
2.950000000000000000e+01,7.568141818046569824e-01
2.953333333333333144e+01,7.579358220100402832e-01
2.956666666666666643e+01,7.587787508964538574e-01
2.959999999999999787e+01,7.594055533409118652e-01
2.963333333333333286e+01,7.599056959152221680e-01
2.966666666666666785e+01,7.601991891860961914e-01
2.969999999999999929e+01,7.601595520973205566e-01
2.973333333333333428e+01,7.595920562744140625e-01
2.976666666666666572e+01,7.584863901138305664e-01
2.980000000000000071e+01,7.571258544921875000e-01
2.983333333333333215e+01,7.558639049530029297e-01
2.986666666666666714e+01,7.548716068267822266e-01
2.989999999999999858e+01,7.544654607772827148e-01
2.993333333333333357e+01,7.549594640731811523e-01
2.996666666666666501e+01,7.565224170684814453e-01
3.000000000000000000e+01,7.589762806892395020e-01
3.003333333333333144e+01,7.620082497596740723e-01
3.006666666666666643e+01,7.652459144592285156e-01
3.009999999999999787e+01,7.683789134025573730e-01
3.013333333333333286e+01,7.713863849639892578e-01
3.016666666666666785e+01,7.742555737495422363e-01
3.019999999999999929e+01,7.767387628555297852e-01
3.023333333333333428e+01,7.786106467247009277e-01
3.026666666666666572e+01,7.801400423049926758e-01
3.030000000000000071e+01,7.816975116729736328e-01
3.033333333333333215e+01,7.831684350967407227e-01
3.036666666666666714e+01,7.841910719871520996e-01
3.039999999999999858e+01,7.847183942794799805e-01
3.043333333333333357e+01,7.851850390434265137e-01
3.046666666666666501e+01,7.859975695610046387e-01
3.050000000000000000e+01,7.871690988540649414e-01
3.053333333333333144e+01,7.884548902511596680e-01
3.056666666666666643e+01,7.896772027015686035e-01
3.059999999999999787e+01,7.909867763519287109e-01
3.063333333333333286e+01,7.924941778182983398e-01
3.066666666666666785e+01,7.940633296966552734e-01
3.069999999999999929e+01,7.955265045166015625e-01
3.073333333333333428e+01,7.970356941223144531e-01
3.076666666666666572e+01,7.988127470016479492e-01
3.080000000000000071e+01,8.008820414543151855e-01
3.083333333333333215e+01,8.031743764877319336e-01
3.086666666666666714e+01,8.055565357208251953e-01
3.089999999999999858e+01,8.078778386116027832e-01
3.093333333333333357e+01,8.102875351905822754e-01
3.096666666666666501e+01,8.130043745040893555e-01
3.100000000000000000e+01,8.159342408180236816e-01
3.103333333333333144e+01,8.188630938529968262e-01
3.106666666666666643e+01,8.218250870704650879e-01
3.109999999999999787e+01,8.251319527626037598e-01
3.113333333333333286e+01,8.290508389472961426e-01
3.116666666666666785e+01,8.337207436561584473e-01
3.119999999999999929e+01,8.390987515449523926e-01
3.123333333333333428e+01,8.447800874710083008e-01
3.126666666666666572e+01,8.502290248870849609e-01
3.130000000000000071e+01,8.549541234970092773e-01
3.133333333333333215e+01,8.588773608207702637e-01
3.136666666666666714e+01,8.621631264686584473e-01
3.139999999999999858e+01,8.648954033851623535e-01
3.143333333333333357e+01,8.668597936630249023e-01
3.146666666666666501e+01,8.679779767990112305e-01
3.150000000000000000e+01,8.684002161026000977e-01
3.153333333333333144e+01,8.681658506393432617e-01
3.156666666666666643e+01,8.672956824302673340e-01
3.159999999999999787e+01,8.658886551856994629e-01
3.163333333333333286e+01,8.642486929893493652e-01
3.166666666666666785e+01,8.627766370773315430e-01
3.169999999999999929e+01,8.616061210632324219e-01
3.173333333333333428e+01,8.609365224838256836e-01
3.176666666666666572e+01,8.613183498382568359e-01
3.180000000000000071e+01,8.628392815589904785e-01
3.183333333333333215e+01,8.651313185691833496e-01
3.186666666666666714e+01,8.678890466690063477e-01
3.189999999999999858e+01,8.710688948631286621e-01
3.193333333333333357e+01,8.747114539146423340e-01
3.196666666666666501e+01,8.786785006523132324e-01
