1.453333333333333321e+01,-1.290571060962975025e+00
1.456666666666666643e+01,-1.014466001652181149e+00
1.459999999999999964e+01,-5.488023161888122559e-02
1.463333333333333286e+01,-2.889691852033138275e-01
1.466666666666666607e+01,-3.017658367753028870e-01
1.469999999999999929e+01,6.829695403575897217e-01
1.473333333333333250e+01,4.217226896435022354e-01
1.476666666666666572e+01,-6.896369252353906631e-01
1.479999999999999893e+01,-6.056411191821098328e-01
1.483333333333333393e+01,2.484795078635215759e-01
1.486666666666666714e+01,-9.068772196769714355e-03
1.490000000000000036e+01,1.979597657918930054e-01
1.493333333333333357e+01,8.668605331331491470e-01
1.496666666666666679e+01,3.981758186637307517e-01
1.500000000000000000e+01,2.204053105742787011e-01
1.503333333333333321e+01,6.482452712953090668e-01
1.506666666666666643e+01,2.508852817118167877e-01
1.509999999999999964e+01,-7.143090013414621353e-01
1.513333333333333286e+01,-5.472714034840464592e-01
1.516666666666666607e+01,4.435204016044735909e-01
1.519999999999999929e+01,1.726526208221912384e-01
1.523333333333333250e+01,-8.147846348583698273e-01
1.526666666666666572e+01,-5.277805589139461517e-01
1.529999999999999893e+01,4.794321488589048386e-01
1.533333333333333393e+01,2.544062118977308273e-01
1.536666666666666714e+01,4.676312673836946487e-01
1.540000000000000036e+01,1.293508959934115410e+00
1.543333333333333357e+01,9.498443081974983215e-01
1.546666666666666679e+01,-1.004064828157424927e-01
1.550000000000000000e+01,-1.037202961742877960e+00
1.553333333333333321e+01,-1.852226676419377327e+00
1.556666666666666643e+01,-1.460491111502051353e+00
1.559999999999999964e+01,-3.368190675973892212e-01
1.563333333333333286e+01,8.268715068697929382e-01
1.566666666666666607e+01,1.786139141768217087e+00
1.569999999999999929e+01,1.581506263464689255e+00
1.573333333333333250e+01,5.279698222875595093e-01
1.576666666666666572e+01,-5.706730484962463379e-01
1.579999999999999893e+01,-4.729173704981803894e-01
1.583333333333333393e+01,-7.779914885759353638e-02
1.586666666666666714e+01,-7.954429462552070618e-01
1.590000000000000036e+01,-7.381683262065052986e-01
1.593333333333333357e+01,3.329767333343625069e-01
1.596666666666666679e+01,3.139623440802097321e-01
1.600000000000000000e+01,-7.411692570894956589e-01
1.603333333333333144e+01,-6.775673199445009232e-01
1.606666666666666643e+01,3.024724312126636505e-01
1.610000000000000142e+01,1.180150453001260757e+00
1.613333333333333286e+01,8.701700158417224884e-01
1.616666666666666785e+01,-2.025540545582771301e-01
1.619999999999999929e+01,-1.455602087080478668e+00
1.623333333333333428e+01,-1.575029902160167694e+00
1.626666666666666572e+01,-4.374999180436134338e-01
1.630000000000000071e+01,5.865848064422607422e-01
1.633333333333333215e+01,3.534117713570594788e-01
1.636666666666666714e+01,-7.191092893481254578e-01
1.639999999999999858e+01,-5.993476510047912598e-01
1.643333333333333357e+01,-1.124145090579986572e-01
1.646666666666666501e+01,4.847585409879684448e-01
1.650000000000000000e+01,1.498398464173078537e+00
1.653333333333333144e+01,1.334567852318286896e+00
1.656666666666666643e+01,1.864781230688095093e-01
1.660000000000000142e+01,4.221742786467075348e-01
1.663333333333333286e+01,4.606116190552711487e-01
1.666666666666666785e+01,-6.966970860958099365e-01
1.669999999999999929e+01,-8.870857371948659420e-01
1.673333333333333428e+01,-2.321128849871456623e-02
1.676666666666666572e+01,1.046414104057475924e+00
1.680000000000000071e+01,8.945460990071296692e-01
1.683333333333333215e+01,-1.833731308579444885e-01
1.686666666666666714e+01,-9.759753942489624023e-02
1.689999999999999858e+01,-8.741162717342376709e-02
1.693333333333333357e+01,-1.119671892374753952e+00
1.696666666666666501e+01,-1.050549969077110291e+00
1.700000000000000000e+01,-2.791721373796463013e-02
1.703333333333333144e+01,5.713390840719512198e-01
1.706666666666666643e+01,1.399091535677143838e-01
1.710000000000000142e+01,-8.265017531812191010e-01
1.713333333333333286e+01,-5.575270392000675201e-01
1.716666666666666785e+01,5.314022675156593323e-01
1.719999999999999929e+01,3.068668954074382782e-01
1.723333333333333428e+01,2.810047566890716553e-01
1.726666666666666572e+01,1.601318595930933952e-02
1.730000000000000071e+01,2.474507549777626991e-02
1.733333333333333215e+01,1.912226644344627857e-01
1.736666666666666714e+01,-5.237108306027948856e-01
1.739999999999999858e+01,-5.352335236966609955e-01
1.743333333333333357e+01,2.533554285764694214e-01
1.746666666666666501e+01,1.458719372749328613e-02
1.750000000000000000e+01,1.103660278022289276e-01
1.753333333333333144e+01,3.954374883323907852e-01
1.756666666666666643e+01,-2.677775826305150986e-01
1.760000000000000142e+01,-6.593847647309303284e-02
1.763333333333333286e+01,9.993152506649494171e-01
1.766666666666666785e+01,8.609098568558692932e-01
1.769999999999999929e+01,-1.690110191702842712e-01
1.773333333333333428e+01,-1.225112542742863297e+00
1.776666666666666572e+01,-1.127474218374118209e+00
1.780000000000000071e+01,-9.815488010644912720e-02
1.783333333333333215e+01,1.021190509200096130e+00
1.786666666666666714e+01,8.757477253675460815e-01
1.789999999999999858e+01,8.773759379982948303e-01
1.793333333333333357e+01,9.156266972422599792e-01
1.796666666666666501e+01,-1.005738973617553711e-01
1.800000000000000000e+01,-1.378230638802051544e+00
1.803333333333333144e+01,-1.279393332079052925e+00
1.806666666666666643e+01,-2.168520446866750717e-01
1.810000000000000142e+01,9.359096735715866089e-01
1.813333333333333286e+01,7.870487496256828308e-01
1.816666666666666785e+01,-4.128272272646427155e-01
1.819999999999999929e+01,-4.866512585431337357e-01
1.823333333333333428e+01,-7.385348249226808548e-01
1.826666666666666572e+01,-6.328502297401428223e-01
1.830000000000000071e+01,4.475472494959831238e-01
1.833333333333333215e+01,2.207781840115785599e-01
1.836666666666666714e+01,3.427835181355476379e-03
1.839999999999999858e+01,-1.410731859505176544e-01
1.843333333333333357e+01,3.385148942470550537e-02
1.846666666666666501e+01,1.180202029645442963e+00
1.850000000000000000e+01,1.198884509503841400e+00
1.853333333333333144e+01,2.122187241911888123e-01
1.856666666666666643e+01,-7.329989969730377197e-01
1.860000000000000142e+01,-1.759015386924147606e+00
1.863333333333333286e+01,-1.704327100887894630e+00
1.866666666666666785e+01,-6.365465372800827026e-01
1.869999999999999929e+01,5.373550951480865479e-01
1.873333333333333428e+01,4.463116452097892761e-01
1.876666666666666572e+01,5.989733710885047913e-01
1.880000000000000071e+01,4.578988440334796906e-01
1.883333333333333215e+01,-5.741245485842227936e-01
1.886666666666666714e+01,-1.613332629203796387e+00
1.889999999999999858e+01,-1.546109765768051147e+00
1.893333333333333357e+01,-5.637346208095550537e-01
1.896666666666666501e+01,3.660558164119720459e-01
1.900000000000000000e+01,1.492024585604667664e+00
