1.866666666666666785e+01,-1.516145302658862420e+04
1.869999999999999929e+01,-1.515847444307870683e+04
1.873333333333333428e+01,-1.515627107580280790e+04
1.876666666666666572e+01,-1.515669971000770784e+04
1.880000000000000071e+01,-1.516065592002158337e+04
1.883333333333333215e+01,-1.516045168986755561e+04
1.886666666666666714e+01,-1.516042964658257733e+04
1.889999999999999858e+01,-1.516312849162011116e+04
1.893333333333333357e+01,-1.516312849162011116e+04
1.896666666666666501e+01,-1.516083941863679684e+04
1.900000000000000000e+01,-1.515751154103092631e+04
1.903333333333333144e+01,-1.515933671444931861e+04
1.906666666666666643e+01,-1.515567970204841731e+04
1.910000000000000142e+01,-1.515694394875283069e+04
1.913333333333333286e+01,-1.515849103747799381e+04
1.916666666666666785e+01,-1.515942269670230780e+04
1.919999999999999929e+01,-1.515711788664983033e+04
1.923333333333333428e+01,-1.516309078774194677e+04
1.926666666666666572e+01,-1.516001759251402655e+04
1.930000000000000071e+01,-1.515845832640454319e+04
1.933333333333333215e+01,-1.515606889174193202e+04
1.936666666666666714e+01,-1.515647763886265238e+04
1.939999999999999858e+01,-1.515785850710486920e+04
1.943333333333333357e+01,-1.515567970204841731e+04
1.946666666666666501e+01,-1.515940103435427591e+04
1.950000000000000000e+01,-1.516116851907868659e+04
1.953333333333333144e+01,-1.516079488497650527e+04
1.956666666666666643e+01,-1.515708438817349270e+04
1.960000000000000142e+01,-1.516235099065237227e+04
1.963333333333333286e+01,-1.516312849162011116e+04
1.966666666666666785e+01,-1.515618726590048209e+04
1.969999999999999929e+01,-1.515733074338298502e+04
1.973333333333333428e+01,-1.515697342186222704e+04
1.976666666666666572e+01,-1.516109547064513026e+04
1.980000000000000071e+01,-1.515896095935969788e+04
1.983333333333333215e+01,-1.516312849162011116e+04
1.986666666666666714e+01,-1.516013028547306567e+04
1.989999999999999858e+01,-1.516302162726276219e+04
1.993333333333333357e+01,-1.515567970204841731e+04
1.996666666666666501e+01,-1.515708606287531802e+04
2.000000000000000000e+01,-1.515567970204841731e+04
2.003333333333333144e+01,-1.515687231329344286e+04
2.006666666666666643e+01,-1.515705698135844796e+04
2.010000000000000142e+01,-1.515685008264786666e+04
2.013333333333333286e+01,-1.516312849162011116e+04
2.016666666666666785e+01,-1.516312849162011116e+04
2.019999999999999929e+01,-1.516312849162011116e+04
2.023333333333333428e+01,-1.516249390571920958e+04
2.026666666666666572e+01,-1.516160735600043517e+04
2.030000000000000071e+01,-1.515987857483618791e+04
2.033333333333333215e+01,-1.515883370030747574e+04
2.036666666666666714e+01,-1.515660798567411439e+04
2.039999999999999858e+01,-1.516312849162011116e+04
2.043333333333333357e+01,-1.516110846823154134e+04
2.046666666666666501e+01,-1.516076921990463779e+04
2.050000000000000000e+01,-1.516312849162011116e+04
2.053333333333333144e+01,-1.516276167553452251e+04
2.056666666666666643e+01,-1.515882927169346840e+04
2.060000000000000142e+01,-1.515596055269685348e+04
2.063333333333333286e+01,-1.516312849162011116e+04
2.066666666666666785e+01,-1.516021201864745126e+04
2.069999999999999929e+01,-1.515854108773130247e+04
2.073333333333333428e+01,-1.516201156495447685e+04
2.076666666666666572e+01,-1.516312849162011116e+04
2.080000000000000071e+01,-1.516312849162011116e+04
2.083333333333333215e+01,-1.516312849162011116e+04
2.086666666666666714e+01,-1.516162432656385863e+04
2.089999999999999858e+01,-1.515580956070116736e+04
2.093333333333333357e+01,-1.515567970204841731e+04
2.096666666666666501e+01,-1.515761766304960838e+04
2.100000000000000000e+01,-1.516177056950119731e+04
2.103333333333333144e+01,-1.515996293838463680e+04
2.106666666666666643e+01,-1.516154896475971327e+04
2.110000000000000142e+01,-1.516312849162011116e+04
2.113333333333333286e+01,-1.516234092645804958e+04
2.116666666666666785e+01,-1.516312849162011116e+04
2.119999999999999929e+01,-1.515567970204841731e+04
2.123333333333333428e+01,-1.515827771345330257e+04
2.126666666666666572e+01,-1.515567970204841731e+04
2.130000000000000071e+01,-1.515909953075192243e+04
2.133333333333333215e+01,-1.516312849162011116e+04
2.136666666666666714e+01,-1.516052160400696084e+04
2.139999999999999858e+01,-1.515693945676032854e+04
2.143333333333333357e+01,-1.516117824784426193e+04
2.146666666666666501e+01,-1.515743770297457195e+04
2.150000000000000000e+01,-1.515730759258376747e+04
2.153333333333333144e+01,-1.515567970204841731e+04
2.156666666666666643e+01,-1.515567970204841731e+04
2.160000000000000142e+01,-1.515815890630086324e+04
2.163333333333333286e+01,-1.515567970204841731e+04
2.166666666666666785e+01,-1.516312849162011116e+04
2.169999999999999929e+01,-1.515816742588021953e+04
2.173333333333333428e+01,-1.515817256630910015e+04
2.176666666666666572e+01,-1.516182040808587044e+04
2.180000000000000071e+01,-1.516067458437807727e+04
2.183333333333333215e+01,-1.515800898496887021e+04
2.186666666666666714e+01,-1.515567970204841731e+04
2.189999999999999858e+01,-1.515567970204841731e+04
2.193333333333333357e+01,-1.516228379679347745e+04
2.196666666666666501e+01,-1.515859428976057097e+04
2.200000000000000000e+01,-1.515852268110662408e+04
2.203333333333333144e+01,-1.516312849162011116e+04
2.206666666666666643e+01,-1.516063318612189323e+04
2.210000000000000142e+01,-1.516312849162011116e+04
2.213333333333333286e+01,-1.515903660275971561e+04
2.216666666666666785e+01,-1.515567970204841731e+04
2.219999999999999929e+01,-1.515838802810931702e+04
2.223333333333333428e+01,-1.515567970204841731e+04
2.226666666666666572e+01,-1.516312849162011116e+04
2.230000000000000071e+01,-1.515733070897434482e+04
2.233333333333333215e+01,-1.516312849162011116e+04
2.236666666666666714e+01,-1.516199701387344976e+04
2.239999999999999858e+01,-1.515971918602229562e+04
2.243333333333333357e+01,-1.516086900673765012e+04
2.246666666666666501e+01,-1.515778491479280456e+04
2.250000000000000000e+01,-1.515756415583789931e+04
2.253333333333333144e+01,-1.515662828921383698e+04
2.256666666666666643e+01,-1.515989612956952806e+04
2.260000000000000142e+01,-1.516312849162011116e+04
2.263333333333333286e+01,-1.516067351349239289e+04
2.266666666666666785e+01,-1.515811965492184572e+04
2.269999999999999929e+01,-1.515837547406138037e+04
2.273333333333333428e+01,-1.516101062115788227e+04
2.276666666666666572e+01,-1.515809682046012858e+04
2.280000000000000071e+01,-1.515671374407116491e+04
2.283333333333333215e+01,-1.515567970204841731e+04
2.286666666666666714e+01,-1.516112315605916592e+04
2.289999999999999858e+01,-1.515808731612768497e+04
2.293333333333333357e+01,-1.516312849162011116e+04
2.296666666666666501e+01,-1.515806110073956188e+04
2.300000000000000000e+01,-1.515811443257820247e+04
2.303333333333333144e+01,-1.516107945175810164e+04
2.306666666666666643e+01,-1.516090370951640034e+04
2.310000000000000142e+01,-1.515567970204841731e+04
2.313333333333333286e+01,-1.515627329882296726e+04
2.316666666666666785e+01,-1.515665411722726640e+04
2.319999999999999929e+01,-1.516312849162011116e+04
2.323333333333333428e+01,-1.515705627342842126e+04
2.326666666666666572e+01,-1.516312849162011116e+04
2.330000000000000071e+01,-1.516253130147354932e+04
2.333333333333333215e+01,-1.515644064624438215e+04
2.336666666666666714e+01,-1.516216548079662971e+04
2.339999999999999858e+01,-1.516086359747739152e+04
2.343333333333333357e+01,-1.516052905758443922e+04
2.346666666666666501e+01,-1.515567970204841731e+04
2.350000000000000000e+01,-1.515647823779498685e+04
2.353333333333333144e+01,-1.516312849162011116e+04
2.356666666666666643e+01,-1.516312849162011116e+04
2.360000000000000142e+01,-1.515939560944363620e+04
2.363333333333333286e+01,-1.516081821914047759e+04
2.366666666666666785e+01,-1.516230572997080708e+04
2.369999999999999929e+01,-1.516163361378888112e+04
2.373333333333333428e+01,-1.516014781478840996e+04
2.376666666666666572e+01,-1.516028551850016993e+04
2.380000000000000071e+01,-1.515972697136566421e+04
2.383333333333333215e+01,-1.515675344165255046e+04
2.386666666666666714e+01,-1.516159856758970091e+04
2.389999999999999858e+01,-1.515793735972107788e+04
2.393333333333333357e+01,-1.515729663975855874e+04
2.396666666666666501e+01,-1.516226186228420011e+04
2.400000000000000000e+01,-1.516041834123529770e+04
2.403333333333333144e+01,-1.516312849162011116e+04
2.406666666666666643e+01,-1.515895592651331572e+04
2.410000000000000142e+01,-1.515812543468546392e+04
2.413333333333333286e+01,-1.516272950145785398e+04
2.416666666666666785e+01,-1.515794673818449701e+04
2.419999999999999929e+01,-1.515962340990480334e+04
2.423333333333333428e+01,-1.516312849162011116e+04
2.426666666666666572e+01,-1.516312849162011116e+04
2.430000000000000071e+01,-1.516312849162011116e+04
2.433333333333333215e+01,-1.516312849162011116e+04
2.436666666666666714e+01,-1.515901136887806024e+04
2.439999999999999858e+01,-1.516060049147579230e+04
2.443333333333333357e+01,-1.516032194026799516e+04
2.446666666666666501e+01,-1.516312849162011116e+04
2.450000000000000000e+01,-1.516009108637298232e+04
2.453333333333333144e+01,-1.515943696935083608e+04
2.456666666666666643e+01,-1.516312849162011116e+04
2.460000000000000142e+01,-1.516312849162011116e+04
2.463333333333333286e+01,-1.516011388576008540e+04
2.466666666666666785e+01,-1.515838656807301049e+04
2.469999999999999929e+01,-1.515754835805413495e+04
2.473333333333333428e+01,-1.515988163998007076e+04
2.476666666666666572e+01,-1.515943661150097614e+04
2.480000000000000071e+01,-1.516258252128764434e+04
2.483333333333333215e+01,-1.516048436786431375e+04
2.486666666666666714e+01,-1.515567970204841731e+04
2.489999999999999858e+01,-1.516312849162011116e+04
2.493333333333333357e+01,-1.516312849162011116e+04
2.496666666666666501e+01,-1.516084682936996978e+04
2.500000000000000000e+01,-1.515734152660689506e+04
2.503333333333333144e+01,-1.515567970204841731e+04
2.506666666666666643e+01,-1.516193913765237812e+04
2.510000000000000142e+01,-1.516312849162011116e+04
2.513333333333333286e+01,-1.516053787929385726e+04
2.516666666666666785e+01,-1.515847916738503045e+04
2.519999999999999929e+01,-1.515822356080209647e+04
2.523333333333333428e+01,-1.516113202460873254e+04
2.526666666666666572e+01,-1.516162840454272009e+04
2.530000000000000071e+01,-1.515901870629862970e+04
2.533333333333333215e+01,-1.515695307015040635e+04
2.536666666666666714e+01,-1.515850599435898584e+04
2.539999999999999858e+01,-1.516288984172614983e+04
2.543333333333333357e+01,-1.516293047633250899e+04
2.546666666666666501e+01,-1.516144639282475146e+04
2.550000000000000000e+01,-1.515958759594896037e+04
2.553333333333333144e+01,-1.515987829790213073e+04
2.556666666666666643e+01,-1.515973461707655042e+04
2.560000000000000142e+01,-1.516117898352319207e+04
2.563333333333333286e+01,-1.515886025351074932e+04
2.566666666666666785e+01,-1.515652847130205373e+04
2.569999999999999929e+01,-1.515652303207298064e+04
2.573333333333333428e+01,-1.516312849162011116e+04
2.576666666666666572e+01,-1.516312849162011116e+04
2.580000000000000071e+01,-1.515697431404497365e+04
2.583333333333333215e+01,-1.515680693887465532e+04
2.586666666666666714e+01,-1.516312849162011116e+04
2.589999999999999858e+01,-1.516279387003438569e+04
2.593333333333333357e+01,-1.516067617694314868e+04
2.596666666666666501e+01,-1.515956390465659933e+04
2.600000000000000000e+01,-1.515627157261917637e+04
2.603333333333333144e+01,-1.516081530284171276e+04
2.606666666666666643e+01,-1.516247818785228810e+04
2.609999999999999787e+01,-1.516312849162011116e+04
2.613333333333333286e+01,-1.516109938723636878e+04
2.616666666666666785e+01,-1.515607561763216472e+04
2.619999999999999929e+01,-1.515993761828713832e+04
2.623333333333333428e+01,-1.516312849162011116e+04
2.626666666666666572e+01,-1.515744899877622811e+04
2.630000000000000071e+01,-1.515567970204841731e+04
2.633333333333333215e+01,-1.515567970204841731e+04
2.636666666666666714e+01,-1.516084363735809893e+04
2.639999999999999858e+01,-1.516295108377822544e+04
2.643333333333333357e+01,-1.515774226206419007e+04
2.646666666666666501e+01,-1.515891945324352491e+04
2.650000000000000000e+01,-1.515567970204841731e+04
2.653333333333333144e+01,-1.516154580982037805e+04
2.656666666666666643e+01,-1.516312849162011116e+04
2.659999999999999787e+01,-1.516107727313618852e+04
2.663333333333333286e+01,-1.515567970204841731e+04
2.666666666666666785e+01,-1.515799156620515714e+04
2.669999999999999929e+01,-1.516019017282366985e+04
2.673333333333333428e+01,-1.516034605045780336e+04
2.676666666666666572e+01,-1.516312849162011116e+04
2.680000000000000071e+01,-1.515578288357128986e+04
2.683333333333333215e+01,-1.515998100103390789e+04
2.686666666666666714e+01,-1.516312849162011116e+04
2.689999999999999858e+01,-1.515809592605747093e+04
2.693333333333333357e+01,-1.515803031699395433e+04
2.696666666666666501e+01,-1.515567970204841731e+04
2.700000000000000000e+01,-1.516122674604589884e+04
2.703333333333333144e+01,-1.516033506794126697e+04
2.706666666666666643e+01,-1.516197510644710201e+04
2.709999999999999787e+01,-1.516046945582555054e+04
2.713333333333333286e+01,-1.515903766717990584e+04
2.716666666666666785e+01,-1.515820018268386229e+04
2.719999999999999929e+01,-1.515968550950899225e+04
2.723333333333333428e+01,-1.516027711369027747e+04
2.726666666666666572e+01,-1.515571165724173625e+04
2.730000000000000071e+01,-1.515567970204841731e+04
2.733333333333333215e+01,-1.515937318394525937e+04
2.736666666666666714e+01,-1.516312849162011116e+04
2.739999999999999858e+01,-1.516214535595984489e+04
2.743333333333333357e+01,-1.515796967676009990e+04
2.746666666666666501e+01,-1.515772516540974902e+04
2.750000000000000000e+01,-1.516312849162011116e+04
2.753333333333333144e+01,-1.515958763912625363e+04
2.756666666666666643e+01,-1.516115316083755351e+04
2.759999999999999787e+01,-1.515704249820673613e+04
2.763333333333333286e+01,-1.516197549271183925e+04
2.766666666666666785e+01,-1.516051719481718646e+04
2.769999999999999929e+01,-1.515990944182850581e+04
2.773333333333333428e+01,-1.516039784611714458e+04
2.776666666666666572e+01,-1.515567970204841731e+04
2.780000000000000071e+01,-1.515821614895896892e+04
2.783333333333333215e+01,-1.516244376167460723e+04
2.786666666666666714e+01,-1.516312849162011116e+04
2.789999999999999858e+01,-1.515954272530598246e+04
2.793333333333333357e+01,-1.515826645239327445e+04
2.796666666666666501e+01,-1.515925806795196513e+04
2.800000000000000000e+01,-1.516273268126020594e+04
2.803333333333333144e+01,-1.516205439971589840e+04
2.806666666666666643e+01,-1.516170816887690307e+04
2.809999999999999787e+01,-1.515825581546158355e+04
2.813333333333333286e+01,-1.515965056714620914e+04
2.816666666666666785e+01,-1.516312849162011116e+04
2.819999999999999929e+01,-1.515962837940043755e+04
2.823333333333333428e+01,-1.515870964156404807e+04
2.826666666666666572e+01,-1.515567970204841731e+04
2.830000000000000071e+01,-1.516131458420105264e+04
2.833333333333333215e+01,-1.516269165639326820e+04
2.836666666666666714e+01,-1.516104389187121888e+04
2.839999999999999858e+01,-1.515617772627143131e+04
2.843333333333333357e+01,-1.515567970204841731e+04
2.846666666666666501e+01,-1.516312849162011116e+04
2.850000000000000000e+01,-1.516312849162011116e+04
2.853333333333333144e+01,-1.516312849162011116e+04
2.856666666666666643e+01,-1.516126337171266823e+04
2.859999999999999787e+01,-1.515927475997189504e+04
2.863333333333333286e+01,-1.516312849162011116e+04
2.866666666666666785e+01,-1.516060340710858327e+04
2.869999999999999929e+01,-1.515567970204841731e+04
2.873333333333333428e+01,-1.515659837811574835e+04
2.876666666666666572e+01,-1.515600451028990756e+04
2.880000000000000071e+01,-1.515680982720252541e+04
2.883333333333333215e+01,-1.516036032538174186e+04
2.886666666666666714e+01,-1.516312849162011116e+04
2.889999999999999858e+01,-1.515718268389142395e+04
2.893333333333333357e+01,-1.516312849162011116e+04
2.896666666666666501e+01,-1.516016554489482041e+04
2.900000000000000000e+01,-1.516178479225719821e+04
2.903333333333333144e+01,-1.515567970204841731e+04
2.906666666666666643e+01,-1.515567970204841731e+04
2.909999999999999787e+01,-1.516016540481835546e+04
2.913333333333333286e+01,-1.515634312727375800e+04
2.916666666666666785e+01,-1.516053028253203593e+04
2.919999999999999929e+01,-1.516114345316114304e+04
2.923333333333333428e+01,-1.516077100693402463e+04
2.926666666666666572e+01,-1.516201657285459441e+04
2.930000000000000071e+01,-1.516048372209183071e+04
2.933333333333333215e+01,-1.515938259737229600e+04
2.936666666666666714e+01,-1.515841625140809811e+04
2.939999999999999858e+01,-1.515567970204841731e+04
2.943333333333333357e+01,-1.515772166749396638e+04
2.946666666666666501e+01,-1.516112249186140980e+04
2.950000000000000000e+01,-1.515568511885637599e+04
2.953333333333333144e+01,-1.516112373412432316e+04
2.956666666666666643e+01,-1.515924934469565778e+04
2.959999999999999787e+01,-1.516269951488274637e+04
2.963333333333333286e+01,-1.515953588997407496e+04
2.966666666666666785e+01,-1.515709541936160531e+04
2.969999999999999929e+01,-1.515900747176655204e+04
2.973333333333333428e+01,-1.515567970204841731e+04
2.976666666666666572e+01,-1.515982085445295706e+04
2.980000000000000071e+01,-1.516312849162011116e+04
2.983333333333333215e+01,-1.515977226279301249e+04
2.986666666666666714e+01,-1.516009604976385890e+04
2.989999999999999858e+01,-1.516296464344642663e+04
2.993333333333333357e+01,-1.515919294416127377e+04
2.996666666666666501e+01,-1.515719717836468772e+04
3.000000000000000000e+01,-1.515789979569738716e+04
3.003333333333333144e+01,-1.515915349448859342e+04
3.006666666666666643e+01,-1.515874616700177648e+04
3.009999999999999787e+01,-1.515973911345337910e+04
3.013333333333333286e+01,-1.516312849162011116e+04
3.016666666666666785e+01,-1.516312849162011116e+04
3.019999999999999929e+01,-1.515775982023839424e+04
3.023333333333333428e+01,-1.516086348981164701e+04
3.026666666666666572e+01,-1.516106940687701717e+04
3.030000000000000071e+01,-1.515653452211696094e+04
3.033333333333333215e+01,-1.515567970204841731e+04
3.036666666666666714e+01,-1.515588485169011074e+04
3.039999999999999858e+01,-1.516025347262343348e+04
3.043333333333333357e+01,-1.515728376759719140e+04
3.046666666666666501e+01,-1.516255560107737256e+04
3.050000000000000000e+01,-1.516148506969047048e+04
3.053333333333333144e+01,-1.515728748883614935e+04
3.056666666666666643e+01,-1.515802151382080410e+04
3.059999999999999787e+01,-1.516056422765472416e+04
3.063333333333333286e+01,-1.515875929706145507e+04
3.066666666666666785e+01,-1.515697573656476379e+04
3.069999999999999929e+01,-1.515990041067036327e+04
3.073333333333333428e+01,-1.516198224035721250e+04
3.076666666666666572e+01,-1.516266426134375797e+04
3.080000000000000071e+01,-1.516306928966742453e+04
3.083333333333333215e+01,-1.515865998334724827e+04
3.086666666666666714e+01,-1.515567970204841731e+04
3.089999999999999858e+01,-1.515567970204841731e+04
3.093333333333333357e+01,-1.515887814178590997e+04
3.096666666666666501e+01,-1.515633665023569301e+04
3.100000000000000000e+01,-1.515722397159597676e+04
3.103333333333333144e+01,-1.516004651486318653e+04
3.106666666666666643e+01,-1.516312849162011116e+04
3.109999999999999787e+01,-1.516027690712743970e+04
3.113333333333333286e+01,-1.515876940176917560e+04
3.116666666666666785e+01,-1.515648762868991253e+04
3.119999999999999929e+01,-1.515793976499603559e+04
3.123333333333333428e+01,-1.515737337990624110e+04
3.126666666666666572e+01,-1.515567970204841731e+04
3.130000000000000071e+01,-1.515784566624426589e+04
3.133333333333333215e+01,-1.515922553774586777e+04
3.136666666666666714e+01,-1.515684157882988802e+04
3.139999999999999858e+01,-1.516312849162011116e+04
3.143333333333333357e+01,-1.515846485949539419e+04
3.146666666666666501e+01,-1.515686141973989106e+04
3.150000000000000000e+01,-1.515587243017093715e+04
3.153333333333333144e+01,-1.515729690703599772e+04
3.156666666666666643e+01,-1.516137476535704809e+04
3.159999999999999787e+01,-1.515971602286928464e+04
3.163333333333333286e+01,-1.516029432256128530e+04
3.166666666666666785e+01,-1.515993232257539239e+04
3.169999999999999929e+01,-1.516067639516052623e+04
3.173333333333333428e+01,-1.516248007699763912e+04
3.176666666666666572e+01,-1.515774734344340322e+04
3.180000000000000071e+01,-1.515567970204841731e+04
3.183333333333333215e+01,-1.515589177692846715e+04
3.186666666666666714e+01,-1.515875485207559359e+04
3.189999999999999858e+01,-1.515992242343154976e+04
3.193333333333333357e+01,-1.515809900218991970e+04
3.196666666666666501e+01,-1.515770018029701350e+04
