1.500000000000000000e+00,9.188108146190643311e-01
1.533333333333333215e+00,7.210403680801391602e-01
1.566666666666666652e+00,-5.195282399654388428e-01
1.600000000000000089e+00,-3.451444208621978760e-01
1.633333333333333304e+00,8.719548583030700684e-01
1.666666666666666741e+00,7.246501743793487549e-01
1.699999999999999956e+00,-4.289138317108154297e-01
1.733333333333333393e+00,-2.950300276279449463e-01
1.766666666666666607e+00,8.929337561130523682e-01
1.800000000000000044e+00,7.342493534088134766e-01
1.833333333333333259e+00,-4.055848717689514160e-01
1.866666666666666696e+00,-2.550414204597473145e-01
1.899999999999999911e+00,9.498032927513122559e-01
1.933333333333333348e+00,7.712486386299133301e-01
1.966666666666666563e+00,-4.760652780532836914e-01
2.000000000000000000e+00,-3.687670826911926270e-01
2.033333333333333215e+00,8.402493596076965332e-01
2.066666666666666430e+00,6.463748216629028320e-01
2.100000000000000089e+00,-6.211799383163452148e-01
2.133333333333333304e+00,-5.125728249549865723e-01
2.166666666666666519e+00,6.830182671546936035e-01
2.200000000000000178e+00,5.044618248939514160e-01
2.233333333333333393e+00,-7.282045483589172363e-01
2.266666666666666607e+00,-5.740222334861755371e-01
2.299999999999999822e+00,6.566092371940612793e-01
2.333333333333333481e+00,4.696065187454223633e-01
2.366666666666666696e+00,-7.268348336219787598e-01
2.399999999999999911e+00,-5.729538202285766602e-01
2.433333333333333126e+00,6.394144892692565918e-01
2.466666666666666785e+00,4.914593696594238281e-01
2.500000000000000000e+00,-7.291066646575927734e-01
2.533333333333333215e+00,-5.770111083984375000e-01
2.566666666666666430e+00,6.439572572708129883e-01
2.600000000000000089e+00,4.616653919219970703e-01
2.633333333333333304e+00,-7.503086328506469727e-01
2.666666666666666519e+00,-6.042927503585815430e-01
2.700000000000000178e+00,5.992430448532104492e-01
2.733333333333333393e+00,4.191577434539794922e-01
2.766666666666666607e+00,-7.811817526817321777e-01
2.799999999999999822e+00,-6.380385160446166992e-01
2.833333333333333481e+00,5.641794204711914062e-01
2.866666666666666696e+00,3.938609361648559570e-01
2.899999999999999911e+00,-8.176043629646301270e-01
2.933333333333333126e+00,-6.851148605346679688e-01
2.966666666666666785e+00,5.241903662681579590e-01
3.000000000000000000e+00,3.393843770027160645e-01
3.033333333333333215e+00,-8.798101544380187988e-01
3.066666666666666430e+00,-7.524923980236053467e-01
3.100000000000000089e+00,4.650986194610595703e-01
3.133333333333333304e+00,3.012545406818389893e-01
3.166666666666666519e+00,-9.196020662784576416e-01
3.200000000000000178e+00,-7.605023682117462158e-01
3.233333333333333393e+00,4.805432260036468506e-01
3.266666666666666607e+00,3.552219271659851074e-01
3.299999999999999822e+00,-8.619824051856994629e-01
3.333333333333333481e+00,-7.172866165637969971e-01
3.366666666666666696e+00,5.172291398048400879e-01
3.399999999999999911e+00,3.792880475521087646e-01
3.433333333333333126e+00,-8.060534298419952393e-01
3.466666666666666785e+00,-6.395713984966278076e-01
3.500000000000000000e+00,5.496463179588317871e-01
3.533333333333333215e+00,4.539915919303894043e-01
3.566666666666666430e+00,-7.579104602336883545e-01
3.600000000000000089e+00,-6.579409539699554443e-01
3.633333333333333304e+00,5.483673512935638428e-01
3.666666666666666519e+00,4.283680021762847900e-01
3.699999999999999734e+00,-7.979446649551391602e-01
3.733333333333333393e+00,-6.514982879161834717e-01
3.766666666666666607e+00,5.683314800262451172e-01
3.799999999999999822e+00,4.021704196929931641e-01
3.833333333333333481e+00,-8.108194917440414429e-01
3.866666666666666696e+00,-6.301311403512954712e-01
3.899999999999999911e+00,5.632585287094116211e-01
3.933333333333333126e+00,3.647790849208831787e-01
3.966666666666666785e+00,-8.388246595859527588e-01
4.000000000000000000e+00,-6.540407985448837280e-01
4.033333333333333215e+00,5.777536332607269287e-01
4.066666666666666430e+00,4.683382809162139893e-01
4.099999999999999645e+00,-7.307546585798263550e-01
4.133333333333332860e+00,-5.658057332038879395e-01
4.166666666666666963e+00,6.465234607458114624e-01
4.200000000000000178e+00,5.392947793006896973e-01
4.233333333333333393e+00,-6.719293445348739624e-01
4.266666666666666607e+00,-5.272963643074035645e-01
4.299999999999999822e+00,7.140272855758666992e-01
4.333333333333333037e+00,6.581434607505798340e-01
4.366666666666666252e+00,-5.724886804819107056e-01
4.400000000000000355e+00,-4.378417879343032837e-01
4.433333333333333570e+00,7.762031257152557373e-01
4.466666666666666785e+00,5.969220399856567383e-01
4.500000000000000000e+00,-6.288074702024459839e-01
4.533333333333333215e+00,-5.137006938457489014e-01
4.566666666666666430e+00,6.944384425878524780e-01
4.599999999999999645e+00,5.025485157966613770e-01
4.633333333333332860e+00,-6.998303532600402832e-01
4.666666666666666963e+00,-5.677695572376251221e-01
4.700000000000000178e+00,5.753197520971298218e-01
4.733333333333333393e+00,3.937954455614089966e-01
4.766666666666666607e+00,-8.164031803607940674e-01
4.799999999999999822e+00,-6.770794093608856201e-01
4.833333333333333037e+00,5.327079445123672485e-01
4.866666666666666252e+00,3.433607518672943115e-01
4.900000000000000355e+00,-9.021073579788208008e-01
4.933333333333333570e+00,-7.091797515749931335e-01
4.966666666666666785e+00,5.008443072438240051e-01
5.000000000000000000e+00,3.699175268411636353e-01
5.033333333333333215e+00,-7.718664407730102539e-01
5.066666666666666430e+00,-6.203315779566764832e-01
5.099999999999999645e+00,5.992822721600532532e-01
5.133333333333332860e+00,4.969630390405654907e-01
5.166666666666666963e+00,-7.090052962303161621e-01
5.200000000000000178e+00,-5.646813288331031799e-01
5.233333333333333393e+00,6.556572765111923218e-01
5.266666666666666607e+00,5.349439010024070740e-01
5.299999999999999822e+00,-7.213629037141799927e-01
5.333333333333333037e+00,-6.035944260656833649e-01
5.366666666666666252e+00,6.412442587316036224e-01
5.400000000000000355e+00,4.911210760474205017e-01
5.433333333333333570e+00,-7.831755280494689941e-01
5.466666666666666785e+00,-6.341246981173753738e-01
5.500000000000000000e+00,6.011695135384798050e-01
5.533333333333333215e+00,4.630908742547035217e-01
5.566666666666666430e+00,-7.396174594759941101e-01
5.599999999999999645e+00,-6.202867627143859863e-01
5.633333333333332860e+00,5.642513372004032135e-01
5.666666666666666963e+00,4.148205555975437164e-01
5.700000000000000178e+00,-7.853550463914871216e-01
5.733333333333333393e+00,-6.468241475522518158e-01
5.766666666666666607e+00,5.332275526598095894e-01
5.799999999999999822e+00,4.008385492488741875e-01
5.833333333333333037e+00,-8.234998723492026329e-01
5.866666666666666252e+00,-6.503970036283135414e-01
5.900000000000000355e+00,5.561643373221158981e-01
5.933333333333333570e+00,3.645877295639365911e-01
5.966666666666666785e+00,-8.637742360588163137e-01
6.000000000000000000e+00,-7.637478969991207123e-01
6.033333333333333215e+00,4.181728139519691467e-01
6.066666666666666430e+00,2.285763435065746307e-01
6.099999999999999645e+00,-9.095895476639270782e-01
6.133333333333332860e+00,-7.383545860648155212e-01
6.166666666666666963e+00,4.416035860776901245e-01
6.200000000000000178e+00,2.639831230044364929e-01
6.233333333333333393e+00,-9.614356979727745056e-01
6.266666666666666607e+00,-8.824554830789566040e-01
6.299999999999999822e+00,3.045205771923065186e-01
6.333333333333333037e+00,1.659174263477325439e-01
6.366666666666666252e+00,-7.763137668371200562e-01
6.400000000000000355e+00,-5.149018764495849609e-01
6.433333333333333570e+00,6.964735686779022217e-01
6.466666666666666785e+00,5.727897584438323975e-01
6.500000000000000000e+00,-6.278546154499053955e-01
6.533333333333333215e+00,-4.537260532379150391e-01
6.566666666666666430e+00,7.662038505077362061e-01
6.599999999999999645e+00,6.827368587255477905e-01
6.633333333333332860e+00,-5.116166174411773682e-01
6.666666666666666963e+00,-3.761737793684005737e-01
6.700000000000000178e+00,8.350802958011627197e-01
6.733333333333333393e+00,7.187669724225997925e-01
6.766666666666666607e+00,-4.739478975534439087e-01
6.799999999999999822e+00,-3.317204117774963379e-01
6.833333333333333037e+00,9.195245057344436646e-01
6.866666666666666252e+00,7.726014778017997742e-01
6.899999999999999467e+00,-4.658488556742668152e-01
6.933333333333333570e+00,-3.272670507431030273e-01
6.966666666666666785e+00,9.054132923483848572e-01
7.000000000000000000e+00,7.431551255285739899e-01
7.033333333333333215e+00,-4.961271397769451141e-01
7.066666666666666430e+00,-3.879331424832344055e-01
7.099999999999999645e+00,7.969050854444503784e-01
7.133333333333332860e+00,6.458286498673260212e-01
7.166666666666666963e+00,-5.897984211333096027e-01
7.200000000000000178e+00,-5.211223661899566650e-01
7.233333333333333393e+00,6.848608888685703278e-01
7.266666666666666607e+00,5.379696004092693329e-01
7.299999999999999822e+00,-7.079283893108367920e-01
7.333333333333333037e+00,-6.398382782936096191e-01
7.366666666666666252e+00,5.631360411643981934e-01
7.399999999999999467e+00,4.097188264131546021e-01
7.433333333333333570e+00,-8.163984864950180054e-01
7.466666666666666785e+00,-7.129718363285064697e-01
7.500000000000000000e+00,4.721619933843612671e-01
7.533333333333333215e+00,3.058251366019248962e-01
7.566666666666666430e+00,-9.176201373338699341e-01
7.599999999999999645e+00,-8.161023259162902832e-01
7.633333333333332860e+00,3.939148038625717163e-01
7.666666666666666963e+00,2.274334430694580078e-01
7.700000000000000178e+00,-9.302803874015808105e-01
7.733333333333333393e+00,-7.519660145044326782e-01
7.766666666666666607e+00,4.363363981246948242e-01
7.799999999999999822e+00,2.439994364976882935e-01
7.833333333333333037e+00,-9.390854090452194214e-01
7.866666666666666252e+00,-7.693965733051300049e-01
7.899999999999999467e+00,4.177276790142059326e-01
7.933333333333333570e+00,2.605877816677093506e-01
7.966666666666666785e+00,-9.445890784263610840e-01
8.000000000000000000e+00,-7.911229133605957031e-01
8.033333333333333215e+00,4.007054865360260010e-01
8.066666666666666430e+00,2.611148357391357422e-01
8.099999999999999645e+00,-9.116998314857482910e-01
8.133333333333332860e+00,-7.630822062492370605e-01
8.166666666666666075e+00,4.527452588081359863e-01
8.199999999999999289e+00,2.955253422260284424e-01
8.233333333333332504e+00,-9.438394010066986084e-01
8.266666666666665719e+00,-8.617311716079711914e-01
8.300000000000000711e+00,3.412637114524841309e-01
8.333333333333333925e+00,1.893259584903717041e-01
8.366666666666667140e+00,-7.646016776561737061e-01
8.400000000000000355e+00,-4.541319608688354492e-01
8.433333333333333570e+00,6.948700547218322754e-01
8.466666666666666785e+00,5.551774799823760986e-01
8.500000000000000000e+00,-6.340076029300689697e-01
8.533333333333333215e+00,-4.820975661277770996e-01
8.566666666666666430e+00,7.474386692047119141e-01
8.599999999999999645e+00,6.352597475051879883e-01
8.633333333333332860e+00,-5.835109949111938477e-01
8.666666666666666075e+00,-4.401674866676330566e-01
8.699999999999999289e+00,8.081124722957611084e-01
8.733333333333332504e+00,6.572391092777252197e-01
8.766666666666665719e+00,-5.769596993923187256e-01
8.800000000000000711e+00,-4.493536055088043213e-01
8.833333333333333925e+00,7.488982379436492920e-01
8.866666666666667140e+00,6.007415056228637695e-01
8.900000000000000355e+00,-5.772176384925842285e-01
8.933333333333333570e+00,-4.394008219242095947e-01
8.966666666666666785e+00,7.026278972625732422e-01
9.000000000000000000e+00,5.582597851753234863e-01
9.033333333333333215e+00,-6.519551575183868408e-01
9.066666666666666430e+00,-5.002941191196441650e-01
9.099999999999999645e+00,6.846459209918975830e-01
9.133333333333332860e+00,5.256852507591247559e-01
9.166666666666666075e+00,-7.089623808860778809e-01
9.199999999999999289e+00,-5.399930477142333984e-01
9.233333333333332504e+00,6.691825389862060547e-01
9.266666666666665719e+00,5.177508294582366943e-01
9.300000000000000711e+00,-6.953622400760650635e-01
9.333333333333333925e+00,-5.375428497791290283e-01
9.366666666666667140e+00,6.554102897644042969e-01
9.400000000000000355e+00,4.982315003871917725e-01
9.433333333333333570e+00,-7.178695499897003174e-01
9.466666666666666785e+00,-5.617900192737579346e-01
9.500000000000000000e+00,6.283570826053619385e-01
9.533333333333333215e+00,4.732154309749603271e-01
9.566666666666666430e+00,-7.624559104442596436e-01
9.599999999999999645e+00,-6.000405550003051758e-01
9.633333333333332860e+00,5.890823900699615479e-01
9.666666666666666075e+00,4.223813116550445557e-01
9.699999999999999289e+00,-7.946428656578063965e-01
9.733333333333332504e+00,-6.262519955635070801e-01
9.766666666666665719e+00,5.495211482048034668e-01
9.800000000000000711e+00,3.861759603023529053e-01
9.833333333333333925e+00,-7.945244014263153076e-01
9.866666666666667140e+00,-6.962639093399047852e-01
9.900000000000000355e+00,4.820224642753601074e-01
9.933333333333333570e+00,3.450572490692138672e-01
9.966666666666666785e+00,-8.614522218704223633e-01
1.000000000000000000e+01,-7.078805565834045410e-01
1.003333333333333321e+01,4.646390676498413086e-01
1.006666666666666643e+01,2.860271930694580078e-01
1.009999999999999964e+01,-9.273335337638854980e-01
1.013333333333333286e+01,-7.673585414886474609e-01
1.016666666666666607e+01,3.956070542335510254e-01
1.019999999999999929e+01,2.230069041252136230e-01
1.023333333333333250e+01,-8.391836285591125488e-01
1.026666666666666572e+01,-5.611154437065124512e-01
1.030000000000000071e+01,6.521719694137573242e-01
1.033333333333333393e+01,5.113041400909423828e-01
1.036666666666666714e+01,-6.823700666427612305e-01
1.040000000000000036e+01,-5.618870258331298828e-01
1.043333333333333357e+01,6.577643752098083496e-01
1.046666666666666679e+01,5.129384994506835938e-01
1.050000000000000000e+01,-7.026904821395874023e-01
1.053333333333333321e+01,-5.615553259849548340e-01
1.056666666666666643e+01,6.434369087219238281e-01
1.059999999999999964e+01,4.846975207328796387e-01
1.063333333333333286e+01,-7.384058833122253418e-01
1.066666666666666607e+01,-6.210252642631530762e-01
1.069999999999999929e+01,5.864506959915161133e-01
1.073333333333333250e+01,4.694759845733642578e-01
1.076666666666666572e+01,-7.597634196281433105e-01
1.080000000000000071e+01,-6.716939806938171387e-01
1.083333333333333393e+01,5.350685119628906250e-01
1.086666666666666714e+01,4.007586836814880371e-01
1.090000000000000036e+01,-8.129051327705383301e-01
1.093333333333333357e+01,-6.902664899826049805e-01
1.096666666666666679e+01,5.249708890914916992e-01
1.100000000000000000e+01,4.084530472755432129e-01
1.103333333333333321e+01,-7.923996448516845703e-01
1.106666666666666643e+01,-6.596571207046508789e-01
1.109999999999999964e+01,5.638083815574645996e-01
1.113333333333333286e+01,4.611682891845703125e-01
1.116666666666666607e+01,-7.507002353668212891e-01
1.119999999999999929e+01,-6.156760454177856445e-01
1.123333333333333250e+01,6.354492902755737305e-01
1.126666666666666572e+01,4.851946234703063965e-01
1.130000000000000071e+01,-7.394671440124511719e-01
1.133333333333333393e+01,-5.755421519279479980e-01
1.136666666666666714e+01,6.279060244560241699e-01
1.140000000000000036e+01,5.030035972595214844e-01
1.143333333333333357e+01,-7.645583152770996094e-01
1.146666666666666679e+01,-5.742430686950683594e-01
1.150000000000000000e+01,7.078814506530761719e-01
1.153333333333333321e+01,6.113880872726440430e-01
1.156666666666666643e+01,-5.414441227912902832e-01
1.159999999999999964e+01,-3.792974352836608887e-01
1.163333333333333286e+01,8.735203742980957031e-01
1.166666666666666607e+01,7.530274987220764160e-01
1.169999999999999929e+01,-4.237747192382812500e-01
1.173333333333333250e+01,-2.388417720794677734e-01
1.176666666666666572e+01,9.297725558280944824e-01
1.180000000000000071e+01,7.157394289970397949e-01
1.183333333333333393e+01,-4.329201579093933105e-01
1.186666666666666714e+01,-2.620428800582885742e-01
1.190000000000000036e+01,9.554448723793029785e-01
1.193333333333333357e+01,8.032679557800292969e-01
1.196666666666666679e+01,-4.315388202667236328e-01
1.200000000000000000e+01,-2.562198042869567871e-01
1.203333333333333321e+01,9.030264616012573242e-01
1.206666666666666643e+01,7.522335648536682129e-01
1.209999999999999964e+01,-4.497689008712768555e-01
1.213333333333333286e+01,-2.712723612785339355e-01
1.216666666666666607e+01,9.719628095626831055e-01
1.219999999999999929e+01,8.272853493690490723e-01
1.223333333333333250e+01,-3.992119431495666504e-01
1.226666666666666572e+01,-2.285671234130859375e-01
1.230000000000000071e+01,8.922792971134185791e-01
1.233333333333333393e+01,6.817097961902618408e-01
1.236666666666666714e+01,-5.076876282691955566e-01
1.240000000000000036e+01,-3.314562141895294189e-01
1.243333333333333357e+01,8.690053224563598633e-01
1.246666666666666679e+01,7.350839674472808838e-01
1.250000000000000000e+01,-4.168175160884857178e-01
1.253333333333333321e+01,-2.519197762012481689e-01
1.256666666666666643e+01,9.442386031150817871e-01
1.259999999999999964e+01,7.670518755912780762e-01
1.263333333333333286e+01,-3.995208442211151123e-01
1.266666666666666607e+01,-2.212232351303100586e-01
1.269999999999999929e+01,8.957022428512573242e-01
1.273333333333333250e+01,6.848037242889404297e-01
1.276666666666666572e+01,-5.218943953514099121e-01
1.280000000000000071e+01,-3.193581104278564453e-01
1.283333333333333393e+01,8.919869363307952881e-01
1.286666666666666714e+01,7.548900693655014038e-01
1.290000000000000036e+01,-4.519973695278167725e-01
1.293333333333333357e+01,-2.669506520032882690e-01
1.296666666666666679e+01,8.855498582124710083e-01
1.300000000000000000e+01,6.670164316892623901e-01
1.303333333333333321e+01,-5.507717281579971313e-01
1.306666666666666643e+01,-4.008431732654571533e-01
1.309999999999999964e+01,8.179302513599395752e-01
1.313333333333333286e+01,6.944925338029861450e-01
1.316666666666666607e+01,-4.987250268459320068e-01
1.319999999999999929e+01,-3.752497583627700806e-01
1.323333333333333250e+01,8.081901445984840393e-01
1.326666666666666572e+01,6.615781411528587341e-01
1.329999999999999893e+01,-5.569341033697128296e-01
1.333333333333333393e+01,-4.298420995473861694e-01
1.336666666666666714e+01,6.999559700489044189e-01
1.340000000000000036e+01,5.738842114806175232e-01
1.343333333333333357e+01,-6.155538931488990784e-01
1.346666666666666679e+01,-4.931998997926712036e-01
1.350000000000000000e+01,7.019059360027313232e-01
1.353333333333333321e+01,5.869252793490886688e-01
1.356666666666666643e+01,-6.510286219418048859e-01
1.359999999999999964e+01,-5.322815850377082825e-01
1.363333333333333286e+01,6.804718449711799622e-01
1.366666666666666607e+01,5.527361668646335602e-01
1.369999999999999929e+01,-6.850082986056804657e-01
1.373333333333333250e+01,-5.669267848134040833e-01
1.376666666666666572e+01,6.443086266517639160e-01
1.379999999999999893e+01,5.062513053417205811e-01
1.383333333333333393e+01,-7.190108299255371094e-01
1.386666666666666714e+01,-5.616372451186180115e-01
1.390000000000000036e+01,6.336317583918571472e-01
1.393333333333333357e+01,4.605046100914478302e-01
1.396666666666666679e+01,-7.732637040317058563e-01
1.400000000000000000e+01,-5.732131004333496094e-01
1.403333333333333321e+01,6.421804055571556091e-01
1.406666666666666643e+01,4.675702750682830811e-01
1.409999999999999964e+01,-6.995113939046859741e-01
1.413333333333333286e+01,-5.868238583207130432e-01
1.416666666666666607e+01,5.818751826882362366e-01
1.419999999999999929e+01,5.071339756250381470e-01
1.423333333333333250e+01,-6.512847170233726501e-01
1.426666666666666572e+01,-5.218121409416198730e-01
1.429999999999999893e+01,6.684620305895805359e-01
1.433333333333333393e+01,5.003122240304946899e-01
1.436666666666666714e+01,-6.699821725487709045e-01
1.440000000000000036e+01,-5.386058986186981201e-01
1.443333333333333357e+01,5.838909745216369629e-01
1.446666666666666679e+01,4.457540810108184814e-01
1.450000000000000000e+01,-7.212182879447937012e-01
1.453333333333333321e+01,-5.732582509517669678e-01
1.456666666666666643e+01,5.728230625391006470e-01
1.459999999999999964e+01,4.198716580867767334e-01
1.463333333333333286e+01,-7.827284932136535645e-01
1.466666666666666607e+01,-6.284614652395248413e-01
1.469999999999999929e+01,5.951908975839614868e-01
1.473333333333333250e+01,4.881334304809570312e-01
1.476666666666666572e+01,-6.693787872791290283e-01
1.479999999999999893e+01,-5.340179800987243652e-01
1.483333333333333393e+01,6.599619984626770020e-01
1.486666666666666714e+01,5.611775815486907959e-01
1.490000000000000036e+01,-5.486295372247695923e-01
1.493333333333333357e+01,-3.792178630828857422e-01
1.496666666666666679e+01,8.449385315179824829e-01
1.500000000000000000e+01,7.591814920306205750e-01
1.503333333333333321e+01,-4.404305666685104370e-01
1.506666666666666643e+01,-3.037571534514427185e-01
1.509999999999999964e+01,9.227088466286659241e-01
1.513333333333333286e+01,7.993123400956392288e-01
1.516666666666666607e+01,-4.373354371637105942e-01
1.519999999999999929e+01,-2.818356268107891083e-01
1.523333333333333250e+01,9.094242844730615616e-01
1.526666666666666572e+01,7.816582079976797104e-01
1.529999999999999893e+01,-4.424551525153219700e-01
1.533333333333333393e+01,-3.107355977408587933e-01
1.536666666666666714e+01,9.018040727823972702e-01
1.540000000000000036e+01,7.670503668487071991e-01
1.543333333333333357e+01,-4.667375609278678894e-01
1.546666666666666679e+01,-3.643119893968105316e-01
1.550000000000000000e+01,8.597138710319995880e-01
1.553333333333333321e+01,7.559885457158088684e-01
1.556666666666666643e+01,-4.376474395394325256e-01
1.559999999999999964e+01,-2.590025961399078369e-01
1.563333333333333286e+01,9.524444863200187683e-01
1.566666666666666607e+01,8.427375555038452148e-01
1.569999999999999929e+01,-3.598641604185104370e-01
1.573333333333333250e+01,-1.767294108867645264e-01
1.576666666666666572e+01,8.080903440713882446e-01
1.579999999999999893e+01,4.841621965169906616e-01
1.583333333333333393e+01,-7.178686559200286865e-01
1.586666666666666714e+01,-5.652739852666854858e-01
1.590000000000000036e+01,6.020166724920272827e-01
1.593333333333333357e+01,4.551681876182556152e-01
1.596666666666666679e+01,-7.321757823228836060e-01
1.600000000000000000e+01,-5.896411836147308350e-01
1.603333333333333144e+01,5.884817987680435181e-01
1.606666666666666643e+01,4.504658281803131104e-01
1.610000000000000142e+01,-7.429459691047668457e-01
1.613333333333333286e+01,-5.785556137561798096e-01
1.616666666666666785e+01,6.403201818466186523e-01
1.619999999999999929e+01,5.118092894554138184e-01
1.623333333333333428e+01,-6.724467873573303223e-01
1.626666666666666572e+01,-5.212095379829406738e-01
1.630000000000000071e+01,7.027036696672439575e-01
1.633333333333333215e+01,5.444850772619247437e-01
1.636666666666666714e+01,-6.726168841123580933e-01
1.639999999999999858e+01,-5.424242466688156128e-01
1.643333333333333357e+01,6.996709853410720825e-01
1.646666666666666501e+01,5.348461121320724487e-01
1.650000000000000000e+01,-7.182001322507858276e-01
1.653333333333333144e+01,-5.791930854320526123e-01
1.656666666666666643e+01,6.827111542224884033e-01
1.660000000000000142e+01,5.349960923194885254e-01
1.663333333333333286e+01,-7.119990885257720947e-01
1.666666666666666785e+01,-5.722555518150329590e-01
1.669999999999999929e+01,6.572435796260833740e-01
1.673333333333333428e+01,4.864583909511566162e-01
1.676666666666666572e+01,-7.180615514516830444e-01
1.680000000000000071e+01,-5.881306529045104980e-01
1.683333333333333215e+01,5.758447945117950439e-01
1.686666666666666714e+01,4.422830790281295776e-01
1.689999999999999858e+01,-7.514957338571548462e-01
1.693333333333333357e+01,-5.974373593926429749e-01
1.696666666666666501e+01,5.718953534960746765e-01
1.700000000000000000e+01,4.305390268564224243e-01
1.703333333333333144e+01,-7.905527204275131226e-01
1.706666666666666643e+01,-6.251272559165954590e-01
1.710000000000000142e+01,5.959703028202056885e-01
1.713333333333333286e+01,4.539705812931060791e-01
1.716666666666666785e+01,-7.169810682535171509e-01
1.719999999999999929e+01,-5.429892987012863159e-01
1.723333333333333428e+01,6.689986959099769592e-01
1.726666666666666572e+01,5.502367392182350159e-01
1.730000000000000071e+01,-6.478666886687278748e-01
1.733333333333333215e+01,-5.228161811828613281e-01
1.736666666666666714e+01,6.951946020126342773e-01
1.739999999999999858e+01,5.851537361741065979e-01
1.743333333333333357e+01,-6.546416133642196655e-01
1.746666666666666501e+01,-4.961599409580230713e-01
1.750000000000000000e+01,7.504049688577651978e-01
1.753333333333333144e+01,6.241133809089660645e-01
1.756666666666666643e+01,-6.030526757240295410e-01
1.760000000000000142e+01,-4.476015642285346985e-01
1.763333333333333286e+01,7.324897125363349915e-01
1.766666666666666785e+01,5.992808192968368530e-01
1.769999999999999929e+01,-5.847322940826416016e-01
1.773333333333333428e+01,-4.417009279131889343e-01
1.776666666666666572e+01,7.605286315083503723e-01
1.780000000000000071e+01,6.475502997636795044e-01
1.783333333333333215e+01,-5.410502851009368896e-01
1.786666666666666714e+01,-4.256851226091384888e-01
1.789999999999999858e+01,7.975302636623382568e-01
1.793333333333333357e+01,6.701655685901641846e-01
1.796666666666666501e+01,-5.522509664297103882e-01
1.800000000000000000e+01,-4.321532696485519409e-01
1.803333333333333144e+01,7.794718444347381592e-01
1.806666666666666643e+01,6.253134459257125854e-01
1.810000000000000142e+01,-6.295341253280639648e-01
1.813333333333333286e+01,-5.304553359746932983e-01
1.816666666666666785e+01,7.176652550697326660e-01
1.819999999999999929e+01,5.867021530866622925e-01
1.823333333333333428e+01,-6.123675405979156494e-01
1.826666666666666572e+01,-4.399189352989196777e-01
1.830000000000000071e+01,7.829649746417999268e-01
1.833333333333333215e+01,6.224785745143890381e-01
1.836666666666666714e+01,-5.950011312961578369e-01
1.839999999999999858e+01,-4.615185409784317017e-01
1.843333333333333357e+01,7.728152722120285034e-01
1.846666666666666501e+01,6.077474355697631836e-01
1.850000000000000000e+01,-6.142759323120117188e-01
1.853333333333333144e+01,-4.749986529350280762e-01
1.856666666666666643e+01,7.644268870353698730e-01
1.860000000000000142e+01,6.599825620651245117e-01
1.863333333333333286e+01,-5.804380774497985840e-01
1.866666666666666785e+01,-4.084083437919616699e-01
1.869999999999999929e+01,7.894541323184967041e-01
1.873333333333333428e+01,6.479676067829132080e-01
1.876666666666666572e+01,-5.812489986419677734e-01
1.880000000000000071e+01,-4.377074539661407471e-01
1.883333333333333215e+01,7.545210421085357666e-01
1.886666666666666714e+01,5.918683111667633057e-01
1.889999999999999858e+01,-6.368002295494079590e-01
1.893333333333333357e+01,-4.782834649085998535e-01
1.896666666666666501e+01,7.034866511821746826e-01
1.900000000000000000e+01,5.232055485248565674e-01
