8.433333333333333570e+00,1.716959714889526367e+00
8.466666666666666785e+00,1.723435044288635254e+00
8.500000000000000000e+00,1.729730248451232910e+00
8.533333333333333215e+00,1.736026525497436523e+00
8.566666666666666430e+00,1.742404103279113770e+00
8.599999999999999645e+00,1.748546004295349121e+00
8.633333333333332860e+00,1.754759311676025391e+00
8.666666666666666075e+00,1.761328577995300293e+00
8.699999999999999289e+00,1.768051385879516602e+00
8.733333333333332504e+00,1.774579524993896484e+00
8.766666666666665719e+00,1.781271576881408691e+00
8.800000000000000711e+00,1.788109779357910156e+00
8.833333333333333925e+00,1.794801712036132812e+00
8.866666666666667140e+00,1.801114678382873535e+00
8.900000000000000355e+00,1.807437539100646973e+00
8.933333333333333570e+00,1.814043164253234863e+00
8.966666666666666785e+00,1.820745944976806641e+00
9.000000000000000000e+00,1.827397108078002930e+00
9.033333333333333215e+00,1.833927989006042480e+00
9.066666666666666430e+00,1.840552210807800293e+00
9.099999999999999645e+00,1.847237706184387207e+00
9.133333333333332860e+00,1.853710293769836426e+00
9.166666666666666075e+00,1.859938025474548340e+00
9.199999999999999289e+00,1.866326212882995605e+00
9.233333333333332504e+00,1.872936606407165527e+00
9.266666666666665719e+00,1.879229426383972168e+00
9.300000000000000711e+00,1.885253190994262695e+00
9.333333333333333925e+00,1.891423463821411133e+00
9.366666666666667140e+00,1.897736072540283203e+00
9.400000000000000355e+00,1.904057860374450684e+00
9.433333333333333570e+00,1.910278320312500000e+00
9.466666666666666785e+00,1.916661143302917480e+00
9.500000000000000000e+00,1.923151016235351562e+00
9.533333333333333215e+00,1.929505228996276855e+00
9.566666666666666430e+00,1.935793876647949219e+00
9.599999999999999645e+00,1.942305684089660645e+00
9.633333333333332860e+00,1.948894977569580078e+00
9.666666666666666075e+00,1.955294847488403320e+00
9.699999999999999289e+00,1.961509227752685547e+00
9.733333333333332504e+00,1.967749118804931641e+00
9.766666666666665719e+00,1.974151372909545898e+00
9.800000000000000711e+00,1.980440974235534668e+00
9.833333333333333925e+00,1.986659049987792969e+00
9.866666666666667140e+00,1.992880463600158691e+00
9.900000000000000355e+00,1.999346256256103516e+00
9.933333333333333570e+00,2.006167888641357422e+00
9.966666666666666785e+00,2.012855052947998047e+00
1.000000000000000000e+01,2.019347906112670898e+00
1.003333333333333321e+01,2.025853395462036133e+00
1.006666666666666643e+01,2.032667160034179688e+00
1.009999999999999964e+01,2.039378404617309570e+00
1.013333333333333286e+01,2.045802593231201172e+00
1.016666666666666607e+01,2.052201509475708008e+00
1.019999999999999929e+01,2.058842420578002930e+00
1.023333333333333250e+01,2.065422773361206055e+00
1.026666666666666572e+01,2.071901082992553711e+00
1.030000000000000071e+01,2.078389883041381836e+00
1.033333333333333393e+01,2.084743261337280273e+00
1.036666666666666714e+01,2.091071128845214844e+00
1.040000000000000036e+01,2.097453355789184570e+00
1.043333333333333357e+01,2.103672266006469727e+00
1.046666666666666679e+01,2.109700918197631836e+00
1.050000000000000000e+01,2.115922212600708008e+00
1.053333333333333321e+01,2.122209787368774414e+00
1.056666666666666643e+01,2.128271341323852539e+00
1.059999999999999964e+01,2.134206056594848633e+00
1.063333333333333286e+01,2.140519142150878906e+00
1.066666666666666607e+01,2.147108078002929688e+00
1.069999999999999929e+01,2.153478145599365234e+00
1.073333333333333250e+01,2.159484386444091797e+00
1.076666666666666572e+01,2.165707349777221680e+00
1.080000000000000071e+01,2.172028541564941406e+00
1.083333333333333393e+01,2.178203105926513672e+00
1.086666666666666714e+01,2.183964967727661133e+00
1.090000000000000036e+01,2.189943313598632812e+00
1.093333333333333357e+01,2.196446657180786133e+00
1.096666666666666679e+01,2.202860116958618164e+00
1.100000000000000000e+01,2.208608865737915039e+00
1.103333333333333321e+01,2.214329004287719727e+00
1.106666666666666643e+01,2.220552206039428711e+00
1.109999999999999964e+01,2.226817131042480469e+00
1.113333333333333286e+01,2.232321977615356445e+00
1.116666666666666607e+01,2.237674713134765625e+00
1.119999999999999929e+01,2.243504524230957031e+00
1.123333333333333250e+01,2.249617815017700195e+00
1.126666666666666572e+01,2.255522489547729492e+00
1.130000000000000071e+01,2.261436223983764648e+00
1.133333333333333393e+01,2.267717123031616211e+00
1.136666666666666714e+01,2.274150133132934570e+00
1.140000000000000036e+01,2.279874324798583984e+00
1.143333333333333357e+01,2.285269498825073242e+00
1.146666666666666679e+01,2.291214466094970703e+00
1.150000000000000000e+01,2.297890663146972656e+00
1.153333333333333321e+01,2.304271697998046875e+00
1.156666666666666643e+01,2.310177803039550781e+00
1.159999999999999964e+01,2.316183328628540039e+00
1.163333333333333286e+01,2.322330951690673828e+00
1.166666666666666607e+01,2.328125476837158203e+00
1.169999999999999929e+01,2.333676099777221680e+00
1.173333333333333250e+01,2.339659690856933594e+00
1.176666666666666572e+01,2.345960378646850586e+00
1.180000000000000071e+01,2.352181911468505859e+00
1.183333333333333393e+01,2.358107328414916992e+00
1.186666666666666714e+01,2.363923549652099609e+00
1.190000000000000036e+01,2.369883060455322266e+00
1.193333333333333357e+01,2.375740528106689453e+00
1.196666666666666679e+01,2.381363153457641602e+00
1.200000000000000000e+01,2.387107133865356445e+00
1.203333333333333321e+01,2.393243074417114258e+00
1.206666666666666643e+01,2.399438619613647461e+00
1.209999999999999964e+01,2.405279159545898438e+00
1.213333333333333286e+01,2.411109924316406250e+00
1.216666666666666607e+01,2.417258501052856445e+00
1.219999999999999929e+01,2.423267126083374023e+00
1.223333333333333250e+01,2.429005861282348633e+00
1.226666666666666572e+01,2.434896707534790039e+00
1.230000000000000071e+01,2.441020011901855469e+00
1.233333333333333393e+01,2.447106361389160156e+00
1.236666666666666714e+01,2.452946186065673828e+00
1.240000000000000036e+01,2.458816051483154297e+00
1.243333333333333357e+01,2.464971542358398438e+00
1.246666666666666679e+01,2.471098184585571289e+00
1.250000000000000000e+01,2.477038621902465820e+00
1.253333333333333321e+01,2.482939243316650391e+00
1.256666666666666643e+01,2.488892793655395508e+00
1.259999999999999964e+01,2.494860887527465820e+00
1.263333333333333286e+01,2.500677108764648438e+00
1.266666666666666607e+01,2.506618976593017578e+00
1.269999999999999929e+01,2.512639522552490234e+00
1.273333333333333250e+01,2.518551826477050781e+00
1.276666666666666572e+01,2.524446487426757812e+00
1.280000000000000071e+01,2.530467748641967773e+00
1.283333333333333393e+01,2.536520719528198242e+00
1.286666666666666714e+01,2.542316198348999023e+00
1.290000000000000036e+01,2.547934770584106445e+00
1.293333333333333357e+01,2.553765296936035156e+00
1.296666666666666679e+01,2.559429645538330078e+00
1.300000000000000000e+01,2.564722537994384766e+00
1.303333333333333321e+01,2.570183992385864258e+00
1.306666666666666643e+01,2.575739622116088867e+00
1.309999999999999964e+01,2.581332921981811523e+00
1.313333333333333286e+01,2.586726903915405273e+00
1.316666666666666607e+01,2.592176914215087891e+00
1.319999999999999929e+01,2.597758769989013672e+00
1.323333333333333250e+01,2.603490829467773438e+00
1.326666666666666572e+01,2.609314680099487305e+00
1.329999999999999893e+01,2.615207433700561523e+00
1.333333333333333393e+01,2.621094703674316406e+00
1.336666666666666714e+01,2.626899003982543945e+00
1.340000000000000036e+01,2.632618904113769531e+00
1.343333333333333357e+01,2.638591527938842773e+00
1.346666666666666679e+01,2.644453048706054688e+00
1.350000000000000000e+01,2.650174140930175781e+00
1.353333333333333321e+01,2.655619859695434570e+00
1.356666666666666643e+01,2.661350727081298828e+00
1.359999999999999964e+01,2.667202711105346680e+00
1.363333333333333286e+01,2.672864913940429688e+00
1.366666666666666607e+01,2.678258895874023438e+00
1.369999999999999929e+01,2.683911085128784180e+00
1.373333333333333250e+01,2.689641475677490234e+00
1.376666666666666572e+01,2.695202827453613281e+00
1.379999999999999893e+01,2.700711488723754883e+00
1.383333333333333393e+01,2.706581830978393555e+00
1.386666666666666714e+01,2.712573051452636719e+00
1.390000000000000036e+01,2.718182325363159180e+00
1.393333333333333357e+01,2.723570585250854492e+00
1.396666666666666679e+01,2.729402065277099609e+00
1.400000000000000000e+01,2.735451698303222656e+00
1.403333333333333321e+01,2.741068840026855469e+00
1.406666666666666643e+01,2.746040105819702148e+00
1.409999999999999964e+01,2.751232385635375977e+00
1.413333333333333286e+01,2.756714344024658203e+00
1.416666666666666607e+01,2.762465238571166992e+00
1.419999999999999929e+01,2.767766714096069336e+00
1.423333333333333250e+01,2.773110151290893555e+00
1.426666666666666572e+01,2.778839588165283203e+00
1.429999999999999893e+01,2.784550189971923828e+00
1.433333333333333393e+01,2.790046930313110352e+00
1.436666666666666714e+01,2.795563936233520508e+00
1.440000000000000036e+01,2.801314592361450195e+00
1.443333333333333357e+01,2.807170629501342773e+00
1.446666666666666679e+01,2.812857866287231445e+00
1.450000000000000000e+01,2.818374156951904297e+00
1.453333333333333321e+01,2.823972702026367188e+00
1.456666666666666643e+01,2.829665184020996094e+00
1.459999999999999964e+01,2.835135698318481445e+00
1.463333333333333286e+01,2.840567111968994141e+00
1.466666666666666607e+01,2.846013545989990234e+00
1.469999999999999929e+01,2.851460218429565430e+00
1.473333333333333250e+01,2.856276750564575195e+00
1.476666666666666572e+01,2.861003398895263672e+00
1.479999999999999893e+01,2.866323471069335938e+00
1.483333333333333393e+01,2.872038364410400391e+00
1.486666666666666714e+01,2.877172946929931641e+00
1.490000000000000036e+01,2.881945848464965820e+00
1.493333333333333357e+01,2.887204408645629883e+00
1.496666666666666679e+01,2.892869472503662109e+00
1.500000000000000000e+01,2.898219585418701172e+00
1.503333333333333321e+01,2.903535366058349609e+00
1.506666666666666643e+01,2.909096717834472656e+00
1.509999999999999964e+01,2.914623737335205078e+00
1.513333333333333286e+01,2.920104026794433594e+00
1.516666666666666607e+01,2.925896644592285156e+00
1.519999999999999929e+01,2.931676864624023438e+00
1.523333333333333250e+01,2.937095403671264648e+00
1.526666666666666572e+01,2.941975116729736328e+00
1.529999999999999893e+01,2.946913957595825195e+00
1.533333333333333393e+01,2.952084779739379883e+00
1.536666666666666714e+01,2.957193613052368164e+00
1.540000000000000036e+01,2.962078571319580078e+00
1.543333333333333357e+01,2.967269659042358398e+00
1.546666666666666679e+01,2.972566366195678711e+00
1.550000000000000000e+01,2.978057861328125000e+00
1.553333333333333321e+01,2.983412265777587891e+00
1.556666666666666643e+01,2.988524675369262695e+00
1.559999999999999964e+01,2.993814229965209961e+00
1.563333333333333286e+01,2.999492168426513672e+00
1.566666666666666607e+01,3.004956960678100586e+00
1.569999999999999929e+01,3.010085105895996094e+00
1.573333333333333250e+01,3.015412330627441406e+00
1.576666666666666572e+01,3.020827770233154297e+00
1.579999999999999893e+01,3.026164054870605469e+00
1.583333333333333393e+01,3.031632661819458008e+00
1.586666666666666714e+01,3.037293672561645508e+00
1.590000000000000036e+01,3.042804956436157227e+00
1.593333333333333357e+01,3.048084259033203125e+00
1.596666666666666679e+01,3.053421020507812500e+00
1.600000000000000000e+01,3.058724403381347656e+00
1.603333333333333144e+01,3.063971281051635742e+00
1.606666666666666643e+01,3.069202899932861328e+00
1.610000000000000142e+01,3.074290513992309570e+00
1.613333333333333286e+01,3.079285621643066406e+00
1.616666666666666785e+01,3.084563255310058594e+00
1.619999999999999929e+01,3.089965581893920898e+00
1.623333333333333428e+01,3.095039844512939453e+00
1.626666666666666572e+01,3.099883317947387695e+00
1.630000000000000071e+01,3.104942321777343750e+00
1.633333333333333215e+01,3.110217809677124023e+00
1.636666666666666714e+01,3.115399837493896484e+00
1.639999999999999858e+01,3.120164871215820312e+00
1.643333333333333357e+01,3.124850511550903320e+00
1.646666666666666501e+01,3.129789113998413086e+00
1.650000000000000000e+01,3.134735584259033203e+00
1.653333333333333144e+01,3.139333963394165039e+00
1.656666666666666643e+01,3.144003391265869141e+00
1.660000000000000142e+01,3.149021625518798828e+00
1.663333333333333286e+01,3.154201507568359375e+00
1.666666666666666785e+01,3.159282922744750977e+00
1.669999999999999929e+01,3.164430618286132812e+00
1.673333333333333428e+01,3.169800281524658203e+00
1.676666666666666572e+01,3.175250768661499023e+00
1.680000000000000071e+01,3.180469512939453125e+00
1.683333333333333215e+01,3.185672283172607422e+00
1.686666666666666714e+01,3.190979003906250000e+00
1.689999999999999858e+01,3.195986747741699219e+00
1.693333333333333357e+01,3.200652122497558594e+00
1.696666666666666501e+01,3.205382347106933594e+00
1.700000000000000000e+01,3.210187435150146484e+00
1.703333333333333144e+01,3.215067386627197266e+00
1.706666666666666643e+01,3.220260858535766602e+00
1.710000000000000142e+01,3.225384950637817383e+00
1.713333333333333286e+01,3.229819297790527344e+00
1.716666666666666785e+01,3.234122514724731445e+00
1.719999999999999929e+01,3.238997459411621094e+00
1.723333333333333428e+01,3.244011640548706055e+00
1.726666666666666572e+01,3.248364210128784180e+00
1.730000000000000071e+01,3.252712249755859375e+00
1.733333333333333215e+01,3.257451295852661133e+00
1.736666666666666714e+01,3.262588977813720703e+00
1.739999999999999858e+01,3.267381906509399414e+00
1.743333333333333357e+01,3.271640300750732422e+00
1.746666666666666501e+01,3.275939226150512695e+00
1.750000000000000000e+01,3.280716657638549805e+00
1.753333333333333144e+01,3.285340547561645508e+00
1.756666666666666643e+01,3.289582729339599609e+00
1.760000000000000142e+01,3.293829441070556641e+00
1.763333333333333286e+01,3.298356771469116211e+00
1.766666666666666785e+01,3.302847623825073242e+00
1.769999999999999929e+01,3.307472705841064453e+00
1.773333333333333428e+01,3.312320470809936523e+00
1.776666666666666572e+01,3.317112922668457031e+00
1.780000000000000071e+01,3.321324110031127930e+00
1.783333333333333215e+01,3.325856208801269531e+00
1.786666666666666714e+01,3.330765008926391602e+00
1.789999999999999858e+01,3.335255384445190430e+00
1.793333333333333357e+01,3.339038848876953125e+00
1.796666666666666501e+01,3.343188047409057617e+00
1.800000000000000000e+01,3.347623109817504883e+00
1.803333333333333144e+01,3.351524591445922852e+00
1.806666666666666643e+01,3.354951381683349609e+00
1.810000000000000142e+01,3.359126091003417969e+00
1.813333333333333286e+01,3.363716363906860352e+00
1.816666666666666785e+01,3.367856025695800781e+00
1.819999999999999929e+01,3.371369838714599609e+00
1.823333333333333428e+01,3.374503850936889648e+00
1.826666666666666572e+01,3.378089666366577148e+00
1.830000000000000071e+01,3.381974935531616211e+00
1.833333333333333215e+01,3.385526418685913086e+00
1.836666666666666714e+01,3.388893842697143555e+00
1.839999999999999858e+01,3.392587184906005859e+00
1.843333333333333357e+01,3.396459817886352539e+00
1.846666666666666501e+01,3.400147199630737305e+00
1.850000000000000000e+01,3.403454065322875977e+00
1.853333333333333144e+01,3.406261920928955078e+00
1.856666666666666643e+01,3.409121751785278320e+00
1.860000000000000142e+01,3.412314414978027344e+00
1.863333333333333286e+01,3.415929079055786133e+00
1.866666666666666785e+01,3.419905185699462891e+00
1.869999999999999929e+01,3.423641204833984375e+00
1.873333333333333428e+01,3.427128076553344727e+00
1.876666666666666572e+01,3.430715084075927734e+00
1.880000000000000071e+01,3.434478282928466797e+00
1.883333333333333215e+01,3.438022375106811523e+00
1.886666666666666714e+01,3.441302537918090820e+00
1.889999999999999858e+01,3.444773197174072266e+00
1.893333333333333357e+01,3.448413133621215820e+00
1.896666666666666501e+01,3.451657772064208984e+00
1.900000000000000000e+01,3.454411029815673828e+00
1.903333333333333144e+01,3.457273006439208984e+00
1.906666666666666643e+01,3.460544347763061523e+00
1.910000000000000142e+01,3.463775873184204102e+00
1.913333333333333286e+01,3.466856479644775391e+00
1.916666666666666785e+01,3.470157146453857422e+00
1.919999999999999929e+01,3.473706960678100586e+00
1.923333333333333428e+01,3.477122545242309570e+00
1.926666666666666572e+01,3.480143070220947266e+00
1.930000000000000071e+01,3.483326673507690430e+00
1.933333333333333215e+01,3.486554622650146484e+00
1.936666666666666714e+01,3.489445209503173828e+00
1.939999999999999858e+01,3.492423534393310547e+00
