1.889999999999999858e+01,8.772980421781539917e-02
1.893333333333333357e+01,8.841239660978317261e-02
1.896666666666666501e+01,8.900123834609985352e-02
1.900000000000000000e+01,8.925057202577590942e-02
1.903333333333333144e+01,8.919333666563034058e-02
1.906666666666666643e+01,8.898632228374481201e-02
1.910000000000000142e+01,8.864621818065643311e-02
1.913333333333333286e+01,8.820383250713348389e-02
1.916666666666666785e+01,8.799270540475845337e-02
1.919999999999999929e+01,8.829209953546524048e-02
1.923333333333333428e+01,8.900806307792663574e-02
1.926666666666666572e+01,8.992817997932434082e-02
1.930000000000000071e+01,9.100852161645889282e-02
1.933333333333333215e+01,9.226679801940917969e-02
1.936666666666666714e+01,9.355347603559494019e-02
1.939999999999999858e+01,9.474473446607589722e-02
1.943333333333333357e+01,9.601995348930358887e-02
1.946666666666666501e+01,9.757114946842193604e-02
1.950000000000000000e+01,9.932571649551391602e-02
1.953333333333333144e+01,1.010385304689407349e-01
1.956666666666666643e+01,1.025444641709327698e-01
1.960000000000000142e+01,1.039490848779678345e-01
1.963333333333333286e+01,1.053863838315010071e-01
1.966666666666666785e+01,1.067064106464385986e-01
1.969999999999999929e+01,1.077004596590995789e-01
1.973333333333333428e+01,1.084010750055313110e-01
1.976666666666666572e+01,1.088717207312583923e-01
1.980000000000000071e+01,1.089492812752723694e-01
1.983333333333333215e+01,1.084867864847183228e-01
1.986666666666666714e+01,1.075965240597724915e-01
1.989999999999999858e+01,1.066085398197174072e-01
1.993333333333333357e+01,1.057329326868057251e-01
1.996666666666666501e+01,1.048086285591125488e-01
2.000000000000000000e+01,1.036249101161956787e-01
2.003333333333333144e+01,1.023378223180770874e-01
2.006666666666666643e+01,1.011515706777572632e-01
2.010000000000000142e+01,9.993046522140502930e-02
2.013333333333333286e+01,9.851618111133575439e-02
2.016666666666666785e+01,9.711325913667678833e-02
2.019999999999999929e+01,9.597436338663101196e-02
2.023333333333333428e+01,9.497433900833129883e-02
2.026666666666666572e+01,9.395034611225128174e-02
2.030000000000000071e+01,9.311599284410476685e-02
2.033333333333333215e+01,9.271334111690521240e-02
2.036666666666666714e+01,9.259480237960815430e-02
2.039999999999999858e+01,9.259143471717834473e-02
2.043333333333333357e+01,9.286583214998245239e-02
2.046666666666666501e+01,9.350834041833877563e-02
2.050000000000000000e+01,9.429440647363662720e-02
2.053333333333333144e+01,9.501930326223373413e-02
2.056666666666666643e+01,9.578839689493179321e-02
2.060000000000000142e+01,9.673707187175750732e-02
2.063333333333333286e+01,9.762375801801681519e-02
2.066666666666666785e+01,9.814380109310150146e-02
2.069999999999999929e+01,9.836027026176452637e-02
2.073333333333333428e+01,9.841280430555343628e-02
2.076666666666666572e+01,9.819464385509490967e-02
2.080000000000000071e+01,9.768618643283843994e-02
2.083333333333333215e+01,9.704490751028060913e-02
2.086666666666666714e+01,9.622099250555038452e-02
2.089999999999999858e+01,9.504631161689758301e-02
2.093333333333333357e+01,9.364654123783111572e-02
2.096666666666666501e+01,9.228933602571487427e-02
2.100000000000000000e+01,9.095177799463272095e-02
2.103333333333333144e+01,8.948608487844467163e-02
2.106666666666666643e+01,8.798762410879135132e-02
2.110000000000000142e+01,8.672036230564117432e-02
2.113333333333333286e+01,8.574554324150085449e-02
2.116666666666666785e+01,8.501283824443817139e-02
2.119999999999999929e+01,8.463172614574432373e-02
2.123333333333333428e+01,8.466593176126480103e-02
2.126666666666666572e+01,8.488672226667404175e-02
2.130000000000000071e+01,8.496360480785369873e-02
2.133333333333333215e+01,8.483190834522247314e-02
2.136666666666666714e+01,8.480831235647201538e-02
2.139999999999999858e+01,8.521945774555206299e-02
2.143333333333333357e+01,8.609229326248168945e-02
2.146666666666666501e+01,8.721760660409927368e-02
2.150000000000000000e+01,8.836407959461212158e-02
2.153333333333333144e+01,8.952325582504272461e-02
2.156666666666666643e+01,9.079170972108840942e-02
2.160000000000000142e+01,9.203753620386123657e-02
2.163333333333333286e+01,9.300670027732849121e-02
2.166666666666666785e+01,9.371887892484664917e-02
2.169999999999999929e+01,9.435699880123138428e-02
2.173333333333333428e+01,9.483326971530914307e-02
2.176666666666666572e+01,9.490904957056045532e-02
2.180000000000000071e+01,9.462583065032958984e-02
2.183333333333333215e+01,9.425244480371475220e-02
2.186666666666666714e+01,9.382058680057525635e-02
2.189999999999999858e+01,9.316147118806838989e-02
2.193333333333333357e+01,9.234189242124557495e-02
2.196666666666666501e+01,9.170511364936828613e-02
2.200000000000000000e+01,9.138772636651992798e-02
2.203333333333333144e+01,9.122118353843688965e-02
2.206666666666666643e+01,9.116943925619125366e-02
2.210000000000000142e+01,9.146457910537719727e-02
2.213333333333333286e+01,9.213291853666305542e-02
2.216666666666666785e+01,9.287381917238235474e-02
2.219999999999999929e+01,9.345392137765884399e-02
2.223333333333333428e+01,9.389819204807281494e-02
2.226666666666666572e+01,9.426849335432052612e-02
2.230000000000000071e+01,9.449166804552078247e-02
2.233333333333333215e+01,9.432069212198257446e-02
2.236666666666666714e+01,9.348914772272109985e-02
2.239999999999999858e+01,9.192339330911636353e-02
2.243333333333333357e+01,8.988756686449050903e-02
2.246666666666666501e+01,8.780367672443389893e-02
2.250000000000000000e+01,8.579722791910171509e-02
2.253333333333333144e+01,8.380196243524551392e-02
2.256666666666666643e+01,8.201421052217483521e-02
2.260000000000000142e+01,8.076311647891998291e-02
2.263333333333333286e+01,8.007405698299407959e-02
2.266666666666666785e+01,7.982841879129409790e-02
2.269999999999999929e+01,8.017036318778991699e-02
2.273333333333333428e+01,8.124344050884246826e-02
2.276666666666666572e+01,8.279297500848770142e-02
2.280000000000000071e+01,8.440190553665161133e-02
2.283333333333333215e+01,8.587262779474258423e-02
2.286666666666666714e+01,8.730144798755645752e-02
2.289999999999999858e+01,8.865356445312500000e-02
2.293333333333333357e+01,8.958237618207931519e-02
2.296666666666666501e+01,8.984736353158950806e-02
2.300000000000000000e+01,8.962220698595046997e-02
2.303333333333333144e+01,8.920538425445556641e-02
2.306666666666666643e+01,8.850603550672531128e-02
2.310000000000000142e+01,8.735706657171249390e-02
2.313333333333333286e+01,8.599932491779327393e-02
2.316666666666666785e+01,8.469472825527191162e-02
2.319999999999999929e+01,8.324427157640457153e-02
2.323333333333333428e+01,8.137549459934234619e-02
2.326666666666666572e+01,7.920751720666885376e-02
2.330000000000000071e+01,7.718323916196823120e-02
2.333333333333333215e+01,7.558168470859527588e-02
2.336666666666666714e+01,7.436770945787429810e-02
2.339999999999999858e+01,7.336015254259109497e-02
2.343333333333333357e+01,7.235322892665863037e-02
2.346666666666666501e+01,7.126978784799575806e-02
2.350000000000000000e+01,7.015813887119293213e-02
2.353333333333333144e+01,6.905348598957061768e-02
2.356666666666666643e+01,6.798695027828216553e-02
2.360000000000000142e+01,6.712440401315689087e-02
2.363333333333333286e+01,6.663262844085693359e-02
2.366666666666666785e+01,6.652083247900009155e-02
2.369999999999999929e+01,6.679289042949676514e-02
2.373333333333333428e+01,6.758036464452743530e-02
2.376666666666666572e+01,6.888281553983688354e-02
2.380000000000000071e+01,7.041504234075546265e-02
2.383333333333333215e+01,7.201747596263885498e-02
2.386666666666666714e+01,7.384201884269714355e-02
2.389999999999999858e+01,7.592333853244781494e-02
2.393333333333333357e+01,7.800842076539993286e-02
2.396666666666666501e+01,7.995991408824920654e-02
2.400000000000000000e+01,8.193721622228622437e-02
2.403333333333333144e+01,8.398472517728805542e-02
2.406666666666666643e+01,8.586128056049346924e-02
2.410000000000000142e+01,8.742471039295196533e-02
2.413333333333333286e+01,8.877237886190414429e-02
2.416666666666666785e+01,8.992795646190643311e-02
2.419999999999999929e+01,9.081620723009109497e-02
2.423333333333333428e+01,9.139280766248703003e-02
2.426666666666666572e+01,9.158802032470703125e-02
2.430000000000000071e+01,9.142322838306427002e-02
2.433333333333333215e+01,9.103228896856307983e-02
2.436666666666666714e+01,9.042768925428390503e-02
2.439999999999999858e+01,8.947164565324783325e-02
2.443333333333333357e+01,8.806174248456954956e-02
2.446666666666666501e+01,8.644538372755050659e-02
2.450000000000000000e+01,8.501490205526351929e-02
2.453333333333333144e+01,8.407470583915710449e-02
2.456666666666666643e+01,8.373932540416717529e-02
2.460000000000000142e+01,8.376985043287277222e-02
2.463333333333333286e+01,8.399497717618942261e-02
2.466666666666666785e+01,8.447635173797607422e-02
2.469999999999999929e+01,8.531838655471801758e-02
2.473333333333333428e+01,8.654549717903137207e-02
2.476666666666666572e+01,8.855570107698440552e-02
2.480000000000000071e+01,9.128994494676589966e-02
2.483333333333333215e+01,9.437286853790283203e-02
2.486666666666666714e+01,9.793402254581451416e-02
2.489999999999999858e+01,1.020418331027030945e-01
2.493333333333333357e+01,1.066919937729835510e-01
2.496666666666666501e+01,1.119350418448448181e-01
2.500000000000000000e+01,1.176859959959983826e-01
2.503333333333333144e+01,1.236421912908554077e-01
2.506666666666666643e+01,1.296498477458953857e-01
2.510000000000000142e+01,1.361854821443557739e-01
2.513333333333333286e+01,1.433967202901840210e-01
2.516666666666666785e+01,1.510841995477676392e-01
2.519999999999999929e+01,1.590414643287658691e-01
2.523333333333333428e+01,1.670556813478469849e-01
2.526666666666666572e+01,1.751240342855453491e-01
2.530000000000000071e+01,1.830832064151763916e-01
2.533333333333333215e+01,1.904804110527038574e-01
2.536666666666666714e+01,1.970095187425613403e-01
2.539999999999999858e+01,2.028586268424987793e-01
2.543333333333333357e+01,2.082825154066085815e-01
2.546666666666666501e+01,2.130089551210403442e-01
2.550000000000000000e+01,2.167163342237472534e-01
2.553333333333333144e+01,2.195632010698318481e-01
2.556666666666666643e+01,2.216118425130844116e-01
2.560000000000000142e+01,2.228470891714096069e-01
2.563333333333333286e+01,2.235997021198272705e-01
2.566666666666666785e+01,2.243320494890213013e-01
2.569999999999999929e+01,2.252413928508758545e-01
2.573333333333333428e+01,2.263131886720657349e-01
2.576666666666666572e+01,2.277650386095046997e-01
2.580000000000000071e+01,2.300321459770202637e-01
2.583333333333333215e+01,2.331628501415252686e-01
2.586666666666666714e+01,2.368132472038269043e-01
2.589999999999999858e+01,2.406763732433319092e-01
2.593333333333333357e+01,2.448541224002838135e-01
2.596666666666666501e+01,2.494064867496490479e-01
2.600000000000000000e+01,2.539017796516418457e-01
2.603333333333333144e+01,2.578478455543518066e-01
2.606666666666666643e+01,2.612178921699523926e-01
2.609999999999999787e+01,2.640125751495361328e-01
2.613333333333333286e+01,2.659960687160491943e-01
2.616666666666666785e+01,2.671461701393127441e-01
2.619999999999999929e+01,2.678506672382354736e-01
2.623333333333333428e+01,2.682121098041534424e-01
2.626666666666666572e+01,2.680670320987701416e-01
2.630000000000000071e+01,2.676243484020233154e-01
2.633333333333333215e+01,2.671684920787811279e-01
2.636666666666666714e+01,2.665698528289794922e-01
2.639999999999999858e+01,2.656592130661010742e-01
2.643333333333333357e+01,2.647028863430023193e-01
2.646666666666666501e+01,2.640773355960845947e-01
2.650000000000000000e+01,2.637347877025604248e-01
2.653333333333333144e+01,2.634899020195007324e-01
2.656666666666666643e+01,2.635565996170043945e-01
2.659999999999999787e+01,2.642225027084350586e-01
2.663333333333333286e+01,2.654659152030944824e-01
2.666666666666666785e+01,2.670633196830749512e-01
2.669999999999999929e+01,2.689226865768432617e-01
2.673333333333333428e+01,2.711880803108215332e-01
2.676666666666666572e+01,2.737990617752075195e-01
2.680000000000000071e+01,2.764610648155212402e-01
2.683333333333333215e+01,2.790381014347076416e-01
2.686666666666666714e+01,2.816741764545440674e-01
2.689999999999999858e+01,2.843606173992156982e-01
2.693333333333333357e+01,2.868447899818420410e-01
2.696666666666666501e+01,2.890330255031585693e-01
2.700000000000000000e+01,2.911321818828582764e-01
2.703333333333333144e+01,2.933808863162994385e-01
2.706666666666666643e+01,2.957705855369567871e-01
2.709999999999999787e+01,2.980397045612335205e-01
2.713333333333333286e+01,2.999541163444519043e-01
2.716666666666666785e+01,3.014343976974487305e-01
2.719999999999999929e+01,3.026504218578338623e-01
2.723333333333333428e+01,3.039176464080810547e-01
2.726666666666666572e+01,3.052717745304107666e-01
2.730000000000000071e+01,3.063057959079742432e-01
2.733333333333333215e+01,3.065702021121978760e-01
2.736666666666666714e+01,3.061192333698272705e-01
2.739999999999999858e+01,3.053107261657714844e-01
2.743333333333333357e+01,3.043633997440338135e-01
2.746666666666666501e+01,3.031572997570037842e-01
2.750000000000000000e+01,3.016851544380187988e-01
2.753333333333333144e+01,3.001026511192321777e-01
2.756666666666666643e+01,2.982991337776184082e-01
2.759999999999999787e+01,2.959400713443756104e-01
2.763333333333333286e+01,2.930011749267578125e-01
2.766666666666666785e+01,2.897931635379791260e-01
2.769999999999999929e+01,2.870838940143585205e-01
2.773333333333333428e+01,2.854529619216918945e-01
2.776666666666666572e+01,2.848897278308868408e-01
2.780000000000000071e+01,2.854196131229400635e-01
2.783333333333333215e+01,2.869547009468078613e-01
2.786666666666666714e+01,2.892379164695739746e-01
2.789999999999999858e+01,2.921328544616699219e-01
2.793333333333333357e+01,2.956279516220092773e-01
2.796666666666666501e+01,2.997027635574340820e-01
2.800000000000000000e+01,3.041410148143768311e-01
2.803333333333333144e+01,3.086621761322021484e-01
2.806666666666666643e+01,3.132431507110595703e-01
2.809999999999999787e+01,3.177383542060852051e-01
2.813333333333333286e+01,3.218225240707397461e-01
2.816666666666666785e+01,3.254063725471496582e-01
2.819999999999999929e+01,3.287417888641357422e-01
2.823333333333333428e+01,3.319896459579467773e-01
2.826666666666666572e+01,3.348116278648376465e-01
2.830000000000000071e+01,3.368131220340728760e-01
2.833333333333333215e+01,3.380254805088043213e-01
2.836666666666666714e+01,3.387069106101989746e-01
2.839999999999999858e+01,3.388835489749908447e-01
2.843333333333333357e+01,3.382776677608489990e-01
2.846666666666666501e+01,3.369004726409912109e-01
2.850000000000000000e+01,3.351489603519439697e-01
2.853333333333333144e+01,3.333776891231536865e-01
2.856666666666666643e+01,3.316681683063507080e-01
2.859999999999999787e+01,3.301447033882141113e-01
2.863333333333333286e+01,3.288936913013458252e-01
2.866666666666666785e+01,3.278729617595672607e-01
2.869999999999999929e+01,3.271578848361968994e-01
2.873333333333333428e+01,3.270902633666992188e-01
2.876666666666666572e+01,3.276711106300354004e-01
2.880000000000000071e+01,3.285994827747344971e-01
2.883333333333333215e+01,3.297748267650604248e-01
2.886666666666666714e+01,3.311289846897125244e-01
2.889999999999999858e+01,3.323603570461273193e-01
2.893333333333333357e+01,3.332712650299072266e-01
2.896666666666666501e+01,3.339751660823822021e-01
2.900000000000000000e+01,3.346379101276397705e-01
2.903333333333333144e+01,3.353061378002166748e-01
2.906666666666666643e+01,3.359022736549377441e-01
2.909999999999999787e+01,3.364331424236297607e-01
2.913333333333333286e+01,3.370454907417297363e-01
2.916666666666666785e+01,3.376413881778717041e-01
2.919999999999999929e+01,3.380775451660156250e-01
2.923333333333333428e+01,3.386489152908325195e-01
2.926666666666666572e+01,3.396594226360321045e-01
2.930000000000000071e+01,3.409989774227142334e-01
2.933333333333333215e+01,3.422408998012542725e-01
2.936666666666666714e+01,3.430760502815246582e-01
2.939999999999999858e+01,3.435460329055786133e-01
2.943333333333333357e+01,3.437061905860900879e-01
2.946666666666666501e+01,3.435471057891845703e-01
2.950000000000000000e+01,3.433589637279510498e-01
2.953333333333333144e+01,3.434769213199615479e-01
2.956666666666666643e+01,3.439330458641052246e-01
2.959999999999999787e+01,3.445253074169158936e-01
2.963333333333333286e+01,3.449565470218658447e-01
2.966666666666666785e+01,3.452880978584289551e-01
2.969999999999999929e+01,3.456043601036071777e-01
2.973333333333333428e+01,3.458259999752044678e-01
2.976666666666666572e+01,3.461431860923767090e-01
2.980000000000000071e+01,3.468396961688995361e-01
2.983333333333333215e+01,3.479391932487487793e-01
2.986666666666666714e+01,3.492962121963500977e-01
2.989999999999999858e+01,3.507118523120880127e-01
2.993333333333333357e+01,3.518679738044738770e-01
2.996666666666666501e+01,3.525476455688476562e-01
3.000000000000000000e+01,3.528029024600982666e-01
3.003333333333333144e+01,3.528188765048980713e-01
3.006666666666666643e+01,3.528221249580383301e-01
3.009999999999999787e+01,3.527445793151855469e-01
3.013333333333333286e+01,3.524365723133087158e-01
3.016666666666666785e+01,3.520834743976593018e-01
3.019999999999999929e+01,3.518538177013397217e-01
3.023333333333333428e+01,3.515132963657379150e-01
3.026666666666666572e+01,3.508067131042480469e-01
3.030000000000000071e+01,3.498600125312805176e-01
3.033333333333333215e+01,3.489670455455780029e-01
3.036666666666666714e+01,3.481327295303344727e-01
3.039999999999999858e+01,3.471866548061370850e-01
3.043333333333333357e+01,3.462131619453430176e-01
3.046666666666666501e+01,3.454374074935913086e-01
3.050000000000000000e+01,3.448123037815093994e-01
3.053333333333333144e+01,3.442173004150390625e-01
3.056666666666666643e+01,3.437577784061431885e-01
3.059999999999999787e+01,3.433834016323089600e-01
3.063333333333333286e+01,3.429604172706604004e-01
3.066666666666666785e+01,3.427235186100006104e-01
3.069999999999999929e+01,3.428901731967926025e-01
3.073333333333333428e+01,3.433022797107696533e-01
3.076666666666666572e+01,3.437859714031219482e-01
3.080000000000000071e+01,3.444230556488037109e-01
3.083333333333333215e+01,3.451467454433441162e-01
3.086666666666666714e+01,3.454560935497283936e-01
3.089999999999999858e+01,3.448397815227508545e-01
3.093333333333333357e+01,3.432893753051757812e-01
3.096666666666666501e+01,3.410448431968688965e-01
3.100000000000000000e+01,3.383167684078216553e-01
3.103333333333333144e+01,3.351568877696990967e-01
3.106666666666666643e+01,3.319039046764373779e-01
3.109999999999999787e+01,3.289357721805572510e-01
3.113333333333333286e+01,3.262632787227630615e-01
3.116666666666666785e+01,3.237139880657196045e-01
3.119999999999999929e+01,3.212070763111114502e-01
3.123333333333333428e+01,3.189434409141540527e-01
3.126666666666666572e+01,3.170202374458312988e-01
3.130000000000000071e+01,3.153527081012725830e-01
3.133333333333333215e+01,3.142041563987731934e-01
3.136666666666666714e+01,3.137580454349517822e-01
3.139999999999999858e+01,3.139149546623229980e-01
3.143333333333333357e+01,3.144001960754394531e-01
3.146666666666666501e+01,3.148343563079833984e-01
3.150000000000000000e+01,3.152054250240325928e-01
3.153333333333333144e+01,3.155536651611328125e-01
3.156666666666666643e+01,3.157052397727966309e-01
3.159999999999999787e+01,3.156633675098419189e-01
3.163333333333333286e+01,3.157485127449035645e-01
3.166666666666666785e+01,3.160948455333709717e-01
3.169999999999999929e+01,3.164081871509552002e-01
3.173333333333333428e+01,3.164367675781250000e-01
3.176666666666666572e+01,3.163200616836547852e-01
3.180000000000000071e+01,3.162219822406768799e-01
3.183333333333333215e+01,3.159731626510620117e-01
3.186666666666666714e+01,3.154366314411163330e-01
3.189999999999999858e+01,3.148957192897796631e-01
3.193333333333333357e+01,3.146421015262603760e-01
3.196666666666666501e+01,3.145155310630798340e-01
