1.800000000000000044e+00,-4.640845209360122681e-01
1.833333333333333259e+00,4.952578246593475342e-01
1.866666666666666696e+00,1.223828892689198256e+00
1.899999999999999911e+00,8.653267775662243366e-01
1.933333333333333348e+00,-2.656131796538829803e-01
1.966666666666666563e+00,-2.592721302062273026e-01
2.000000000000000000e+00,6.978197861462831497e-01
2.033333333333333215e+00,4.890223592519760132e-01
2.066666666666666430e+00,-6.439742445945739746e-01
2.100000000000000089e+00,-5.978326080366969109e-01
2.133333333333333304e+00,3.658745577558875084e-01
2.166666666666666519e+00,1.205625571310520172e-01
2.200000000000000178e+00,-3.866073489189147949e-01
2.233333333333333393e+00,1.737955212593078613e-01
2.266666666666666607e+00,-1.523598097264766693e-02
2.299999999999999822e+00,-7.386918459087610245e-01
2.333333333333333481e+00,-2.335227839648723602e-01
2.366666666666666696e+00,8.320053946226835251e-01
2.399999999999999911e+00,7.139696460217237473e-01
2.433333333333333126e+00,-3.212420828640460968e-01
2.466666666666666785e+00,-2.058654092252254486e-01
2.500000000000000000e+00,-6.669960916042327881e-02
2.533333333333333215e+00,-7.377146277576684952e-01
2.566666666666666430e+00,-5.137783940881490707e-01
2.600000000000000089e+00,5.464988294988870621e-01
2.633333333333333304e+00,4.430108796805143356e-01
2.666666666666666519e+00,-5.747968889772891998e-01
2.700000000000000178e+00,-4.477652907371520996e-01
2.733333333333333393e+00,6.123386370018124580e-01
2.766666666666666607e+00,4.625943722203373909e-01
2.799999999999999822e+00,-5.619082879275083542e-01
2.833333333333333481e+00,-3.915933519601821899e-01
2.866666666666666696e+00,6.434825411997735500e-01
2.899999999999999911e+00,4.464462236501276493e-01
2.933333333333333126e+00,-5.727888923138380051e-01
2.966666666666666785e+00,-4.099172260612249374e-01
3.000000000000000000e+00,6.558674876578152180e-01
3.033333333333333215e+00,5.293851415626704693e-01
3.066666666666666430e+00,-4.914632951840758324e-01
3.100000000000000089e+00,-3.677008347585797310e-01
3.133333333333333304e+00,7.085814792662858963e-01
3.166666666666666519e+00,6.238120514899492264e-01
3.200000000000000178e+00,-4.765347763895988464e-01
3.233333333333333393e+00,-3.375024022534489632e-01
3.266666666666666607e+00,7.815951900556683540e-01
3.299999999999999822e+00,6.495188176631927490e-01
3.333333333333333481e+00,-4.302509129047393799e-01
3.366666666666666696e+00,-7.454060576856136322e-01
3.399999999999999911e+00,-8.264914155006408691e-02
3.433333333333333126e+00,-2.081641042605042458e-01
3.466666666666666785e+00,-1.260061520151793957e+00
3.500000000000000000e+00,-1.108044125139713287e+00
3.533333333333333215e+00,-7.657080888748168945e-02
3.566666666666666430e+00,9.150743857026100159e-01
3.600000000000000089e+00,7.740768603980541229e-01
3.633333333333333304e+00,-2.267090789973735809e-01
3.666666666666666519e+00,-1.141533628106117249e-01
3.699999999999999734e+00,9.142720437375828624e-01
3.733333333333333393e+00,7.716709451051428914e-01
3.766666666666666607e+00,-2.705859951674938202e-01
3.799999999999999822e+00,-1.565811317414045334e-01
3.833333333333333481e+00,7.574580889195203781e-01
3.866666666666666696e+00,5.243657156825065613e-01
3.899999999999999911e+00,-5.000046640634536743e-01
3.933333333333333126e+00,-3.793302364647388458e-01
3.966666666666666785e+00,-6.112458184361457825e-02
4.000000000000000000e+00,-7.633383851498365402e-01
4.033333333333333215e+00,-5.995851103216409683e-01
4.066666666666666430e+00,4.390539228916168213e-01
4.099999999999999645e+00,3.096830821596086025e-01
4.133333333333332860e+00,-7.447096682153642178e-01
4.166666666666666963e+00,-6.229477375745773315e-01
4.200000000000000178e+00,4.053557664155960083e-01
4.233333333333333393e+00,2.946921251714229584e-01
4.266666666666666607e+00,-7.759580947458744049e-01
4.299999999999999822e+00,-6.697717308998107910e-01
4.333333333333333037e+00,3.630344197154045105e-01
4.366666666666666252e+00,1.447824616916477680e+00
4.400000000000000355e+00,1.297838422469794750e+00
4.433333333333333570e+00,1.999270543456077576e-01
4.466666666666666785e+00,-8.279695641249418259e-01
4.500000000000000000e+00,-6.168457958847284317e-01
4.533333333333333215e+00,4.101227223873138428e-01
4.566666666666666430e+00,2.756731398403644562e-01
4.599999999999999645e+00,-8.072312548756599426e-01
4.633333333333332860e+00,-8.009140379726886749e-01
4.666666666666666963e+00,1.740876026451587677e-01
4.700000000000000178e+00,9.818165330216288567e-01
4.733333333333333393e+00,6.565550761297345161e-01
4.766666666666666607e+00,-3.822454344481229782e-01
4.799999999999999822e+00,-2.788013499230146408e-01
4.833333333333333037e+00,7.883443683385848999e-01
4.866666666666666252e+00,6.212626397609710693e-01
4.900000000000000355e+00,-5.116104707121849060e-01
4.933333333333333570e+00,-3.926067799329757690e-01
4.966666666666666785e+00,6.386621296405792236e-01
5.000000000000000000e+00,5.439959093928337097e-01
5.033333333333333215e+00,-4.356897622346878052e-01
5.066666666666666430e+00,-9.400309436023235321e-01
5.099999999999999645e+00,-3.411794314160943031e-01
5.133333333333332860e+00,-3.819502377882599831e-01
5.166666666666666963e+00,-3.439913783222436905e-01
5.200000000000000178e+00,3.347815386950969696e-01
5.233333333333333393e+00,3.223679959774017334e-02
5.266666666666666607e+00,-9.361719153821468353e-01
5.299999999999999822e+00,-6.458375975489616394e-01
5.333333333333333037e+00,4.461373016238212585e-01
5.366666666666666252e+00,3.032794967293739319e-01
5.400000000000000355e+00,-4.483235254883766174e-01
5.433333333333333570e+00,-6.108842790126800537e-03
5.466666666666666785e+00,1.081251818686723709e+00
5.500000000000000000e+00,9.621696453541517258e-01
5.533333333333333215e+00,-2.751949243247509003e-02
5.566666666666666430e+00,1.674651168286800385e-01
5.599999999999999645e+00,8.800730109214782715e-02
5.633333333333332860e+00,-4.696298204362392426e-01
5.666666666666666963e+00,3.048908896744251251e-02
5.700000000000000178e+00,4.980908799916505814e-01
5.733333333333333393e+00,-4.143275320529937744e-02
5.766666666666666607e+00,-5.727416113950312138e-01
5.799999999999999822e+00,-1.693606283515691757e-01
5.833333333333333037e+00,8.130040322430431843e-01
5.866666666666666252e+00,6.473078392446041107e-01
5.900000000000000355e+00,-3.716830909252166748e-01
5.933333333333333570e+00,-9.519937983714044094e-01
5.966666666666666785e+00,-4.369204421527683735e-01
6.000000000000000000e+00,5.931066256016492844e-01
6.033333333333333215e+00,4.604129120707511902e-01
6.066666666666666430e+00,-5.972031899727880955e-01
6.099999999999999645e+00,-4.443576349876821041e-01
6.133333333333332860e+00,4.650743748061358929e-01
6.166666666666666963e+00,2.274876390583813190e-01
6.200000000000000178e+00,-8.318534307181835175e-01
6.233333333333333393e+00,-6.638159975409507751e-01
6.266666666666666607e+00,3.618534095585346222e-01
6.299999999999999822e+00,1.949834078550338745e-01
6.333333333333333037e+00,-8.619564212858676910e-01
6.366666666666666252e+00,-6.977068260312080383e-01
6.400000000000000355e+00,3.102999553084373474e-01
6.433333333333333570e+00,1.307833213359117508e+00
6.466666666666666785e+00,1.193839386105537415e+00
6.500000000000000000e+00,1.977568119764328003e-01
6.533333333333333215e+00,-8.616918888583313674e-01
6.566666666666666430e+00,-6.933088410005439073e-01
6.599999999999999645e+00,3.358673583716154099e-01
6.633333333333332860e+00,5.587431136518716812e-01
6.666666666666666963e+00,-1.066106138750910759e-01
6.700000000000000178e+00,7.431616075336933136e-02
6.733333333333333393e+00,-5.355075001716613770e-02
6.766666666666666607e+00,4.323113244026899338e-02
6.799999999999999822e+00,8.338904846459627151e-01
6.833333333333333037e+00,4.591209813952445984e-01
6.866666666666666252e+00,-6.351516209542751312e-01
6.899999999999999467e+00,-5.375209450721740723e-01
6.933333333333333570e+00,4.500024206936359406e-01
6.966666666666666785e+00,2.114932425320148468e-01
7.000000000000000000e+00,-8.870660921093076468e-01
7.033333333333333215e+00,-7.471607218030840158e-01
7.066666666666666430e+00,2.549404464662075043e-01
7.099999999999999645e+00,8.848143741488456726e-02
7.133333333333332860e+00,-7.179453782737255096e-01
7.166666666666666963e+00,-3.613679856061935425e-01
7.200000000000000178e+00,6.589923799037933350e-01
7.233333333333333393e+00,5.164121557027101517e-01
7.266666666666666607e+00,-5.541682709008455276e-01
7.299999999999999822e+00,-4.343476518988609314e-01
7.333333333333333037e+00,5.918366275727748871e-01
7.366666666666666252e+00,6.046924169640988111e-01
7.399999999999999467e+00,-3.751446108799427748e-01
7.433333333333333570e+00,-3.111437335610389709e-01
7.466666666666666785e+00,7.076603185851126909e-01
7.500000000000000000e+00,6.021189491730183363e-01
7.533333333333333215e+00,-4.494009772315621376e-01
7.566666666666666430e+00,-2.726524276658892632e-01
7.599999999999999645e+00,7.589230500161647797e-01
7.633333333333332860e+00,5.339551717042922974e-01
7.666666666666666963e+00,-5.384438484907150269e-01
7.700000000000000178e+00,-3.463789913803339005e-01
7.733333333333333393e+00,6.922435853630304337e-01
7.766666666666666607e+00,5.454553663730621338e-01
7.799999999999999822e+00,-5.087867751717567444e-01
7.833333333333333037e+00,-3.236556239426136017e-01
7.866666666666666252e+00,1.779580302536487579e-01
7.899999999999999467e+00,-3.991669882088899612e-01
7.933333333333333570e+00,-5.892900796607136726e-01
7.966666666666666785e+00,2.601848985068500042e-01
8.000000000000000000e+00,1.265703490935266018e-01
8.033333333333333215e+00,-9.313173126429319382e-01
8.066666666666666430e+00,-8.058531582355499268e-01
8.099999999999999645e+00,2.609911188483238220e-01
8.133333333333332860e+00,8.767029829323291779e-01
8.166666666666666075e+00,4.308969620615243912e-01
8.199999999999999289e+00,-6.249379646033048630e-01
8.233333333333332504e+00,-5.011195689439773560e-01
8.266666666666665719e+00,5.323511548340320587e-01
8.300000000000000711e+00,4.463741602376103401e-01
8.333333333333333925e+00,-6.180398957803845406e-01
8.366666666666667140e+00,-5.732685886323451996e-01
8.400000000000000355e+00,4.474274441599845886e-01
8.433333333333333570e+00,7.905845367349684238e-01
8.466666666666666785e+00,1.946356077678501606e-01
8.500000000000000000e+00,5.763400811702013016e-02
8.533333333333333215e+00,7.267285510897636414e-01
8.566666666666666430e+00,4.637651145458221436e-01
8.599999999999999645e+00,-6.005274876952171326e-01
8.633333333333332860e+00,-4.843606241047382355e-01
8.666666666666666075e+00,5.134046450257301331e-01
8.699999999999999289e+00,2.972320653498172760e-01
8.733333333333332504e+00,-7.993267569690942764e-01
8.766666666666665719e+00,-7.131271809339523315e-01
8.800000000000000711e+00,2.765812352299690247e-01
8.833333333333333925e+00,6.862326292321085930e-02
8.866666666666667140e+00,-1.019304112996906042e+00
8.900000000000000355e+00,-9.420939534902572632e-01
8.933333333333333570e+00,5.748912692070007324e-02
8.966666666666666785e+00,1.043564155697822571e+00
9.000000000000000000e+00,8.511595975141972303e-01
9.033333333333333215e+00,-2.810252818744629622e-01
9.066666666666666430e+00,-2.019806206226348877e-01
9.099999999999999645e+00,7.780509442090988159e-01
9.133333333333332860e+00,5.889453738927841187e-01
9.166666666666666075e+00,-5.154411960393190384e-01
9.199999999999999289e+00,-4.318686551414430141e-01
9.233333333333332504e+00,5.216010357253253460e-01
9.266666666666665719e+00,3.504520654678344727e-01
9.300000000000000711e+00,-6.754233757965266705e-01
9.333333333333333925e+00,-5.813010153360664845e-01
9.366666666666667140e+00,3.621507436037063599e-01
9.400000000000000355e+00,1.701818697620183229e-01
9.433333333333333570e+00,-5.947908118832856417e-01
9.466666666666666785e+00,-2.341647818684577942e-01
9.500000000000000000e+00,7.765992727945558727e-01
9.533333333333333215e+00,5.850771631230600178e-01
9.566666666666666430e+00,-5.637437946279533207e-01
9.599999999999999645e+00,-4.787770935217849910e-01
9.633333333333332860e+00,5.092116992454975843e-01
9.666666666666666075e+00,3.150260180700570345e-01
9.699999999999999289e+00,-7.894879113882780075e-01
9.733333333333332504e+00,-7.108806073665618896e-01
9.766666666666665719e+00,2.325586415827274323e-01
9.800000000000000711e+00,1.286879992112517357e+00
9.833333333333333925e+00,1.143574928864836693e+00
9.866666666666667140e+00,1.075173541903495789e-01
9.900000000000000355e+00,-8.629458770155906677e-01
9.933333333333333570e+00,-6.774889980442821980e-01
9.966666666666666785e+00,4.311947082169353962e-01
1.000000000000000000e+01,3.510023653507232666e-01
1.003333333333333321e+01,-6.094805616885423660e-01
1.006666666666666643e+01,-4.013724066317081451e-01
1.009999999999999964e+01,6.829766090959310532e-01
1.013333333333333286e+01,5.933476611971855164e-01
1.016666666666666607e+01,-3.522422723472118378e-01
1.019999999999999929e+01,-1.880618557333946228e-01
1.023333333333333250e+01,-3.006354533135890961e-01
1.026666666666666572e+01,-2.869048420689068735e-01
1.030000000000000071e+01,2.124815186834894121e-01
1.033333333333333393e+01,-2.263450813188683242e-01
1.036666666666666714e+01,-6.783733372867573053e-01
1.040000000000000036e+01,-1.990935020148754120e-01
1.043333333333333357e+01,8.046752423979341984e-01
1.046666666666666679e+01,6.559571041725575924e-01
1.050000000000000000e+01,-3.837372036650776863e-01
1.053333333333333321e+01,-4.904525773599743843e-01
1.056666666666666643e+01,3.940430050715804100e-01
1.059999999999999964e+01,2.417889190837740898e-01
1.063333333333333286e+01,-8.383877947926521301e-01
1.066666666666666607e+01,-7.306180335581302643e-01
1.069999999999999929e+01,3.375248238444328308e-01
1.073333333333333250e+01,1.934104599058628082e-01
1.076666666666666572e+01,-3.062141127884387970e-01
1.080000000000000071e+01,2.412536926567554474e-01
1.083333333333333393e+01,7.623639416488003917e-01
1.086666666666666714e+01,2.143730043826508336e-01
1.090000000000000036e+01,-7.176172826439142227e-01
1.093333333333333357e+01,-5.092329159379005432e-01
1.096666666666666679e+01,5.405307747423648834e-01
1.100000000000000000e+01,4.163262876681983471e-01
1.103333333333333321e+01,-6.105506303720176220e-01
1.106666666666666643e+01,-4.962545447051525116e-01
1.109999999999999964e+01,5.271114595234394073e-01
1.113333333333333286e+01,4.152255272492766380e-01
1.116666666666666607e+01,2.892357297241687775e-03
1.119999999999999929e+01,5.514710582792758942e-01
1.123333333333333250e+01,2.891541458666324615e-01
1.126666666666666572e+01,-7.921891333535313606e-01
1.130000000000000071e+01,-7.009001215919852257e-01
1.133333333333333393e+01,3.329526074230670929e-01
1.136666666666666714e+01,1.290561407804489136e+00
1.140000000000000036e+01,1.071761325001716614e+00
1.143333333333333357e+01,-5.380667746067047119e-02
1.146666666666666679e+01,-1.185721289366483688e+00
1.150000000000000000e+01,-1.120740529149770737e+00
1.153333333333333321e+01,-1.495236530900001526e-01
1.156666666666666643e+01,8.104273863136768341e-01
1.159999999999999964e+01,6.065925769507884979e-01
1.163333333333333286e+01,-5.455165123566985130e-01
1.166666666666666607e+01,-4.942849511280655861e-01
1.169999999999999929e+01,4.808170767500996590e-01
1.173333333333333250e+01,2.675284305587410927e-01
1.176666666666666572e+01,-8.651336375623941422e-01
1.180000000000000071e+01,-7.939901389181613922e-01
1.183333333333333393e+01,1.413440331816673279e-01
1.186666666666666714e+01,1.144951153546571732e+00
1.190000000000000036e+01,9.917033649981021881e-01
1.193333333333333357e+01,-1.160143688321113586e-01
1.196666666666666679e+01,-1.111477017402648926e+00
1.200000000000000000e+01,-9.164482355117797852e-01
1.203333333333333321e+01,8.230537176132202148e-02
1.206666666666666643e+01,1.070430369582027197e+00
1.209999999999999964e+01,8.792205364443361759e-01
1.213333333333333286e+01,-2.366507425904273987e-01
1.216666666666666607e+01,-2.133606746792793274e-01
1.219999999999999929e+01,3.550809435546398163e-01
1.223333333333333250e+01,-1.389393769204616547e-01
1.226666666666666572e+01,-8.453675592318177223e-01
1.230000000000000071e+01,-4.939994914457201958e-01
1.233333333333333393e+01,4.995075752958655357e-01
1.236666666666666714e+01,3.196209669113159180e-01
1.240000000000000036e+01,-7.933772681280970573e-01
1.243333333333333357e+01,-7.465098425745964050e-01
1.246666666666666679e+01,2.399396896362304688e-01
1.250000000000000000e+01,9.137151343747973442e-01
1.253333333333333321e+01,4.928916832432150841e-01
1.256666666666666643e+01,-6.094238441437482834e-01
1.259999999999999964e+01,-5.400901660323143005e-01
1.263333333333333286e+01,3.813333436846733093e-01
1.266666666666666607e+01,7.918691262602806091e-01
1.269999999999999929e+01,1.905689388513565063e-01
1.273333333333333250e+01,-8.040567208081483841e-01
1.276666666666666572e+01,-6.837175134569406509e-01
1.280000000000000071e+01,3.897013328969478607e-01
1.283333333333333393e+01,8.828441519290208817e-01
1.286666666666666714e+01,3.077456261962652206e-01
1.290000000000000036e+01,-7.544873747974634171e-01
1.293333333333333357e+01,-5.992450844496488571e-01
1.296666666666666679e+01,4.129366390407085419e-01
1.300000000000000000e+01,2.946864359546452761e-01
1.303333333333333321e+01,-2.026673324871808290e-01
1.306666666666666643e+01,3.049758542329072952e-01
1.309999999999999964e+01,5.918691214174032211e-01
1.313333333333333286e+01,-8.627068251371383667e-02
1.316666666666666607e+01,1.179743371903896332e-01
1.319999999999999929e+01,3.916734829545021057e-02
1.323333333333333250e+01,-5.277364142239093781e-01
1.326666666666666572e+01,-6.943578366190195084e-02
1.329999999999999893e+01,9.545503975823521614e-01
1.333333333333333393e+01,8.554419502615928650e-01
1.336666666666666714e+01,-1.011997461318969727e-01
1.340000000000000036e+01,-1.080239508301019669e+00
1.343333333333333357e+01,-8.476479887031018734e-01
1.346666666666666679e+01,2.548994659446179867e-01
1.350000000000000000e+01,1.638189330697059631e-01
1.353333333333333321e+01,-8.032118529081344604e-01
1.356666666666666643e+01,-5.248846672475337982e-01
1.359999999999999964e+01,5.861192755401134491e-01
1.363333333333333286e+01,4.798354161903262138e-01
1.366666666666666607e+01,-4.864506376907229424e-01
1.369999999999999929e+01,-2.006476186215877533e-01
1.373333333333333250e+01,5.868308222852647305e-01
1.376666666666666572e+01,1.978992274962365627e-01
1.379999999999999893e+01,-8.007594896480441093e-01
1.383333333333333393e+01,-6.265220046043395996e-01
1.386666666666666714e+01,4.335012473165988922e-01
1.390000000000000036e+01,2.895318903028964996e-01
1.393333333333333357e+01,-7.372489571571350098e-01
1.396666666666666679e+01,-6.253502145409584045e-01
1.400000000000000000e+01,4.560967907309532166e-01
1.403333333333333321e+01,1.594581557437777519e+00
1.406666666666666643e+01,1.513893948867917061e+00
1.409999999999999964e+01,5.119551345705986023e-01
1.413333333333333286e+01,-4.865556210279464722e-01
1.416666666666666607e+01,-2.613522112369537354e-01
1.419999999999999929e+01,-2.765116095542907715e-01
1.423333333333333250e+01,-6.276965327560901642e-01
1.426666666666666572e+01,-8.785980753600597382e-02
1.429999999999999893e+01,-2.367977332323789597e-01
1.433333333333333393e+01,-1.283892989158630371e+00
1.436666666666666714e+01,-1.197766587138175964e+00
1.440000000000000036e+01,-1.893876492977142334e-01
1.443333333333333357e+01,7.783951610326766968e-01
1.446666666666666679e+01,5.960934609174728394e-01
1.450000000000000000e+01,-3.997506201267242432e-01
1.453333333333333321e+01,-2.474659681320190430e-01
1.456666666666666643e+01,6.971789896488189697e-01
1.459999999999999964e+01,7.365845236927270889e-01
1.463333333333333286e+01,-2.086179424077272415e-01
1.466666666666666607e+01,-6.917053833603858948e-02
1.469999999999999929e+01,1.065606828778982162e+00
1.473333333333333250e+01,1.006661877036094666e+00
1.476666666666666572e+01,-1.333773136138916016e-02
1.479999999999999893e+01,-3.196052089333534241e-01
1.483333333333333393e+01,4.792052507400512695e-01
1.486666666666666714e+01,4.507844522595405579e-01
1.490000000000000036e+01,-5.151497572660446167e-01
1.493333333333333357e+01,-3.168362751603126526e-01
1.496666666666666679e+01,8.450824767351150513e-02
1.500000000000000000e+01,-5.144778080284595490e-01
1.503333333333333321e+01,-5.261807609349489212e-01
1.506666666666666643e+01,3.710844274610280991e-01
1.509999999999999964e+01,1.921791583299636841e-01
1.513333333333333286e+01,-8.354896242963150144e-01
1.516666666666666607e+01,-6.983300921274349093e-01
1.519999999999999929e+01,3.658415190875530243e-01
1.523333333333333250e+01,3.300642158137634397e-01
1.526666666666666572e+01,-6.338090199278667569e-01
1.529999999999999893e+01,-3.798166103661060333e-01
1.533333333333333393e+01,7.236544881016016006e-01
1.536666666666666714e+01,6.005171220749616623e-01
1.540000000000000036e+01,-3.808534587733447552e-01
1.543333333333333357e+01,-1.191301387734711170e-01
1.546666666666666679e+01,-1.538367290049791336e-01
1.550000000000000000e+01,-1.884803082793951035e-01
1.553333333333333321e+01,6.241010315716266632e-01
1.556666666666666643e+01,4.690293408930301666e-01
1.559999999999999964e+01,-5.873213661834597588e-01
1.563333333333333286e+01,-3.970579477027058601e-01
1.566666666666666607e+01,6.209074147045612335e-01
1.569999999999999929e+01,3.868843987584114075e-01
1.573333333333333250e+01,-7.110406737774610519e-01
1.576666666666666572e+01,-6.381634343415498734e-01
1.579999999999999893e+01,3.497784677892923355e-01
1.583333333333333393e+01,1.174846943467855453e-01
1.586666666666666714e+01,-6.756418570876121521e-01
1.590000000000000036e+01,-3.660402819514274597e-01
1.593333333333333357e+01,6.033575534820556641e-01
1.596666666666666679e+01,3.708618041127920151e-01
1.600000000000000000e+01,-4.804520588368177414e-01
1.603333333333333144e+01,-2.098806202411651611e-01
1.606666666666666643e+01,7.701779063791036606e-01
1.610000000000000142e+01,5.578700266778469086e-01
1.613333333333333286e+01,-5.447779409587383270e-01
1.616666666666666785e+01,-4.732438456267118454e-01
1.619999999999999929e+01,5.155978957191109657e-01
1.623333333333333428e+01,3.184252185747027397e-01
1.626666666666666572e+01,6.885627284646034241e-02
1.630000000000000071e+01,3.646611236035823822e-01
1.633333333333333215e+01,-1.490340940654277802e-01
1.636666666666666714e+01,-8.463012054562568665e-02
1.639999999999999858e+01,8.746123127639293671e-01
1.643333333333333357e+01,6.169703230261802673e-01
1.646666666666666501e+01,-5.006907507777214050e-01
1.650000000000000000e+01,-4.158493503928184509e-01
1.653333333333333144e+01,5.460612103343009949e-01
1.656666666666666643e+01,2.647680044174194336e-01
1.660000000000000142e+01,-8.393912762403488159e-01
1.663333333333333286e+01,-7.256833557039499283e-01
1.666666666666666785e+01,2.498703729361295700e-01
1.669999999999999929e+01,7.731858640909194946e-03
1.673333333333333428e+01,-1.109597962349653244e+00
1.676666666666666572e+01,-1.060819085687398911e+00
1.680000000000000071e+01,-8.301090449094772339e-02
1.683333333333333215e+01,9.186342358589172363e-01
1.686666666666666714e+01,7.272719079628586769e-01
1.689999999999999858e+01,-4.029148304834961891e-01
1.693333333333333357e+01,-3.268633782863616943e-01
1.696666666666666501e+01,6.367857009172439575e-01
1.700000000000000000e+01,5.235554091632366180e-01
1.703333333333333144e+01,-5.436940491199493408e-01
1.706666666666666643e+01,-3.870009630918502808e-01
1.710000000000000142e+01,7.275593513622879982e-01
1.713333333333333286e+01,6.508621713146567345e-01
1.716666666666666785e+01,-3.182327840477228165e-01
1.719999999999999929e+01,-1.152738695964217186e-01
1.723333333333333428e+01,3.028541849926114082e-01
1.726666666666666572e+01,-2.967402711510658264e-01
1.730000000000000071e+01,-3.596620168536901474e-02
1.733333333333333215e+01,1.930849626660346985e-02
1.736666666666666714e+01,-9.031955944374203682e-01
1.739999999999999858e+01,-7.473755255341529846e-01
1.743333333333333357e+01,3.795437514781951904e-01
1.746666666666666501e+01,5.633155256509780884e-01
1.750000000000000000e+01,-2.572338469326496124e-01
1.753333333333333144e+01,-9.848937392234802246e-02
1.756666666666666643e+01,1.033648001030087471e+00
1.760000000000000142e+01,9.583104494959115982e-01
1.763333333333333286e+01,-4.662942141294479370e-02
1.766666666666666785e+01,-1.534210145473480225e-01
1.769999999999999929e+01,-4.180308245122432709e-01
1.773333333333333428e+01,-2.177753113210201263e-01
1.776666666666666572e+01,4.690542630851268768e-01
1.780000000000000071e+01,8.424215018749237061e-02
1.783333333333333215e+01,-9.079932665918022394e-01
1.786666666666666714e+01,-7.464746700134128332e-01
1.789999999999999858e+01,3.663065191358327866e-01
1.793333333333333357e+01,3.096997831016778946e-01
1.796666666666666501e+01,-6.800464913249015808e-01
1.800000000000000000e+01,-5.259238556027412415e-01
1.803333333333333144e+01,5.376237630844116211e-01
1.806666666666666643e+01,4.482890199869871140e-01
1.810000000000000142e+01,-5.756876897066831589e-01
1.813333333333333286e+01,-4.241041839122772217e-01
1.816666666666666785e+01,7.408133335411548615e-01
1.819999999999999929e+01,6.036827417483436875e-01
1.823333333333333428e+01,-4.526888322288868949e-02
1.826666666666666572e+01,4.174539400264620781e-01
1.830000000000000071e+01,2.720332983881235123e-01
1.833333333333333215e+01,-7.907453784719109535e-01
1.836666666666666714e+01,-6.350261857733130455e-01
1.839999999999999858e+01,4.174642357975244522e-01
1.843333333333333357e+01,9.174639824777841568e-01
1.846666666666666501e+01,3.181279823184013367e-01
1.850000000000000000e+01,-1.867992058396339417e-01
1.853333333333333144e+01,3.644002228975296021e-01
1.856666666666666643e+01,9.644810110330581665e-02
1.860000000000000142e+01,-9.480191627517342567e-01
1.863333333333333286e+01,-7.695836713537573814e-01
1.866666666666666785e+01,3.044113609939813614e-01
1.869999999999999929e+01,8.412991371005773544e-01
1.873333333333333428e+01,3.403679654002189636e-01
1.876666666666666572e+01,-7.146890368312597275e-01
1.880000000000000071e+01,-5.664269439876079559e-01
1.883333333333333215e+01,4.720405396074056625e-01
1.886666666666666714e+01,3.418534621596336365e-01
1.889999999999999858e+01,-7.229705248028039932e-01
1.893333333333333357e+01,-5.846930388361215591e-01
1.896666666666666501e+01,4.284410364925861359e-01
1.900000000000000000e+01,3.060704190284013748e-01
