1.943333333333333357e+01,1.087718978524208069e-01
1.946666666666666501e+01,8.555116504430770874e-02
1.950000000000000000e+01,8.167762309312820435e-02
1.953333333333333144e+01,7.284930348396301270e-02
1.956666666666666643e+01,9.370360523462295532e-02
1.960000000000000142e+01,8.646809309720993042e-02
1.963333333333333286e+01,1.038251444697380066e-01
1.966666666666666785e+01,8.372973650693893433e-02
1.969999999999999929e+01,9.059771150350570679e-02
1.973333333333333428e+01,8.968371152877807617e-02
1.976666666666666572e+01,8.251439034938812256e-02
1.980000000000000071e+01,7.556086033582687378e-02
1.983333333333333215e+01,7.838737219572067261e-02
1.986666666666666714e+01,9.531285613775253296e-02
1.989999999999999858e+01,1.014526039361953735e-01
1.993333333333333357e+01,9.307146072387695312e-02
1.996666666666666501e+01,7.033134251832962036e-02
2.000000000000000000e+01,8.397968858480453491e-02
2.003333333333333144e+01,9.452728182077407837e-02
2.006666666666666643e+01,9.101815521717071533e-02
2.010000000000000142e+01,5.760186538100242615e-02
2.013333333333333286e+01,7.164275646209716797e-02
2.016666666666666785e+01,8.079373091459274292e-02
2.019999999999999929e+01,8.301833271980285645e-02
2.023333333333333428e+01,5.868453904986381531e-02
2.026666666666666572e+01,7.372322678565979004e-02
2.030000000000000071e+01,8.798032253980636597e-02
2.033333333333333215e+01,8.516297489404678345e-02
2.036666666666666714e+01,5.842897668480873108e-02
2.039999999999999858e+01,8.194237202405929565e-02
2.043333333333333357e+01,1.061120703816413879e-01
2.046666666666666501e+01,8.326797187328338623e-02
2.050000000000000000e+01,4.500040784478187561e-02
2.053333333333333144e+01,6.646452844142913818e-02
2.056666666666666643e+01,8.049306273460388184e-02
2.060000000000000142e+01,7.133889943361282349e-02
2.063333333333333286e+01,3.199500218033790588e-02
2.066666666666666785e+01,4.334444180130958557e-02
2.069999999999999929e+01,6.497314572334289551e-02
2.073333333333333428e+01,6.687977164983749390e-02
2.076666666666666572e+01,4.828779399394989014e-02
2.080000000000000071e+01,7.191640138626098633e-02
2.083333333333333215e+01,6.088303029537200928e-02
2.086666666666666714e+01,5.519614368677139282e-02
2.089999999999999858e+01,5.749450623989105225e-02
2.093333333333333357e+01,7.571744918823242188e-02
2.096666666666666501e+01,6.682614982128143311e-02
2.100000000000000000e+01,5.829103291034698486e-02
2.103333333333333144e+01,6.597026437520980835e-02
2.106666666666666643e+01,9.932186454534530640e-02
2.110000000000000142e+01,8.938360214233398438e-02
2.113333333333333286e+01,6.450185179710388184e-02
2.116666666666666785e+01,6.704969704151153564e-02
2.119999999999999929e+01,9.445963054895401001e-02
2.123333333333333428e+01,8.043799549341201782e-02
2.126666666666666572e+01,4.986863210797309875e-02
2.130000000000000071e+01,3.840790688991546631e-02
2.133333333333333215e+01,7.374349236488342285e-02
2.136666666666666714e+01,8.619356155395507812e-02
2.139999999999999858e+01,6.610564887523651123e-02
2.143333333333333357e+01,3.811782971024513245e-02
2.146666666666666501e+01,4.695304855704307556e-02
2.150000000000000000e+01,5.260625109076499939e-02
2.153333333333333144e+01,5.399517342448234558e-02
2.156666666666666643e+01,3.562937304377555847e-02
2.160000000000000142e+01,4.504553228616714478e-02
2.163333333333333286e+01,5.250997468829154968e-02
2.166666666666666785e+01,5.961643904447555542e-02
2.169999999999999929e+01,5.084219202399253845e-02
2.173333333333333428e+01,3.900368511676788330e-02
2.176666666666666572e+01,3.561985120177268982e-02
2.180000000000000071e+01,6.601984798908233643e-02
2.183333333333333215e+01,6.329372525215148926e-02
2.186666666666666714e+01,5.404736846685409546e-02
2.189999999999999858e+01,4.204157367348670959e-02
2.193333333333333357e+01,7.694656401872634888e-02
2.196666666666666501e+01,9.533213824033737183e-02
2.200000000000000000e+01,6.718808412551879883e-02
2.203333333333333144e+01,3.783543780446052551e-02
2.206666666666666643e+01,6.197819858789443970e-02
2.210000000000000142e+01,8.455085754394531250e-02
2.213333333333333286e+01,5.309840664267539978e-02
2.216666666666666785e+01,2.237327769398689270e-02
2.219999999999999929e+01,4.196468740701675415e-02
2.223333333333333428e+01,5.795924365520477295e-02
2.226666666666666572e+01,4.471717774868011475e-02
2.230000000000000071e+01,1.835556887090206146e-02
2.233333333333333215e+01,2.711869031190872192e-02
2.236666666666666714e+01,3.430860489606857300e-02
2.239999999999999858e+01,4.412730038166046143e-02
2.243333333333333357e+01,4.805672168731689453e-02
2.246666666666666501e+01,4.783421382308006287e-02
2.250000000000000000e+01,4.237382113933563232e-02
2.253333333333333144e+01,5.162574723362922668e-02
2.256666666666666643e+01,6.592725217342376709e-02
2.260000000000000142e+01,5.740502104163169861e-02
2.263333333333333286e+01,3.535217046737670898e-02
2.266666666666666785e+01,4.107371717691421509e-02
2.269999999999999929e+01,6.149541214108467102e-02
2.273333333333333428e+01,4.705632477998733521e-02
2.276666666666666572e+01,2.338783815503120422e-02
2.280000000000000071e+01,1.454517524689435959e-02
2.283333333333333215e+01,2.965017966926097870e-02
2.286666666666666714e+01,5.255357921123504639e-02
2.289999999999999858e+01,3.255717456340789795e-02
2.293333333333333357e+01,2.602592483162879944e-02
2.296666666666666501e+01,2.863609232008457184e-02
2.300000000000000000e+01,5.834759026765823364e-02
2.303333333333333144e+01,2.450921013951301575e-02
2.306666666666666643e+01,2.128990553319454193e-02
2.310000000000000142e+01,2.486128173768520355e-02
2.313333333333333286e+01,5.713780969381332397e-02
2.316666666666666785e+01,3.832318261265754700e-02
2.319999999999999929e+01,2.122761309146881104e-02
2.323333333333333428e+01,1.465269550681114197e-02
2.326666666666666572e+01,3.314802423119544983e-02
2.330000000000000071e+01,3.999529778957366943e-02
2.333333333333333215e+01,1.941623166203498840e-02
2.336666666666666714e+01,8.181584067642688751e-03
2.339999999999999858e+01,1.008073613047599792e-02
2.343333333333333357e+01,1.059196516871452332e-02
2.346666666666666501e+01,1.026606280356645584e-02
2.350000000000000000e+01,5.589283537119626999e-03
2.353333333333333144e+01,4.324068780988454819e-03
2.356666666666666643e+01,3.780261147767305374e-03
2.360000000000000142e+01,1.328764669597148895e-02
2.363333333333333286e+01,1.032480876892805099e-02
2.366666666666666785e+01,6.980350241065025330e-03
2.369999999999999929e+01,9.105564095079898834e-03
2.373333333333333428e+01,1.404132507741451263e-02
2.376666666666666572e+01,7.602303754538297653e-03
2.380000000000000071e+01,4.978209268301725388e-03
2.383333333333333215e+01,1.395885925740003586e-02
2.386666666666666714e+01,2.890069782733917236e-02
2.389999999999999858e+01,1.942258141934871674e-02
2.393333333333333357e+01,-5.276645068079233170e-03
2.396666666666666501e+01,-3.252019872888922691e-03
2.400000000000000000e+01,3.305985406041145325e-02
2.403333333333333144e+01,2.820629253983497620e-02
2.406666666666666643e+01,-1.736544631421566010e-02
2.410000000000000142e+01,-3.375132754445075989e-02
2.413333333333333286e+01,2.498307637870311737e-02
2.416666666666666785e+01,1.440469734370708466e-02
2.419999999999999929e+01,-4.141784086823463440e-02
2.423333333333333428e+01,-7.338572293519973755e-02
2.426666666666666572e+01,-7.117681950330734253e-02
2.430000000000000071e+01,9.287049062550067902e-03
2.433333333333333215e+01,-8.566221594810485840e-02
2.436666666666666714e+01,-1.398399174213409424e-01
2.439999999999999858e+01,-1.358589529991149902e-01
2.443333333333333357e+01,-8.417937904596328735e-02
2.446666666666666501e+01,2.710337564349174500e-02
2.450000000000000000e+01,-1.121095642447471619e-01
2.453333333333333144e+01,-1.313354074954986572e-01
2.456666666666666643e+01,-1.890709549188613892e-01
2.460000000000000142e+01,-1.963746249675750732e-01
2.463333333333333286e+01,-1.880205422639846802e-01
2.466666666666666785e+01,-2.187619656324386597e-01
2.469999999999999929e+01,-2.053232192993164062e-01
2.473333333333333428e+01,-1.952533274888992310e-01
2.476666666666666572e+01,2.870597504079341888e-02
2.480000000000000071e+01,-1.031430885195732117e-01
2.483333333333333215e+01,-1.364207863807678223e-01
2.486666666666666714e+01,-7.121031731367111206e-02
2.489999999999999858e+01,-1.470288634300231934e-01
2.493333333333333357e+01,-1.726065278053283691e-01
2.496666666666666501e+01,-2.151467800140380859e-01
2.500000000000000000e+01,-2.269773781299591064e-01
2.503333333333333144e+01,-1.637639850378036499e-01
2.506666666666666643e+01,-1.264886856079101562e-01
2.510000000000000142e+01,4.902643151581287384e-03
2.513333333333333286e+01,-1.419950425624847412e-01
2.516666666666666785e+01,-1.694229096174240112e-01
2.519999999999999929e+01,-1.944053173065185547e-01
2.523333333333333428e+01,-1.967673003673553467e-01
2.526666666666666572e+01,-1.941248327493667603e-01
2.530000000000000071e+01,-2.182126939296722412e-01
2.533333333333333215e+01,-2.111154794692993164e-01
2.536666666666666714e+01,-1.920567601919174194e-01
2.539999999999999858e+01,-1.701785027980804443e-01
2.543333333333333357e+01,-1.893591731786727905e-01
2.546666666666666501e+01,-1.718157827854156494e-01
2.550000000000000000e+01,-1.798554658889770508e-01
2.553333333333333144e+01,-2.112913876771926880e-01
2.556666666666666643e+01,-1.479194611310958862e-01
2.560000000000000142e+01,-1.341543644666671753e-01
2.563333333333333286e+01,-1.331600546836853027e-01
2.566666666666666785e+01,-1.516203433275222778e-01
2.569999999999999929e+01,-1.440590023994445801e-01
2.573333333333333428e+01,-1.413156539201736450e-01
2.576666666666666572e+01,-1.387286037206649780e-01
2.580000000000000071e+01,-1.145887598395347595e-01
2.583333333333333215e+01,-1.500477790832519531e-01
2.586666666666666714e+01,-1.446326822042465210e-01
2.589999999999999858e+01,-1.780998706817626953e-01
2.593333333333333357e+01,-1.369536668062210083e-01
2.596666666666666501e+01,-1.558334380388259888e-01
2.600000000000000000e+01,-1.567741781473159790e-01
2.603333333333333144e+01,-1.399244219064712524e-01
2.606666666666666643e+01,-1.771349161863327026e-01
2.609999999999999787e+01,-1.832502186298370361e-01
2.613333333333333286e+01,-1.565727889537811279e-01
2.616666666666666785e+01,-4.592426493763923645e-02
2.619999999999999929e+01,-1.364544332027435303e-01
2.623333333333333428e+01,-1.769307851791381836e-01
2.626666666666666572e+01,-1.467922031879425049e-01
2.630000000000000071e+01,-1.346479505300521851e-01
2.633333333333333215e+01,-1.551562696695327759e-01
2.636666666666666714e+01,-1.868379265069961548e-01
2.639999999999999858e+01,-1.705091744661331177e-01
2.643333333333333357e+01,-1.841555684804916382e-01
2.646666666666666501e+01,-1.631169468164443970e-01
2.650000000000000000e+01,-1.727135777473449707e-01
2.653333333333333144e+01,-1.901769787073135376e-01
2.656666666666666643e+01,-1.256805062294006348e-01
2.659999999999999787e+01,-1.637157499790191650e-01
2.663333333333333286e+01,-1.819441765546798706e-01
2.666666666666666785e+01,-1.881342679262161255e-01
2.669999999999999929e+01,-1.397193968296051025e-01
2.673333333333333428e+01,-1.407937556505203247e-01
2.676666666666666572e+01,-1.829494386911392212e-01
2.680000000000000071e+01,-1.515089720487594604e-01
2.683333333333333215e+01,-1.514584273099899292e-01
2.686666666666666714e+01,-1.097192615270614624e-01
2.689999999999999858e+01,-1.544431149959564209e-01
2.693333333333333357e+01,-1.456376016139984131e-01
2.696666666666666501e+01,-1.283180117607116699e-01
2.700000000000000000e+01,-1.083938777446746826e-01
2.703333333333333144e+01,-5.951297655701637268e-02
2.706666666666666643e+01,-1.415012180805206299e-01
2.709999999999999787e+01,-1.646867990493774414e-01
2.713333333333333286e+01,-1.839322447776794434e-01
2.716666666666666785e+01,-1.406222432851791382e-01
2.719999999999999929e+01,-1.283220648765563965e-01
2.723333333333333428e+01,-1.470589041709899902e-01
2.726666666666666572e+01,-1.886656582355499268e-01
2.730000000000000071e+01,-1.701228767633438110e-01
2.733333333333333215e+01,-1.550372689962387085e-01
2.736666666666666714e+01,-1.413861662149429321e-01
2.739999999999999858e+01,-7.514928281307220459e-02
2.743333333333333357e+01,-1.285524517297744751e-01
2.746666666666666501e+01,-1.287254840135574341e-01
2.750000000000000000e+01,-1.576925963163375854e-01
2.753333333333333144e+01,-1.577935963869094849e-01
2.756666666666666643e+01,-1.447581201791763306e-01
2.759999999999999787e+01,-1.168191879987716675e-01
2.763333333333333286e+01,-1.312510073184967041e-01
2.766666666666666785e+01,-1.009247004985809326e-01
2.769999999999999929e+01,3.218080103397369385e-02
2.773333333333333428e+01,-5.426478572189807892e-03
2.776666666666666572e+01,-7.772947847843170166e-02
2.780000000000000071e+01,-1.425011157989501953e-01
2.783333333333333215e+01,-1.658176332712173462e-01
2.786666666666666714e+01,-1.637486517429351807e-01
2.789999999999999858e+01,-1.145074293017387390e-01
2.793333333333333357e+01,-1.582039594650268555e-01
2.796666666666666501e+01,-1.925805211067199707e-01
2.800000000000000000e+01,-1.542063951492309570e-01
2.803333333333333144e+01,-1.638997793197631836e-01
2.806666666666666643e+01,-1.671906262636184692e-01
2.809999999999999787e+01,-1.581713557243347168e-01
2.813333333333333286e+01,-1.657264679670333862e-01
2.816666666666666785e+01,-1.429039239883422852e-01
2.819999999999999929e+01,-1.273857951164245605e-01
2.823333333333333428e+01,-1.616934984922409058e-01
2.826666666666666572e+01,-1.470669955015182495e-01
2.830000000000000071e+01,-1.448414474725723267e-01
2.833333333333333215e+01,-1.198806837201118469e-01
2.836666666666666714e+01,-1.178701594471931458e-01
2.839999999999999858e+01,-1.458456367254257202e-01
2.843333333333333357e+01,-1.225118190050125122e-01
2.846666666666666501e+01,-1.313586384057998657e-01
2.850000000000000000e+01,-3.462451323866844177e-02
2.853333333333333144e+01,-5.951572209596633911e-02
2.856666666666666643e+01,-8.356266468763351440e-02
2.859999999999999787e+01,-7.491417229175567627e-02
2.863333333333333286e+01,-9.903024137020111084e-02
2.866666666666666785e+01,-1.360523402690887451e-01
2.869999999999999929e+01,-1.257957667112350464e-01
2.873333333333333428e+01,-5.751333385705947876e-02
2.876666666666666572e+01,-1.087197214365005493e-01
2.880000000000000071e+01,-1.257085949182510376e-01
2.883333333333333215e+01,-1.300680488348007202e-01
2.886666666666666714e+01,-1.679015308618545532e-01
2.889999999999999858e+01,-1.451302319765090942e-01
2.893333333333333357e+01,-1.519663184881210327e-01
2.896666666666666501e+01,-1.122203171253204346e-01
2.900000000000000000e+01,-1.438128948211669922e-01
2.903333333333333144e+01,-1.414931565523147583e-01
2.906666666666666643e+01,-1.362050324678421021e-01
2.909999999999999787e+01,-1.466495245695114136e-01
2.913333333333333286e+01,-1.187646761536598206e-01
2.916666666666666785e+01,-1.389930099248886108e-01
2.919999999999999929e+01,-1.266999095678329468e-01
2.923333333333333428e+01,-1.116894036531448364e-01
2.926666666666666572e+01,-1.450865715742111206e-01
2.930000000000000071e+01,-1.352748423814773560e-01
2.933333333333333215e+01,-1.249618679285049438e-01
2.936666666666666714e+01,-1.452101171016693115e-01
2.939999999999999858e+01,-1.399296671152114868e-01
2.943333333333333357e+01,-1.163946837186813354e-01
2.946666666666666501e+01,-1.125417649745941162e-01
2.950000000000000000e+01,4.505188390612602234e-02
2.953333333333333144e+01,-7.448407262563705444e-02
2.956666666666666643e+01,-1.374643146991729736e-01
2.959999999999999787e+01,-1.302532702684402466e-01
2.963333333333333286e+01,-1.674166917800903320e-01
2.966666666666666785e+01,-1.402576118707656860e-01
2.969999999999999929e+01,-1.423055231571197510e-01
2.973333333333333428e+01,-1.489068120718002319e-01
2.976666666666666572e+01,-5.677177757024765015e-02
2.980000000000000071e+01,-1.095059067010879517e-01
2.983333333333333215e+01,-1.042006909847259521e-01
2.986666666666666714e+01,-1.420574337244033813e-01
2.989999999999999858e+01,-1.762101203203201294e-01
2.993333333333333357e+01,-1.579744964838027954e-01
2.996666666666666501e+01,-1.658823490142822266e-01
3.000000000000000000e+01,-1.665906161069869995e-01
3.003333333333333144e+01,-5.460719391703605652e-02
3.006666666666666643e+01,-5.510868504643440247e-02
3.009999999999999787e+01,-9.778764843940734863e-02
3.013333333333333286e+01,-1.035625338554382324e-01
3.016666666666666785e+01,-7.625454664230346680e-02
3.019999999999999929e+01,-1.127809807658195496e-01
3.023333333333333428e+01,-1.278756558895111084e-01
3.026666666666666572e+01,-1.335910707712173462e-01
3.030000000000000071e+01,-1.316843330860137939e-01
3.033333333333333215e+01,-1.215613335371017456e-01
3.036666666666666714e+01,-1.018889099359512329e-01
3.039999999999999858e+01,-1.266758441925048828e-01
3.043333333333333357e+01,-1.357538402080535889e-01
3.046666666666666501e+01,-1.216246411204338074e-01
3.050000000000000000e+01,-1.258362531661987305e-01
3.053333333333333144e+01,-1.425019055604934692e-01
3.056666666666666643e+01,-1.338835060596466064e-01
3.059999999999999787e+01,-1.291366964578628540e-01
3.063333333333333286e+01,-1.250201314687728882e-01
3.066666666666666785e+01,-1.043371781706809998e-01
3.069999999999999929e+01,-1.499952226877212524e-01
3.073333333333333428e+01,-1.317465901374816895e-01
3.076666666666666572e+01,-1.368792206048965454e-01
3.080000000000000071e+01,-1.227907240390777588e-01
3.083333333333333215e+01,-1.537975370883941650e-01
3.086666666666666714e+01,-1.341688036918640137e-01
3.089999999999999858e+01,-1.285566836595535278e-01
3.093333333333333357e+01,-1.332205832004547119e-01
3.096666666666666501e+01,-7.504466921091079712e-02
3.100000000000000000e+01,-1.172283664345741272e-01
3.103333333333333144e+01,-9.854283928871154785e-02
3.106666666666666643e+01,-6.664392352104187012e-02
3.109999999999999787e+01,-1.074944660067558289e-01
3.113333333333333286e+01,-1.382597386837005615e-01
3.116666666666666785e+01,-1.462815552949905396e-01
3.119999999999999929e+01,-1.369033604860305786e-01
3.123333333333333428e+01,-1.330315172672271729e-01
3.126666666666666572e+01,-1.215110272169113159e-01
3.130000000000000071e+01,-1.141516119241714478e-01
3.133333333333333215e+01,-1.055606361478567123e-02
3.136666666666666714e+01,-1.015470474958419800e-01
3.139999999999999858e+01,-1.505372673273086548e-01
3.143333333333333357e+01,-1.465292274951934814e-01
3.146666666666666501e+01,-1.697620004415512085e-01
3.150000000000000000e+01,-1.458569616079330444e-01
3.153333333333333144e+01,-1.538287997245788574e-01
3.156666666666666643e+01,-1.375400274991989136e-01
3.159999999999999787e+01,-1.402197778224945068e-01
3.163333333333333286e+01,-7.786830514669418335e-02
3.166666666666666785e+01,-8.502157032489776611e-02
3.169999999999999929e+01,-9.899468719959259033e-02
3.173333333333333428e+01,-1.007093936204910278e-01
3.176666666666666572e+01,-1.021815240383148193e-01
3.180000000000000071e+01,-9.662136435508728027e-02
3.183333333333333215e+01,-1.173302233219146729e-01
3.186666666666666714e+01,-8.779466897249221802e-02
3.189999999999999858e+01,-6.957866251468658447e-02
3.193333333333333357e+01,-8.873627334833145142e-02
3.196666666666666501e+01,-9.062708914279937744e-02
