1.943333333333333357e+01,6.779124736785888672e-01
1.946666666666666501e+01,8.030622601509094238e-01
1.950000000000000000e+01,6.735635399818420410e-01
1.953333333333333144e+01,5.790784358978271484e-01
1.956666666666666643e+01,7.133396267890930176e-01
1.960000000000000142e+01,7.181233763694763184e-01
1.963333333333333286e+01,6.163703799247741699e-01
1.966666666666666785e+01,5.721012353897094727e-01
1.969999999999999929e+01,7.077023386955261230e-01
1.973333333333333428e+01,8.014959692955017090e-01
1.976666666666666572e+01,6.269624233245849609e-01
1.980000000000000071e+01,5.641277432441711426e-01
1.983333333333333215e+01,6.586046218872070312e-01
1.986666666666666714e+01,7.474701404571533203e-01
1.989999999999999858e+01,5.741072297096252441e-01
1.993333333333333357e+01,6.407316923141479492e-01
1.996666666666666501e+01,7.301686406135559082e-01
2.000000000000000000e+01,8.742641210556030273e-01
2.003333333333333144e+01,6.062796115875244141e-01
2.006666666666666643e+01,5.532942414283752441e-01
2.010000000000000142e+01,5.552082657814025879e-01
2.013333333333333286e+01,8.394710421562194824e-01
2.016666666666666785e+01,6.424441337585449219e-01
2.019999999999999929e+01,5.610517263412475586e-01
2.023333333333333428e+01,6.592355370521545410e-01
2.026666666666666572e+01,8.901342749595642090e-01
2.030000000000000071e+01,7.707672119140625000e-01
2.033333333333333215e+01,5.668218731880187988e-01
2.036666666666666714e+01,5.785428881645202637e-01
2.039999999999999858e+01,7.317806482315063477e-01
2.043333333333333357e+01,6.330208778381347656e-01
2.046666666666666501e+01,5.684587359428405762e-01
2.050000000000000000e+01,5.825420022010803223e-01
2.053333333333333144e+01,7.500321865081787109e-01
2.056666666666666643e+01,7.250282764434814453e-01
2.060000000000000142e+01,6.595405936241149902e-01
2.063333333333333286e+01,5.227763652801513672e-01
2.066666666666666785e+01,8.026018142700195312e-01
2.069999999999999929e+01,6.987555623054504395e-01
2.073333333333333428e+01,6.448282003402709961e-01
2.076666666666666572e+01,5.122652649879455566e-01
2.080000000000000071e+01,8.375568389892578125e-01
2.083333333333333215e+01,6.920368075370788574e-01
2.086666666666666714e+01,6.872619986534118652e-01
2.089999999999999858e+01,5.601976513862609863e-01
2.093333333333333357e+01,6.309038400650024414e-01
2.096666666666666501e+01,6.984950304031372070e-01
2.100000000000000000e+01,6.386644244194030762e-01
2.103333333333333144e+01,6.666890978813171387e-01
2.106666666666666643e+01,8.884788155555725098e-01
2.110000000000000142e+01,7.387477159500122070e-01
2.113333333333333286e+01,7.373417615890502930e-01
2.116666666666666785e+01,6.567223668098449707e-01
2.119999999999999929e+01,8.155658245086669922e-01
2.123333333333333428e+01,6.459614038467407227e-01
2.126666666666666572e+01,5.200241208076477051e-01
2.130000000000000071e+01,7.009645700454711914e-01
2.133333333333333215e+01,9.070957899093627930e-01
2.136666666666666714e+01,6.483014822006225586e-01
2.139999999999999858e+01,5.619316101074218750e-01
2.143333333333333357e+01,6.645459532737731934e-01
2.146666666666666501e+01,9.032871127128601074e-01
2.150000000000000000e+01,6.331998109817504883e-01
2.153333333333333144e+01,5.450034141540527344e-01
2.156666666666666643e+01,6.324446201324462891e-01
2.160000000000000142e+01,8.509657382965087891e-01
2.163333333333333286e+01,6.190307140350341797e-01
2.166666666666666785e+01,6.396579146385192871e-01
2.169999999999999929e+01,7.143464684486389160e-01
2.173333333333333428e+01,9.086458683013916016e-01
2.176666666666666572e+01,7.732586264610290527e-01
2.180000000000000071e+01,6.952619552612304688e-01
2.183333333333333215e+01,4.816960692405700684e-01
2.186666666666666714e+01,8.047793507575988770e-01
2.189999999999999858e+01,7.670948505401611328e-01
2.193333333333333357e+01,8.951439857482910156e-01
2.196666666666666501e+01,7.202011346817016602e-01
2.200000000000000000e+01,7.632167935371398926e-01
2.203333333333333144e+01,6.963650584220886230e-01
2.206666666666666643e+01,8.194260001182556152e-01
2.210000000000000142e+01,6.461125016212463379e-01
2.213333333333333286e+01,7.463304996490478516e-01
2.216666666666666785e+01,7.159246802330017090e-01
2.219999999999999929e+01,8.319372534751892090e-01
2.223333333333333428e+01,8.275596499443054199e-01
2.226666666666666572e+01,8.193655014038085938e-01
2.230000000000000071e+01,6.376124024391174316e-01
2.233333333333333215e+01,7.635545134544372559e-01
2.236666666666666714e+01,6.982600092887878418e-01
2.239999999999999858e+01,7.961976528167724609e-01
2.243333333333333357e+01,5.752623081207275391e-01
2.246666666666666501e+01,6.334903240203857422e-01
2.250000000000000000e+01,8.518860340118408203e-01
2.253333333333333144e+01,9.047797322273254395e-01
2.256666666666666643e+01,6.835187673568725586e-01
2.260000000000000142e+01,6.273739933967590332e-01
2.263333333333333286e+01,7.536654472351074219e-01
2.266666666666666785e+01,9.220696091651916504e-01
2.269999999999999929e+01,6.565178632736206055e-01
2.273333333333333428e+01,5.450552701950073242e-01
2.276666666666666572e+01,6.555861830711364746e-01
2.280000000000000071e+01,9.542639255523681641e-01
2.283333333333333215e+01,8.397672176361083984e-01
2.286666666666666714e+01,6.126055121421813965e-01
2.289999999999999858e+01,4.968302845954895020e-01
2.293333333333333357e+01,7.643393278121948242e-01
2.296666666666666501e+01,8.503340482711791992e-01
2.300000000000000000e+01,5.538032054901123047e-01
2.303333333333333144e+01,4.740180373191833496e-01
2.306666666666666643e+01,7.485644221305847168e-01
2.310000000000000142e+01,8.807252049446105957e-01
2.313333333333333286e+01,6.915871500968933105e-01
2.316666666666666785e+01,5.478228330612182617e-01
2.319999999999999929e+01,7.786577939987182617e-01
2.323333333333333428e+01,8.281847834587097168e-01
2.326666666666666572e+01,7.727431654930114746e-01
2.330000000000000071e+01,7.609008550643920898e-01
2.333333333333333215e+01,7.261242270469665527e-01
2.336666666666666714e+01,6.809427142143249512e-01
2.339999999999999858e+01,7.296362519264221191e-01
2.343333333333333357e+01,8.334273099899291992e-01
2.346666666666666501e+01,7.178061604499816895e-01
2.350000000000000000e+01,7.452293634414672852e-01
2.353333333333333144e+01,6.201816201210021973e-01
2.356666666666666643e+01,8.756694197654724121e-01
2.360000000000000142e+01,7.116129994392395020e-01
2.363333333333333286e+01,7.141599059104919434e-01
2.366666666666666785e+01,6.373229026794433594e-01
2.369999999999999929e+01,8.196007013320922852e-01
2.373333333333333428e+01,8.561789393424987793e-01
2.376666666666666572e+01,6.142682433128356934e-01
2.380000000000000071e+01,4.762386679649353027e-01
2.383333333333333215e+01,7.194959521293640137e-01
2.386666666666666714e+01,9.741750359535217285e-01
2.389999999999999858e+01,7.754729986190795898e-01
2.393333333333333357e+01,5.239124298095703125e-01
2.396666666666666501e+01,5.899465680122375488e-01
2.400000000000000000e+01,8.293950557708740234e-01
2.403333333333333144e+01,7.372401356697082520e-01
2.406666666666666643e+01,4.879289269447326660e-01
2.410000000000000142e+01,5.816243290901184082e-01
2.413333333333333286e+01,8.040149807929992676e-01
2.416666666666666785e+01,8.405689597129821777e-01
2.419999999999999929e+01,5.887820720672607422e-01
2.423333333333333428e+01,5.340686440467834473e-01
2.426666666666666572e+01,7.660660147666931152e-01
2.430000000000000071e+01,8.265019655227661133e-01
2.433333333333333215e+01,5.277129411697387695e-01
2.436666666666666714e+01,5.405214428901672363e-01
2.439999999999999858e+01,6.426377892494201660e-01
2.443333333333333357e+01,8.209307789802551270e-01
2.446666666666666501e+01,5.199859738349914551e-01
2.450000000000000000e+01,5.460656285285949707e-01
2.453333333333333144e+01,5.145910382270812988e-01
2.456666666666666643e+01,6.935228705406188965e-01
2.460000000000000142e+01,4.357706308364868164e-01
2.463333333333333286e+01,4.946289062500000000e-01
2.466666666666666785e+01,3.542139828205108643e-01
2.469999999999999929e+01,5.994297862052917480e-01
2.473333333333333428e+01,3.915209770202636719e-01
2.476666666666666572e+01,2.968021333217620850e-01
2.480000000000000071e+01,2.204221040010452271e-01
2.483333333333333215e+01,3.577036857604980469e-01
2.486666666666666714e+01,3.878535628318786621e-01
2.489999999999999858e+01,1.710954755544662476e-01
2.493333333333333357e+01,1.893400847911834717e-01
2.496666666666666501e+01,7.284884154796600342e-02
2.500000000000000000e+01,3.142194151878356934e-01
2.503333333333333144e+01,1.592886447906494141e-01
2.506666666666666643e+01,1.313983947038650513e-01
2.510000000000000142e+01,1.895734071731567383e-01
2.513333333333333286e+01,3.649523854255676270e-02
2.516666666666666785e+01,1.301006972789764404e-01
2.519999999999999929e+01,-9.445030987262725830e-02
2.523333333333333428e+01,5.327847599983215332e-02
2.526666666666666572e+01,1.478956341743469238e-01
2.530000000000000071e+01,9.238444268703460693e-02
2.533333333333333215e+01,6.459049880504608154e-02
2.536666666666666714e+01,-5.815134942531585693e-02
2.539999999999999858e+01,1.961819976568222046e-01
2.543333333333333357e+01,7.291871309280395508e-02
2.546666666666666501e+01,5.365113914012908936e-02
2.550000000000000000e+01,-6.251230835914611816e-03
2.553333333333333144e+01,6.419920921325683594e-02
2.556666666666666643e+01,-9.745344519615173340e-03
2.560000000000000142e+01,-8.629401028156280518e-02
2.563333333333333286e+01,-8.397012948989868164e-03
2.566666666666666785e+01,1.773320734500885010e-01
2.569999999999999929e+01,1.553772091865539551e-01
2.573333333333333428e+01,9.905757009983062744e-02
2.576666666666666572e+01,-2.848221361637115479e-02
2.580000000000000071e+01,1.489153951406478882e-01
2.583333333333333215e+01,1.404717117547988892e-01
2.586666666666666714e+01,1.639783382415771484e-01
2.589999999999999858e+01,1.113435551524162292e-01
2.593333333333333357e+01,2.679366767406463623e-01
2.596666666666666501e+01,2.351263761520385742e-01
2.600000000000000000e+01,1.180599704384803772e-01
2.603333333333333144e+01,1.738697141408920288e-01
2.606666666666666643e+01,1.101628169417381287e-01
2.609999999999999787e+01,9.147819131612777710e-02
2.613333333333333286e+01,2.447712421417236328e-01
2.616666666666666785e+01,2.886832356452941895e-01
2.619999999999999929e+01,2.090355157852172852e-01
2.623333333333333428e+01,1.101377606391906738e-01
2.626666666666666572e+01,3.385305404663085938e-01
2.630000000000000071e+01,2.542950510978698730e-01
2.633333333333333215e+01,2.629520297050476074e-01
2.636666666666666714e+01,1.956162005662918091e-01
2.639999999999999858e+01,3.478166759014129639e-01
2.643333333333333357e+01,3.046577572822570801e-01
2.646666666666666501e+01,2.686722576618194580e-01
2.650000000000000000e+01,2.764443159103393555e-01
2.653333333333333144e+01,2.287621796131134033e-01
2.656666666666666643e+01,2.902713418006896973e-01
2.659999999999999787e+01,2.156874537467956543e-01
2.663333333333333286e+01,2.032918483018875122e-01
2.666666666666666785e+01,2.536039352416992188e-01
2.669999999999999929e+01,2.793765366077423096e-01
2.673333333333333428e+01,3.692542910575866699e-01
2.676666666666666572e+01,1.928942203521728516e-01
2.680000000000000071e+01,2.517240047454833984e-01
2.683333333333333215e+01,2.283660620450973511e-01
2.686666666666666714e+01,2.594949901103973389e-01
2.689999999999999858e+01,3.646782040596008301e-02
2.693333333333333357e+01,2.386119812726974487e-01
2.696666666666666501e+01,3.154163956642150879e-01
2.700000000000000000e+01,2.527034878730773926e-01
2.703333333333333144e+01,1.529204547405242920e-01
2.706666666666666643e+01,1.604869216680526733e-01
2.709999999999999787e+01,2.349789738655090332e-01
2.713333333333333286e+01,2.363605201244354248e-01
2.716666666666666785e+01,2.157035917043685913e-01
2.719999999999999929e+01,1.950456947088241577e-01
2.723333333333333428e+01,1.685059815645217896e-01
2.726666666666666572e+01,3.524417281150817871e-01
2.730000000000000071e+01,2.750493884086608887e-01
2.733333333333333215e+01,2.064901888370513916e-01
2.736666666666666714e+01,1.537481248378753662e-01
2.739999999999999858e+01,3.589772582054138184e-01
2.743333333333333357e+01,3.241294026374816895e-01
2.746666666666666501e+01,1.712671518325805664e-01
2.750000000000000000e+01,2.659715414047241211e-01
2.753333333333333144e+01,3.126919269561767578e-01
2.756666666666666643e+01,3.613893389701843262e-01
2.759999999999999787e+01,2.827848196029663086e-01
2.763333333333333286e+01,2.699774205684661865e-01
2.766666666666666785e+01,8.903065323829650879e-02
2.769999999999999929e+01,2.564583122730255127e-01
2.773333333333333428e+01,2.342214435338973999e-01
2.776666666666666572e+01,3.864280581474304199e-01
2.780000000000000071e+01,3.458021879196166992e-01
2.783333333333333215e+01,3.513855040073394775e-01
2.786666666666666714e+01,3.094144761562347412e-01
2.789999999999999858e+01,1.980266273021697998e-01
2.793333333333333357e+01,2.757042646408081055e-01
2.796666666666666501e+01,2.240855991840362549e-01
2.800000000000000000e+01,4.549608230590820312e-01
2.803333333333333144e+01,4.740746021270751953e-01
2.806666666666666643e+01,3.638119101524353027e-01
2.809999999999999787e+01,2.276741862297058105e-01
2.813333333333333286e+01,1.966587156057357788e-01
2.816666666666666785e+01,5.878604948520660400e-02
2.819999999999999929e+01,7.430182397365570068e-02
2.823333333333333428e+01,2.553325891494750977e-01
2.826666666666666572e+01,4.597023129463195801e-01
2.830000000000000071e+01,4.336838722229003906e-01
2.833333333333333215e+01,3.228532671928405762e-01
2.836666666666666714e+01,2.028957009315490723e-01
2.839999999999999858e+01,2.083033621311187744e-01
2.843333333333333357e+01,1.585436761379241943e-01
2.846666666666666501e+01,3.671993911266326904e-01
2.850000000000000000e+01,2.715660929679870605e-01
2.853333333333333144e+01,3.741174936294555664e-01
2.856666666666666643e+01,4.078719615936279297e-01
2.859999999999999787e+01,3.397665023803710938e-01
2.863333333333333286e+01,7.308830320835113525e-02
2.866666666666666785e+01,2.679060101509094238e-01
2.869999999999999929e+01,3.247488141059875488e-01
2.873333333333333428e+01,4.384601116180419922e-01
2.876666666666666572e+01,3.399373888969421387e-01
2.880000000000000071e+01,3.685124814510345459e-01
2.883333333333333215e+01,4.615048170089721680e-01
2.886666666666666714e+01,3.701189160346984863e-01
2.889999999999999858e+01,3.531053066253662109e-01
2.893333333333333357e+01,3.177305161952972412e-01
2.896666666666666501e+01,3.218122720718383789e-01
2.900000000000000000e+01,3.407117426395416260e-01
2.903333333333333144e+01,4.356468319892883301e-01
2.906666666666666643e+01,3.598024249076843262e-01
2.909999999999999787e+01,3.339996635913848877e-01
2.913333333333333286e+01,4.192294478416442871e-01
2.916666666666666785e+01,3.869496583938598633e-01
2.919999999999999929e+01,3.615589439868927002e-01
2.923333333333333428e+01,3.012964725494384766e-01
2.926666666666666572e+01,4.285808205604553223e-01
2.930000000000000071e+01,3.889669775962829590e-01
2.933333333333333215e+01,3.205605745315551758e-01
2.936666666666666714e+01,4.569232463836669922e-01
2.939999999999999858e+01,3.032566010951995850e-01
2.943333333333333357e+01,2.375980317592620850e-01
2.946666666666666501e+01,2.560313344001770020e-01
2.950000000000000000e+01,3.597539663314819336e-01
2.953333333333333144e+01,4.363012909889221191e-01
2.956666666666666643e+01,3.439581096172332764e-01
2.959999999999999787e+01,4.547948837280273438e-01
2.963333333333333286e+01,3.577818274497985840e-01
2.966666666666666785e+01,2.188310027122497559e-01
2.969999999999999929e+01,1.372152417898178101e-01
2.973333333333333428e+01,2.904897332191467285e-01
2.976666666666666572e+01,3.663260936737060547e-01
2.980000000000000071e+01,4.802845120429992676e-01
2.983333333333333215e+01,3.927841186523437500e-01
2.986666666666666714e+01,3.657737970352172852e-01
2.989999999999999858e+01,3.965884447097778320e-01
2.993333333333333357e+01,2.297697961330413818e-01
2.996666666666666501e+01,4.166044294834136963e-02
3.000000000000000000e+01,3.112209439277648926e-01
3.003333333333333144e+01,3.547708094120025635e-01
3.006666666666666643e+01,4.901914596557617188e-01
3.009999999999999787e+01,2.975874543190002441e-01
3.013333333333333286e+01,3.308621048927307129e-01
3.016666666666666785e+01,3.297939598560333252e-01
3.019999999999999929e+01,2.664139270782470703e-01
3.023333333333333428e+01,2.164625078439712524e-01
3.026666666666666572e+01,2.540584206581115723e-01
3.030000000000000071e+01,5.145902633666992188e-01
3.033333333333333215e+01,3.604304194450378418e-01
3.036666666666666714e+01,3.372784256935119629e-01
3.039999999999999858e+01,3.376726210117340088e-01
3.043333333333333357e+01,3.436850905418395996e-01
3.046666666666666501e+01,2.901721298694610596e-01
3.050000000000000000e+01,2.068723738193511963e-01
3.053333333333333144e+01,4.078713953495025635e-01
3.056666666666666643e+01,4.723519682884216309e-01
3.059999999999999787e+01,4.246904253959655762e-01
3.063333333333333286e+01,4.691446423530578613e-01
3.066666666666666785e+01,3.751936554908752441e-01
3.069999999999999929e+01,3.838998079299926758e-01
3.073333333333333428e+01,3.806332349777221680e-01
3.076666666666666572e+01,3.253526091575622559e-01
3.080000000000000071e+01,3.870373368263244629e-01
3.083333333333333215e+01,4.971016645431518555e-01
3.086666666666666714e+01,3.950524330139160156e-01
3.089999999999999858e+01,3.602699339389801025e-01
3.093333333333333357e+01,3.462269604206085205e-01
3.096666666666666501e+01,4.717523455619812012e-01
3.100000000000000000e+01,3.699473738670349121e-01
3.103333333333333144e+01,4.467110633850097656e-01
3.106666666666666643e+01,4.953753352165222168e-01
3.109999999999999787e+01,3.663337230682373047e-01
3.113333333333333286e+01,2.335216403007507324e-01
3.116666666666666785e+01,3.128881156444549561e-01
3.119999999999999929e+01,4.350564479827880859e-01
3.123333333333333428e+01,2.796759903430938721e-01
3.126666666666666572e+01,2.938048839569091797e-01
3.130000000000000071e+01,3.636183142662048340e-01
3.133333333333333215e+01,5.684134364128112793e-01
3.136666666666666714e+01,4.136813879013061523e-01
3.139999999999999858e+01,2.738626003265380859e-01
3.143333333333333357e+01,4.138301610946655273e-01
3.146666666666666501e+01,3.395577371120452881e-01
3.150000000000000000e+01,2.828227877616882324e-01
3.153333333333333144e+01,1.123081371188163757e-01
3.156666666666666643e+01,3.404070734977722168e-01
3.159999999999999787e+01,3.863708972930908203e-01
3.163333333333333286e+01,4.404521584510803223e-01
3.166666666666666785e+01,3.985306620597839355e-01
3.169999999999999929e+01,3.103604018688201904e-01
3.173333333333333428e+01,4.332739412784576416e-01
3.176666666666666572e+01,3.013541102409362793e-01
3.180000000000000071e+01,1.417992413043975830e-01
3.183333333333333215e+01,2.935824394226074219e-01
3.186666666666666714e+01,3.605886101722717285e-01
3.189999999999999858e+01,5.301453471183776855e-01
3.193333333333333357e+01,3.453276753425598145e-01
3.196666666666666501e+01,3.370363712310791016e-01
