1.903333333333333144e+01,1.830031871795654297e-01
1.906666666666666643e+01,1.656419634819030762e-01
1.910000000000000142e+01,1.884163171052932739e-01
1.913333333333333286e+01,2.065610587596893311e-01
1.916666666666666785e+01,1.837649047374725342e-01
1.919999999999999929e+01,1.646328270435333252e-01
1.923333333333333428e+01,1.853485107421875000e-01
1.926666666666666572e+01,2.022184282541275024e-01
1.930000000000000071e+01,1.789890527725219727e-01
1.933333333333333215e+01,1.601445525884628296e-01
1.936666666666666714e+01,1.808907091617584229e-01
1.939999999999999858e+01,1.951927840709686279e-01
1.943333333333333357e+01,1.689587086439132690e-01
1.946666666666666501e+01,1.477538496255874634e-01
1.950000000000000000e+01,1.653315871953964233e-01
1.953333333333333144e+01,1.788180470466613770e-01
1.956666666666666643e+01,1.534995287656784058e-01
1.960000000000000142e+01,1.325507611036300659e-01
1.963333333333333286e+01,1.528385281562805176e-01
1.966666666666666785e+01,1.694976091384887695e-01
1.969999999999999929e+01,1.470097601413726807e-01
1.973333333333333428e+01,1.299419254064559937e-01
1.976666666666666572e+01,1.537109315395355225e-01
1.980000000000000071e+01,1.725009679794311523e-01
1.983333333333333215e+01,1.519314497709274292e-01
1.986666666666666714e+01,1.370134800672531128e-01
1.989999999999999858e+01,1.629508882761001587e-01
1.993333333333333357e+01,1.840703338384628296e-01
1.996666666666666501e+01,1.655246764421463013e-01
2.000000000000000000e+01,1.510400176048278809e-01
2.003333333333333144e+01,1.773853451013565063e-01
2.006666666666666643e+01,2.000395655632019043e-01
2.010000000000000142e+01,1.831270307302474976e-01
2.013333333333333286e+01,1.707271039485931396e-01
2.016666666666666785e+01,1.993438303470611572e-01
2.019999999999999929e+01,2.221968621015548706e-01
2.023333333333333428e+01,2.050702422857284546e-01
2.026666666666666572e+01,1.942168474197387695e-01
2.030000000000000071e+01,2.242913097143173218e-01
2.033333333333333215e+01,2.469921410083770752e-01
2.036666666666666714e+01,2.302079498767852783e-01
2.039999999999999858e+01,2.221641242504119873e-01
2.043333333333333357e+01,2.520298659801483154e-01
2.046666666666666501e+01,2.754205167293548584e-01
2.050000000000000000e+01,2.608253359794616699e-01
2.053333333333333144e+01,2.514143884181976318e-01
2.056666666666666643e+01,2.830064594745635986e-01
2.060000000000000142e+01,3.101443052291870117e-01
2.063333333333333286e+01,2.983285486698150635e-01
2.066666666666666785e+01,2.914756238460540771e-01
2.069999999999999929e+01,3.200968503952026367e-01
2.073333333333333428e+01,3.397506177425384521e-01
2.076666666666666572e+01,3.190230727195739746e-01
2.080000000000000071e+01,3.047504127025604248e-01
2.083333333333333215e+01,3.310901522636413574e-01
2.086666666666666714e+01,3.523312807083129883e-01
2.089999999999999858e+01,3.333909511566162109e-01
2.093333333333333357e+01,3.204252719879150391e-01
2.096666666666666501e+01,3.469285666942596436e-01
2.100000000000000000e+01,3.686109185218811035e-01
2.103333333333333144e+01,3.518260717391967773e-01
2.106666666666666643e+01,3.413525819778442383e-01
2.110000000000000142e+01,3.706477582454681396e-01
2.113333333333333286e+01,3.955928385257720947e-01
2.116666666666666785e+01,3.810837566852569580e-01
2.119999999999999929e+01,3.727705776691436768e-01
2.123333333333333428e+01,4.016756117343902588e-01
2.126666666666666572e+01,4.243964850902557373e-01
2.130000000000000071e+01,4.087001383304595947e-01
2.133333333333333215e+01,3.995660245418548584e-01
2.136666666666666714e+01,4.322186112403869629e-01
2.139999999999999858e+01,4.614319801330566406e-01
2.143333333333333357e+01,4.523845911026000977e-01
2.146666666666666501e+01,4.498197138309478760e-01
2.150000000000000000e+01,4.715258777141571045e-01
2.153333333333333144e+01,4.759333133697509766e-01
2.156666666666666643e+01,4.518388211727142334e-01
2.160000000000000142e+01,4.421380460262298584e-01
2.163333333333333286e+01,4.725427627563476562e-01
2.166666666666666785e+01,4.980549514293670654e-01
2.169999999999999929e+01,4.839517772197723389e-01
2.173333333333333428e+01,4.747154414653778076e-01
2.176666666666666572e+01,5.046175122261047363e-01
2.180000000000000071e+01,5.283901095390319824e-01
2.183333333333333215e+01,5.105806589126586914e-01
2.186666666666666714e+01,4.978511631488800049e-01
2.189999999999999858e+01,5.258020758628845215e-01
2.193333333333333357e+01,5.473136901855468750e-01
2.196666666666666501e+01,5.261384844779968262e-01
2.200000000000000000e+01,5.079405903816223145e-01
2.203333333333333144e+01,5.280018448829650879e-01
2.206666666666666643e+01,5.423212647438049316e-01
2.210000000000000142e+01,5.144694447517395020e-01
2.213333333333333286e+01,4.887715578079223633e-01
2.216666666666666785e+01,5.014506578445434570e-01
2.219999999999999929e+01,5.078654289245605469e-01
2.223333333333333428e+01,4.789678156375885010e-01
2.226666666666666572e+01,4.595712423324584961e-01
2.230000000000000071e+01,4.812983572483062744e-01
2.233333333333333215e+01,4.968796670436859131e-01
2.236666666666666714e+01,4.709998369216918945e-01
2.239999999999999858e+01,4.486447572708129883e-01
2.243333333333333357e+01,4.678293466567993164e-01
2.246666666666666501e+01,4.833488762378692627e-01
2.250000000000000000e+01,4.588739871978759766e-01
2.253333333333333144e+01,4.394809007644653320e-01
2.256666666666666643e+01,4.616945683956146240e-01
2.260000000000000142e+01,4.792984426021575928e-01
2.263333333333333286e+01,4.577074050903320312e-01
2.266666666666666785e+01,4.428506195545196533e-01
2.269999999999999929e+01,4.688582420349121094e-01
2.273333333333333428e+01,4.896741807460784912e-01
2.276666666666666572e+01,4.716245234012603760e-01
2.280000000000000071e+01,4.586283266544342041e-01
2.283333333333333215e+01,4.861400723457336426e-01
2.286666666666666714e+01,5.079013705253601074e-01
2.289999999999999858e+01,4.904627203941345215e-01
2.293333333333333357e+01,4.783384799957275391e-01
2.296666666666666501e+01,5.042884349822998047e-01
2.300000000000000000e+01,5.239391326904296875e-01
2.303333333333333144e+01,5.031837821006774902e-01
2.306666666666666643e+01,4.879031181335449219e-01
2.310000000000000142e+01,5.125023722648620605e-01
2.313333333333333286e+01,5.306055545806884766e-01
2.316666666666666785e+01,5.065811276435852051e-01
2.319999999999999929e+01,4.874059259891510010e-01
2.323333333333333428e+01,5.076508522033691406e-01
2.326666666666666572e+01,5.229662656784057617e-01
2.330000000000000071e+01,4.965431094169616699e-01
2.333333333333333215e+01,4.735653400421142578e-01
2.336666666666666714e+01,4.910418689250946045e-01
2.339999999999999858e+01,5.030763149261474609e-01
2.343333333333333357e+01,4.754097759723663330e-01
2.346666666666666501e+01,4.529854655265808105e-01
2.350000000000000000e+01,4.715287089347839355e-01
2.353333333333333144e+01,4.853709340095520020e-01
2.356666666666666643e+01,4.598647654056549072e-01
2.360000000000000142e+01,4.401094913482666016e-01
2.363333333333333286e+01,4.611968100070953369e-01
2.366666666666666785e+01,4.774302542209625244e-01
2.369999999999999929e+01,4.557138681411743164e-01
2.373333333333333428e+01,4.386113882064819336e-01
2.376666666666666572e+01,4.609667956829071045e-01
2.380000000000000071e+01,4.780570268630981445e-01
2.383333333333333215e+01,4.546390771865844727e-01
2.386666666666666714e+01,4.363249242305755615e-01
2.389999999999999858e+01,4.591538906097412109e-01
2.393333333333333357e+01,4.771862328052520752e-01
2.396666666666666501e+01,4.545504152774810791e-01
2.400000000000000000e+01,4.381223022937774658e-01
2.403333333333333144e+01,4.641847014427185059e-01
2.406666666666666643e+01,4.862402975559234619e-01
2.410000000000000142e+01,4.685833454132080078e-01
2.413333333333333286e+01,4.584372937679290771e-01
2.416666666666666785e+01,4.895398914813995361e-01
2.419999999999999929e+01,5.179080963134765625e-01
2.423333333333333428e+01,5.089142322540283203e-01
2.426666666666666572e+01,5.057409405708312988e-01
2.430000000000000071e+01,5.315791964530944824e-01
2.433333333333333215e+01,5.487464666366577148e-01
2.436666666666666714e+01,5.306502580642700195e-01
2.439999999999999858e+01,5.190520882606506348e-01
2.443333333333333357e+01,5.474286675453186035e-01
2.446666666666666501e+01,5.689595937728881836e-01
2.450000000000000000e+01,5.567860007286071777e-01
2.453333333333333144e+01,5.542736649513244629e-01
2.456666666666666643e+01,5.750207304954528809e-01
2.460000000000000142e+01,5.792989730834960938e-01
2.463333333333333286e+01,5.570581555366516113e-01
2.466666666666666785e+01,5.482615232467651367e-01
2.469999999999999929e+01,5.783186554908752441e-01
2.473333333333333428e+01,6.045504808425903320e-01
2.476666666666666572e+01,5.820637345314025879e-01
2.480000000000000071e+01,5.531235337257385254e-01
2.483333333333333215e+01,5.601041913032531738e-01
2.486666666666666714e+01,5.659489035606384277e-01
2.489999999999999858e+01,5.459394454956054688e-01
2.493333333333333357e+01,5.392815470695495605e-01
2.496666666666666501e+01,5.698304772377014160e-01
2.500000000000000000e+01,5.938084721565246582e-01
2.503333333333333144e+01,5.770617127418518066e-01
2.506666666666666643e+01,5.653346776962280273e-01
2.510000000000000142e+01,5.987960696220397949e-01
2.513333333333333286e+01,6.345667243003845215e-01
2.516666666666666785e+01,6.356817483901977539e-01
2.519999999999999929e+01,6.165367960929870605e-01
2.523333333333333428e+01,6.166167259216308594e-01
2.526666666666666572e+01,6.342251896858215332e-01
2.530000000000000071e+01,6.323268413543701172e-01
2.533333333333333215e+01,6.178383827209472656e-01
2.536666666666666714e+01,6.266312003135681152e-01
2.539999999999999858e+01,6.365397572517395020e-01
2.543333333333333357e+01,6.121238470077514648e-01
2.546666666666666501e+01,5.936182737350463867e-01
2.550000000000000000e+01,6.137985587120056152e-01
2.553333333333333144e+01,6.291949152946472168e-01
2.556666666666666643e+01,6.029748916625976562e-01
2.560000000000000142e+01,5.798984169960021973e-01
2.563333333333333286e+01,5.981751084327697754e-01
2.566666666666666785e+01,6.126642823219299316e-01
2.569999999999999929e+01,5.872622728347778320e-01
2.573333333333333428e+01,5.666196346282958984e-01
2.576666666666666572e+01,5.869675278663635254e-01
2.580000000000000071e+01,6.012658476829528809e-01
2.583333333333333215e+01,5.746328830718994141e-01
2.586666666666666714e+01,5.546308755874633789e-01
2.589999999999999858e+01,5.735634565353393555e-01
2.593333333333333357e+01,5.843277573585510254e-01
2.596666666666666501e+01,5.533843636512756348e-01
2.600000000000000000e+01,5.285398960113525391e-01
2.603333333333333144e+01,5.434773564338684082e-01
2.606666666666666643e+01,5.545975565910339355e-01
2.609999999999999787e+01,5.266375541687011719e-01
2.613333333333333286e+01,5.027164220809936523e-01
2.616666666666666785e+01,5.240817070007324219e-01
2.619999999999999929e+01,5.491784811019897461e-01
2.623333333333333428e+01,5.376320481300354004e-01
2.626666666666666572e+01,5.311769843101501465e-01
2.630000000000000071e+01,5.597057938575744629e-01
2.633333333333333215e+01,5.800729393959045410e-01
2.636666666666666714e+01,5.612167716026306152e-01
2.639999999999999858e+01,5.464746952056884766e-01
2.643333333333333357e+01,5.722751617431640625e-01
2.646666666666666501e+01,5.920768976211547852e-01
2.650000000000000000e+01,5.710341334342956543e-01
2.653333333333333144e+01,5.540536642074584961e-01
2.656666666666666643e+01,5.795047879219055176e-01
2.659999999999999787e+01,6.018100380897521973e-01
2.663333333333333286e+01,5.842602849006652832e-01
2.666666666666666785e+01,5.719184279441833496e-01
2.669999999999999929e+01,6.031283140182495117e-01
2.673333333333333428e+01,6.300821304321289062e-01
2.676666666666666572e+01,6.167550683021545410e-01
2.680000000000000071e+01,6.109129786491394043e-01
2.683333333333333215e+01,6.389728188514709473e-01
2.686666666666666714e+01,6.536132097244262695e-01
2.689999999999999858e+01,6.279901862144470215e-01
2.693333333333333357e+01,6.088927388191223145e-01
2.696666666666666501e+01,6.302918791770935059e-01
2.700000000000000000e+01,6.466851234436035156e-01
2.703333333333333144e+01,6.218134164810180664e-01
2.706666666666666643e+01,5.984918475151062012e-01
2.709999999999999787e+01,6.118102073669433594e-01
2.713333333333333286e+01,6.198273897171020508e-01
2.716666666666666785e+01,5.890375375747680664e-01
2.719999999999999929e+01,5.650768280029296875e-01
2.723333333333333428e+01,5.814069509506225586e-01
2.726666666666666572e+01,5.932070016860961914e-01
2.730000000000000071e+01,5.653135776519775391e-01
2.733333333333333215e+01,5.411679148674011230e-01
2.736666666666666714e+01,5.583240985870361328e-01
2.739999999999999858e+01,5.680643916130065918e-01
2.743333333333333357e+01,5.399532914161682129e-01
2.746666666666666501e+01,5.195086598396301270e-01
2.750000000000000000e+01,5.385651588439941406e-01
2.753333333333333144e+01,5.515683889389038086e-01
2.756666666666666643e+01,5.235978364944458008e-01
2.759999999999999787e+01,5.020079612731933594e-01
2.763333333333333286e+01,5.217198729515075684e-01
2.766666666666666785e+01,5.353045463562011719e-01
2.769999999999999929e+01,5.032423138618469238e-01
2.773333333333333428e+01,4.704792797565460205e-01
2.776666666666666572e+01,4.745446741580963135e-01
2.780000000000000071e+01,4.843735992908477783e-01
2.783333333333333215e+01,4.666800200939178467e-01
2.786666666666666714e+01,4.575895071029663086e-01
2.789999999999999858e+01,4.904986917972564697e-01
2.793333333333333357e+01,5.203689932823181152e-01
2.796666666666666501e+01,5.122789740562438965e-01
2.800000000000000000e+01,5.082216262817382812e-01
2.803333333333333144e+01,5.287758708000183105e-01
2.806666666666666643e+01,5.336695909500122070e-01
2.809999999999999787e+01,5.087978839874267578e-01
2.813333333333333286e+01,4.959575533866882324e-01
2.816666666666666785e+01,5.229870080947875977e-01
2.819999999999999929e+01,5.455333590507507324e-01
2.823333333333333428e+01,5.293540358543395996e-01
2.826666666666666572e+01,5.196759104728698730e-01
2.830000000000000071e+01,5.479334592819213867e-01
2.833333333333333215e+01,5.707127451896667480e-01
2.836666666666666714e+01,5.528882145881652832e-01
2.839999999999999858e+01,5.389009714126586914e-01
2.843333333333333357e+01,5.658140182495117188e-01
2.846666666666666501e+01,5.888627171516418457e-01
2.850000000000000000e+01,5.683414936065673828e-01
2.853333333333333144e+01,5.485767722129821777e-01
2.856666666666666643e+01,5.683695077896118164e-01
2.859999999999999787e+01,5.820579528808593750e-01
2.863333333333333286e+01,5.560557246208190918e-01
2.866666666666666785e+01,5.345593094825744629e-01
2.869999999999999929e+01,5.534542798995971680e-01
2.873333333333333428e+01,5.648611783981323242e-01
2.876666666666666572e+01,5.356183052062988281e-01
2.880000000000000071e+01,5.122976899147033691e-01
2.883333333333333215e+01,5.281012058258056641e-01
2.886666666666666714e+01,5.403377413749694824e-01
2.889999999999999858e+01,5.120797753334045410e-01
2.893333333333333357e+01,4.879877865314483643e-01
2.896666666666666501e+01,5.056852102279663086e-01
2.900000000000000000e+01,5.202779173851013184e-01
2.903333333333333144e+01,4.967399537563323975e-01
2.906666666666666643e+01,4.782379865646362305e-01
2.909999999999999787e+01,4.997006654739379883e-01
2.913333333333333286e+01,5.143516063690185547e-01
2.916666666666666785e+01,4.880763888359069824e-01
2.919999999999999929e+01,4.668796062469482422e-01
2.923333333333333428e+01,4.867955148220062256e-01
2.926666666666666572e+01,5.026006102561950684e-01
2.930000000000000071e+01,4.798112809658050537e-01
2.933333333333333215e+01,4.620356261730194092e-01
2.936666666666666714e+01,4.825957119464874268e-01
2.939999999999999858e+01,4.969233274459838867e-01
2.943333333333333357e+01,4.701518118381500244e-01
2.946666666666666501e+01,4.469670951366424561e-01
2.950000000000000000e+01,4.696434736251831055e-01
2.953333333333333144e+01,4.966653287410736084e-01
2.956666666666666643e+01,4.886116683483123779e-01
2.959999999999999787e+01,4.862053394317626953e-01
2.963333333333333286e+01,5.032230615615844727e-01
2.966666666666666785e+01,4.985406100749969482e-01
2.969999999999999929e+01,4.871842265129089355e-01
2.973333333333333428e+01,5.072221159934997559e-01
2.976666666666666572e+01,5.191448926925659180e-01
2.980000000000000071e+01,4.901180565357208252e-01
2.983333333333333215e+01,4.680871963500976562e-01
2.986666666666666714e+01,4.860396683216094971e-01
2.989999999999999858e+01,4.997043907642364502e-01
2.993333333333333357e+01,4.724141657352447510e-01
2.996666666666666501e+01,4.503352940082550049e-01
3.000000000000000000e+01,4.709708094596862793e-01
3.003333333333333144e+01,4.826209843158721924e-01
3.006666666666666643e+01,4.498412311077117920e-01
3.009999999999999787e+01,4.201973080635070801e-01
3.013333333333333286e+01,4.293505251407623291e-01
3.016666666666666785e+01,4.318718016147613525e-01
3.019999999999999929e+01,4.080983996391296387e-01
3.023333333333333428e+01,4.004892706871032715e-01
3.026666666666666572e+01,4.274816513061523438e-01
3.030000000000000071e+01,4.478613138198852539e-01
3.033333333333333215e+01,4.291661977767944336e-01
3.036666666666666714e+01,4.160045683383941650e-01
3.039999999999999858e+01,4.414293766021728516e-01
3.043333333333333357e+01,4.617518782615661621e-01
3.046666666666666501e+01,4.428728818893432617e-01
3.050000000000000000e+01,4.279059469699859619e-01
3.053333333333333144e+01,4.518938958644866943e-01
3.056666666666666643e+01,4.694437682628631592e-01
3.059999999999999787e+01,4.460856020450592041e-01
3.063333333333333286e+01,4.279387891292572021e-01
3.066666666666666785e+01,4.505624473094940186e-01
3.069999999999999929e+01,4.688513576984405518e-01
3.073333333333333428e+01,4.470982849597930908e-01
3.076666666666666572e+01,4.295789301395416260e-01
3.080000000000000071e+01,4.522588849067687988e-01
3.083333333333333215e+01,4.705920815467834473e-01
3.086666666666666714e+01,4.490489065647125244e-01
3.089999999999999858e+01,4.312846064567565918e-01
3.093333333333333357e+01,4.544463455677032471e-01
3.096666666666666501e+01,4.699332714080810547e-01
3.100000000000000000e+01,4.439986348152160645e-01
3.103333333333333144e+01,4.239349663257598877e-01
3.106666666666666643e+01,4.457481205463409424e-01
3.109999999999999787e+01,4.649639427661895752e-01
3.113333333333333286e+01,4.469467401504516602e-01
3.116666666666666785e+01,4.338422417640686035e-01
3.119999999999999929e+01,4.617003202438354492e-01
3.123333333333333428e+01,4.841600954532623291e-01
3.126666666666666572e+01,4.657584726810455322e-01
3.130000000000000071e+01,4.521357119083404541e-01
3.133333333333333215e+01,4.823119044303894043e-01
3.136666666666666714e+01,5.138857960700988770e-01
3.139999999999999858e+01,5.093933343887329102e-01
3.143333333333333357e+01,5.005851984024047852e-01
3.146666666666666501e+01,5.196680426597595215e-01
3.150000000000000000e+01,5.309233665466308594e-01
3.153333333333333144e+01,5.017495155334472656e-01
3.156666666666666643e+01,4.776760041713714600e-01
3.159999999999999787e+01,4.951833486557006836e-01
3.163333333333333286e+01,5.050635337829589844e-01
3.166666666666666785e+01,4.716314077377319336e-01
3.169999999999999929e+01,4.430610835552215576e-01
3.173333333333333428e+01,4.539849758148193359e-01
3.176666666666666572e+01,4.592994451522827148e-01
3.180000000000000071e+01,4.321483373641967773e-01
3.183333333333333215e+01,4.158101081848144531e-01
3.186666666666666714e+01,4.392004013061523438e-01
3.189999999999999858e+01,4.574142694473266602e-01
3.193333333333333357e+01,4.352341592311859131e-01
3.196666666666666501e+01,4.180965423583984375e-01
