1.866666666666666785e+01,-1.515650831871636547e+04
1.869999999999999929e+01,-1.515668393952886436e+04
1.873333333333333428e+01,-1.515716920924586339e+04
1.876666666666666572e+01,-1.515713098080242526e+04
1.880000000000000071e+01,-1.515676195657008975e+04
1.883333333333333215e+01,-1.515718753795162047e+04
1.886666666666666714e+01,-1.515743758864908887e+04
1.889999999999999858e+01,-1.515741737923364599e+04
1.893333333333333357e+01,-1.515672510291832987e+04
1.896666666666666501e+01,-1.515663504684881627e+04
1.900000000000000000e+01,-1.515666279220048273e+04
1.903333333333333144e+01,-1.515690771778646558e+04
1.906666666666666643e+01,-1.515662483392037029e+04
1.910000000000000142e+01,-1.515751280660291741e+04
1.913333333333333286e+01,-1.515732454294598938e+04
1.916666666666666785e+01,-1.515685828056193350e+04
1.919999999999999929e+01,-1.515652381792192682e+04
1.923333333333333428e+01,-1.515704746792436345e+04
1.926666666666666572e+01,-1.515708087716022601e+04
1.930000000000000071e+01,-1.515672560439651352e+04
1.933333333333333215e+01,-1.515649773306464704e+04
1.936666666666666714e+01,-1.515710810505033987e+04
1.939999999999999858e+01,-1.515729705399419072e+04
1.943333333333333357e+01,-1.515687928315203499e+04
1.946666666666666501e+01,-1.515641317593984786e+04
1.950000000000000000e+01,-1.515689548029801881e+04
1.953333333333333144e+01,-1.515724738012700982e+04
1.956666666666666643e+01,-1.515674733844771254e+04
1.960000000000000142e+01,-1.515672952187571900e+04
1.963333333333333286e+01,-1.515710849020512251e+04
1.966666666666666785e+01,-1.515727336597620160e+04
1.969999999999999929e+01,-1.515676833393409470e+04
1.973333333333333428e+01,-1.515641900942534267e+04
1.976666666666666572e+01,-1.515706904125391156e+04
1.980000000000000071e+01,-1.515730306240877326e+04
1.983333333333333215e+01,-1.515695119321457241e+04
1.986666666666666714e+01,-1.515662022294056987e+04
1.989999999999999858e+01,-1.515726589486141711e+04
1.993333333333333357e+01,-1.515701775906028161e+04
1.996666666666666501e+01,-1.515668466055637327e+04
2.000000000000000000e+01,-1.515614799210035198e+04
2.003333333333333144e+01,-1.515714607221010192e+04
2.006666666666666643e+01,-1.515734341064644832e+04
2.010000000000000142e+01,-1.515733628206412868e+04
2.013333333333333286e+01,-1.515627757526198729e+04
2.016666666666666785e+01,-1.515701138125229591e+04
2.019999999999999929e+01,-1.515731451871008903e+04
2.023333333333333428e+01,-1.515694884343742160e+04
2.026666666666666572e+01,-1.515608888538190149e+04
2.030000000000000071e+01,-1.515653345544910917e+04
2.033333333333333215e+01,-1.515729302840525816e+04
2.036666666666666714e+01,-1.515724937471819430e+04
2.039999999999999858e+01,-1.515667865680360592e+04
2.043333333333333357e+01,-1.515704647717751141e+04
2.046666666666666501e+01,-1.515728693208215009e+04
2.050000000000000000e+01,-1.515723448043873032e+04
2.053333333333333144e+01,-1.515661068086961495e+04
2.056666666666666643e+01,-1.515670380530188595e+04
2.060000000000000142e+01,-1.515694770728631556e+04
2.063333333333333286e+01,-1.515745707126525122e+04
2.066666666666666785e+01,-1.515641489082208500e+04
2.069999999999999929e+01,-1.515680165526143173e+04
2.073333333333333428e+01,-1.515700250204714939e+04
2.076666666666666572e+01,-1.515749621875237244e+04
2.080000000000000071e+01,-1.515628470451028261e+04
2.083333333333333215e+01,-1.515682667855665932e+04
2.086666666666666714e+01,-1.515684446182996908e+04
2.089999999999999858e+01,-1.515731769962239741e+04
2.093333333333333357e+01,-1.515705436186195584e+04
2.096666666666666501e+01,-1.515680262558509094e+04
2.100000000000000000e+01,-1.515702545838204969e+04
2.103333333333333144e+01,-1.515692108343433392e+04
2.106666666666666643e+01,-1.515609505096627254e+04
2.110000000000000142e+01,-1.515665270869292362e+04
2.113333333333333286e+01,-1.515665794502201425e+04
2.116666666666666785e+01,-1.515695820347556764e+04
2.119999999999999929e+01,-1.515636660772994946e+04
2.123333333333333428e+01,-1.515699828154991883e+04
2.126666666666666572e+01,-1.515746732171021358e+04
2.130000000000000071e+01,-1.515679342804452244e+04
2.133333333333333215e+01,-1.515602571400406123e+04
2.136666666666666714e+01,-1.515698956617429940e+04
2.139999999999999858e+01,-1.515731124167557755e+04
2.143333333333333357e+01,-1.515692906535093607e+04
2.146666666666666501e+01,-1.515603989902155263e+04
2.150000000000000000e+01,-1.515704581075984424e+04
2.153333333333333144e+01,-1.515737428896031997e+04
2.156666666666666643e+01,-1.515704862338870589e+04
2.160000000000000142e+01,-1.515623476447561734e+04
2.163333333333333286e+01,-1.515709858207063189e+04
2.166666666666666785e+01,-1.515702175823225843e+04
2.169999999999999929e+01,-1.515674358857188599e+04
2.173333333333333428e+01,-1.515601994090018161e+04
2.176666666666666572e+01,-1.515652417643776062e+04
2.180000000000000071e+01,-1.515681466683329199e+04
2.183333333333333215e+01,-1.515761007050562148e+04
2.186666666666666714e+01,-1.515640678081654551e+04
2.189999999999999858e+01,-1.515654713277266274e+04
2.193333333333333357e+01,-1.515607022724115996e+04
2.196666666666666501e+01,-1.515672178348349371e+04
2.200000000000000000e+01,-1.515656157618794350e+04
2.203333333333333144e+01,-1.515681055844162984e+04
2.206666666666666643e+01,-1.515635223091203625e+04
2.210000000000000142e+01,-1.515699771880215485e+04
2.213333333333333286e+01,-1.515662446741285203e+04
2.216666666666666785e+01,-1.515673771068814494e+04
2.219999999999999929e+01,-1.515630563406526926e+04
2.223333333333333428e+01,-1.515632193798903427e+04
2.226666666666666572e+01,-1.515635245623313313e+04
2.230000000000000071e+01,-1.515702937652722903e+04
2.233333333333333215e+01,-1.515656031838564377e+04
2.236666666666666714e+01,-1.515680350089650346e+04
2.239999999999999858e+01,-1.515643874244760991e+04
2.243333333333333357e+01,-1.515726159289340467e+04
2.246666666666666501e+01,-1.515704472877459739e+04
2.250000000000000000e+01,-1.515623133693105410e+04
2.253333333333333144e+01,-1.515603433991721613e+04
2.256666666666666643e+01,-1.515685840310109234e+04
2.260000000000000142e+01,-1.515706750840448149e+04
2.263333333333333286e+01,-1.515659714917230849e+04
2.266666666666666785e+01,-1.515596994558970073e+04
2.269999999999999929e+01,-1.515695896512747277e+04
2.273333333333333428e+01,-1.515737409582795044e+04
2.276666666666666572e+01,-1.515696243507236068e+04
2.280000000000000071e+01,-1.515585004124561419e+04
2.283333333333333215e+01,-1.515627647218757556e+04
2.286666666666666714e+01,-1.515712251205906068e+04
2.289999999999999858e+01,-1.515755370471286551e+04
2.293333333333333357e+01,-1.515655739542714218e+04
2.296666666666666501e+01,-1.515623711713865487e+04
2.300000000000000000e+01,-1.515734151506335184e+04
2.303333333333333144e+01,-1.515763866652767501e+04
2.306666666666666643e+01,-1.515661614740361074e+04
2.310000000000000142e+01,-1.515612392847320370e+04
2.313333333333333286e+01,-1.515682835325848464e+04
2.316666666666666785e+01,-1.515736378833124218e+04
2.319999999999999929e+01,-1.515650406780633602e+04
2.323333333333333428e+01,-1.515631960974503272e+04
2.326666666666666572e+01,-1.515652609621790361e+04
2.330000000000000071e+01,-1.515657020165711583e+04
2.333333333333333215e+01,-1.515669972354917263e+04
2.336666666666666714e+01,-1.515686799733998305e+04
2.339999999999999858e+01,-1.515668664338202507e+04
2.343333333333333357e+01,-1.515630008450655441e+04
2.346666666666666501e+01,-1.515673070331303461e+04
2.350000000000000000e+01,-1.515662856847880175e+04
2.353333333333333144e+01,-1.515709429564200764e+04
2.356666666666666643e+01,-1.515614275821316369e+04
2.360000000000000142e+01,-1.515675376908961152e+04
2.363333333333333286e+01,-1.515674428340443046e+04
2.366666666666666785e+01,-1.515703045473862403e+04
2.369999999999999929e+01,-1.515635158025574674e+04
2.373333333333333428e+01,-1.515621534845682436e+04
2.376666666666666572e+01,-1.515711631939175822e+04
2.380000000000000071e+01,-1.515763039602247591e+04
2.383333333333333215e+01,-1.515672440986171569e+04
2.386666666666666714e+01,-1.515577588440985710e+04
2.389999999999999858e+01,-1.515651592924164106e+04
2.393333333333333357e+01,-1.515745284011244075e+04
2.396666666666666501e+01,-1.515720690291243045e+04
2.400000000000000000e+01,-1.515631510221314420e+04
2.403333333333333144e+01,-1.515665832351705831e+04
2.406666666666666643e+01,-1.515758685688288642e+04
2.410000000000000142e+01,-1.515723789821567880e+04
2.413333333333333286e+01,-1.515640962763205607e+04
2.416666666666666785e+01,-1.515627348618356336e+04
2.419999999999999929e+01,-1.515721123995505695e+04
2.423333333333333428e+01,-1.515741501436109138e+04
2.426666666666666572e+01,-1.515655096456325191e+04
2.430000000000000071e+01,-1.515632587722337848e+04
2.433333333333333215e+01,-1.515743868550774823e+04
2.436666666666666714e+01,-1.515739098159072455e+04
2.439999999999999858e+01,-1.515701066000279570e+04
2.443333333333333357e+01,-1.515634662652148836e+04
2.446666666666666501e+01,-1.515746746378460011e+04
2.450000000000000000e+01,-1.515737033285464167e+04
2.453333333333333144e+01,-1.515748755665464705e+04
2.456666666666666643e+01,-1.515682114387135698e+04
2.460000000000000142e+01,-1.515778111496895144e+04
2.463333333333333286e+01,-1.515756190351489749e+04
2.466666666666666785e+01,-1.515808486412357342e+04
2.469999999999999929e+01,-1.515717158366403964e+04
2.473333333333333428e+01,-1.515794591814890009e+04
2.476666666666666572e+01,-1.515829868851649189e+04
2.480000000000000071e+01,-1.515858315789943663e+04
2.483333333333333215e+01,-1.515807186709213966e+04
2.486666666666666714e+01,-1.515795957704718057e+04
2.489999999999999858e+01,-1.515876686973722644e+04
2.493333333333333357e+01,-1.515869891960971654e+04
2.496666666666666501e+01,-1.515913277898864726e+04
2.500000000000000000e+01,-1.515823381968272588e+04
2.503333333333333144e+01,-1.515881084303616080e+04
2.506666666666666643e+01,-1.515891471733816070e+04
2.510000000000000142e+01,-1.515869805062505293e+04
2.513333333333333286e+01,-1.515926817415812729e+04
2.516666666666666785e+01,-1.515891955047568263e+04
2.519999999999999929e+01,-1.515975586707587536e+04
2.523333333333333428e+01,-1.515920566675605187e+04
2.526666666666666572e+01,-1.515885327510549541e+04
2.530000000000000071e+01,-1.515906002069762690e+04
2.533333333333333215e+01,-1.515916353631729908e+04
2.536666666666666714e+01,-1.515962067541685428e+04
2.539999999999999858e+01,-1.515867343762511337e+04
2.543333333333333357e+01,-1.515913251875943024e+04
2.546666666666666501e+01,-1.515920427881139585e+04
2.550000000000000000e+01,-1.515942737888579541e+04
2.553333333333333144e+01,-1.515916499363421462e+04
2.556666666666666643e+01,-1.515944039234457887e+04
2.560000000000000142e+01,-1.515972548979620660e+04
2.563333333333333286e+01,-1.515943537062550786e+04
2.566666666666666785e+01,-1.515874364218454321e+04
2.569999999999999929e+01,-1.515882541076653069e+04
2.573333333333333428e+01,-1.515903516733668584e+04
2.576666666666666572e+01,-1.515951017584214605e+04
2.580000000000000071e+01,-1.515884947711306995e+04
2.583333333333333215e+01,-1.515888092472344579e+04
2.586666666666666714e+01,-1.515879337676632531e+04
2.589999999999999858e+01,-1.515898940947801748e+04
2.593333333333333357e+01,-1.515840619487247386e+04
2.596666666666666501e+01,-1.515852839338490776e+04
2.600000000000000000e+01,-1.515896439489594559e+04
2.603333333333333144e+01,-1.515875653737750145e+04
2.606666666666666643e+01,-1.515899380701325208e+04
2.609999999999999787e+01,-1.515906339593550729e+04
2.613333333333333286e+01,-1.515849247209630630e+04
2.616666666666666785e+01,-1.515832892649666610e+04
2.619999999999999929e+01,-1.515862556604921701e+04
2.623333333333333428e+01,-1.515899390033281452e+04
2.626666666666666572e+01,-1.515814327545450215e+04
2.630000000000000071e+01,-1.515845700167188807e+04
2.633333333333333215e+01,-1.515842475966590246e+04
2.636666666666666714e+01,-1.515867554487684720e+04
2.639999999999999858e+01,-1.515810869022010593e+04
2.643333333333333357e+01,-1.515826943107157422e+04
2.646666666666666501e+01,-1.515840345527872705e+04
2.650000000000000000e+01,-1.515837450906551021e+04
2.653333333333333144e+01,-1.515855209616531465e+04
2.656666666666666643e+01,-1.515832301176238070e+04
2.659999999999999787e+01,-1.515860079160615714e+04
2.663333333333333286e+01,-1.515864695773444328e+04
2.666666666666666785e+01,-1.515845957566017933e+04
2.669999999999999929e+01,-1.515836358831803409e+04
2.673333333333333428e+01,-1.515802884807799819e+04
2.676666666666666572e+01,-1.515868568260576467e+04
2.680000000000000071e+01,-1.515846657726351805e+04
2.683333333333333215e+01,-1.515855357146351889e+04
2.686666666666666714e+01,-1.515843763504614435e+04
2.689999999999999858e+01,-1.515926827627409330e+04
2.693333333333333357e+01,-1.515851541161537170e+04
2.696666666666666501e+01,-1.515822936165488136e+04
2.700000000000000000e+01,-1.515846292928166440e+04
2.703333333333333144e+01,-1.515883456068997839e+04
2.706666666666666643e+01,-1.515880638018000718e+04
2.709999999999999787e+01,-1.515852894236921566e+04
2.713333333333333286e+01,-1.515852379694553201e+04
2.716666666666666785e+01,-1.515860073150203243e+04
2.719999999999999929e+01,-1.515867766966588897e+04
2.723333333333333428e+01,-1.515877651403514210e+04
2.726666666666666572e+01,-1.515809146469975713e+04
2.730000000000000071e+01,-1.515837970432622387e+04
2.733333333333333215e+01,-1.515863504585163173e+04
2.736666666666666714e+01,-1.515883147811978415e+04
2.739999999999999858e+01,-1.515806712380556564e+04
2.743333333333333357e+01,-1.515819691097714167e+04
2.746666666666666501e+01,-1.515876623034699151e+04
2.750000000000000000e+01,-1.515841351381227287e+04
2.753333333333333144e+01,-1.515823950865193183e+04
2.756666666666666643e+01,-1.515805814026454209e+04
2.759999999999999787e+01,-1.515835089452661850e+04
2.763333333333333286e+01,-1.515839859433680249e+04
2.766666666666666785e+01,-1.515907251153356265e+04
2.769999999999999929e+01,-1.515844894483324788e+04
2.773333333333333428e+01,-1.515853176371123300e+04
2.776666666666666572e+01,-1.515796488618939475e+04
2.780000000000000071e+01,-1.515811619296864228e+04
2.783333333333333215e+01,-1.515809539849531757e+04
2.786666666666666714e+01,-1.515825171517260242e+04
2.789999999999999858e+01,-1.515866656749608046e+04
2.793333333333333357e+01,-1.515837726530859982e+04
2.796666666666666501e+01,-1.515856951359708000e+04
2.800000000000000000e+01,-1.515770964311709758e+04
2.803333333333333144e+01,-1.515763845585799936e+04
2.806666666666666643e+01,-1.515804911765306315e+04
2.809999999999999787e+01,-1.515855614828219768e+04
2.813333333333333286e+01,-1.515867166213927158e+04
2.816666666666666785e+01,-1.515918515437808128e+04
2.819999999999999929e+01,-1.515912736750847762e+04
2.823333333333333428e+01,-1.515845313747057844e+04
2.826666666666666572e+01,-1.515769198393688566e+04
2.830000000000000071e+01,-1.515778888688185179e+04
2.833333333333333215e+01,-1.515820166380933733e+04
2.836666666666666714e+01,-1.515864843314364407e+04
2.839999999999999858e+01,-1.515862829287846944e+04
2.843333333333333357e+01,-1.515881361759352694e+04
2.846666666666666501e+01,-1.515803650133658630e+04
2.850000000000000000e+01,-1.515839267749360079e+04
2.853333333333333144e+01,-1.515801073559169708e+04
2.856666666666666643e+01,-1.515788502062721091e+04
2.859999999999999787e+01,-1.515813867224439309e+04
2.863333333333333286e+01,-1.515913188713888849e+04
2.866666666666666785e+01,-1.515840630908696039e+04
2.869999999999999929e+01,-1.515819460404429810e+04
2.873333333333333428e+01,-1.515777109828075118e+04
2.876666666666666572e+01,-1.515813803579554224e+04
2.880000000000000071e+01,-1.515803161086982800e+04
2.883333333333333215e+01,-1.515768527070015261e+04
2.886666666666666714e+01,-1.515802562787324132e+04
2.889999999999999858e+01,-1.515808899327141444e+04
2.893333333333333357e+01,-1.515822074295644234e+04
2.896666666666666501e+01,-1.515820554088613790e+04
2.900000000000000000e+01,-1.515813515179650130e+04
2.903333333333333144e+01,-1.515778157604473199e+04
2.906666666666666643e+01,-1.515806405055900359e+04
2.909999999999999787e+01,-1.515816015022871034e+04
2.913333333333333286e+01,-1.515784272086464989e+04
2.916666666666666785e+01,-1.515796294354415659e+04
2.919999999999999929e+01,-1.515805750858850297e+04
2.923333333333333428e+01,-1.515828194982290734e+04
2.926666666666666572e+01,-1.515780789266085412e+04
2.930000000000000071e+01,-1.515795543025103871e+04
2.933333333333333215e+01,-1.515821020270193003e+04
2.936666666666666714e+01,-1.515770233427790117e+04
2.939999999999999858e+01,-1.515827464953037088e+04
2.943333333333333357e+01,-1.515851918796365317e+04
2.946666666666666501e+01,-1.515845053506740987e+04
2.950000000000000000e+01,-1.515806423103787165e+04
2.953333333333333144e+01,-1.515777913858104694e+04
2.956666666666666643e+01,-1.515812306104425625e+04
2.959999999999999787e+01,-1.515771026114067718e+04
2.963333333333333286e+01,-1.515807157606163855e+04
2.966666666666666785e+01,-1.515858908378878004e+04
2.969999999999999929e+01,-1.515889305310320378e+04
2.973333333333333428e+01,-1.515832219838652054e+04
2.976666666666666572e+01,-1.515803975384106525e+04
2.980000000000000071e+01,-1.515761532770188751e+04
2.983333333333333215e+01,-1.515794121371079200e+04
2.986666666666666714e+01,-1.515804181081178649e+04
2.989999999999999858e+01,-1.515792704489865901e+04
2.993333333333333357e+01,-1.515854834340360139e+04
2.996666666666666501e+01,-1.515924893689777127e+04
3.000000000000000000e+01,-1.515824498717345341e+04
3.003333333333333144e+01,-1.515808279028151992e+04
3.006666666666666643e+01,-1.515757843031785524e+04
3.009999999999999787e+01,-1.515829576367106529e+04
3.013333333333333286e+01,-1.515817183573596776e+04
3.016666666666666785e+01,-1.515817581392977263e+04
3.019999999999999929e+01,-1.515841186619337714e+04
3.023333333333333428e+01,-1.515859790499871815e+04
3.026666666666666572e+01,-1.515845788297706531e+04
3.030000000000000071e+01,-1.515748755954053377e+04
3.033333333333333215e+01,-1.515806171165942214e+04
3.036666666666666714e+01,-1.515814793882423328e+04
3.039999999999999858e+01,-1.515814647068524391e+04
3.043333333333333357e+01,-1.515812407787507618e+04
3.046666666666666501e+01,-1.515832338126678042e+04
3.050000000000000000e+01,-1.515863362244387463e+04
3.053333333333333144e+01,-1.515788502273612903e+04
3.056666666666666643e+01,-1.515764487162648584e+04
3.059999999999999787e+01,-1.515782238202832013e+04
3.063333333333333286e+01,-1.515765681697447690e+04
3.066666666666666785e+01,-1.515800672754007064e+04
3.069999999999999929e+01,-1.515797430239132154e+04
3.073333333333333428e+01,-1.515798646839859248e+04
3.076666666666666572e+01,-1.515819235527315504e+04
3.080000000000000071e+01,-1.515796261699506067e+04
3.083333333333333215e+01,-1.515755269398680321e+04
3.086666666666666714e+01,-1.515793276561261155e+04
3.089999999999999858e+01,-1.515806230937080363e+04
3.093333333333333357e+01,-1.515811461094815422e+04
3.096666666666666501e+01,-1.515764710485824253e+04
3.100000000000000000e+01,-1.515802626676399632e+04
3.103333333333333144e+01,-1.515774036847901334e+04
3.106666666666666643e+01,-1.515755912351874576e+04
3.109999999999999787e+01,-1.515803972542618794e+04
3.113333333333333286e+01,-1.515853437005474552e+04
3.116666666666666785e+01,-1.515823877796780471e+04
3.119999999999999929e+01,-1.515778377486784848e+04
3.123333333333333428e+01,-1.515836247303410346e+04
3.126666666666666572e+01,-1.515830985145639897e+04
3.130000000000000071e+01,-1.515804983868057207e+04
3.133333333333333215e+01,-1.515728710079548364e+04
3.136666666666666714e+01,-1.515786338403016271e+04
3.139999999999999858e+01,-1.515838412439356944e+04
3.143333333333333357e+01,-1.515786282994005705e+04
3.146666666666666501e+01,-1.515813944976867060e+04
3.150000000000000000e+01,-1.515835075311820583e+04
3.153333333333333144e+01,-1.515898581699397073e+04
3.156666666666666643e+01,-1.515813628650466308e+04
3.159999999999999787e+01,-1.515796509907898326e+04
3.163333333333333286e+01,-1.515776367911191301e+04
3.166666666666666785e+01,-1.515791981131448847e+04
3.169999999999999929e+01,-1.515824819217180993e+04
3.173333333333333428e+01,-1.515779041362652242e+04
3.176666666666666572e+01,-1.515828173515738854e+04
3.180000000000000071e+01,-1.515887598047931351e+04
3.183333333333333215e+01,-1.515831067992766293e+04
3.186666666666666714e+01,-1.515806112249470243e+04
3.189999999999999858e+01,-1.515742962626771441e+04
3.193333333333333357e+01,-1.515811796024081013e+04
3.196666666666666501e+01,-1.515814884033061026e+04
