1.903333333333333144e+01,1.117530874907970428e+00
1.906666666666666643e+01,9.158821217715740204e-01
1.910000000000000142e+01,-2.481404319405555725e-01
1.913333333333333286e+01,-8.199169859290122986e-01
1.916666666666666785e+01,-3.090517502278089523e-01
1.919999999999999929e+01,6.695565115660429001e-01
1.923333333333333428e+01,4.197136312723159790e-01
1.926666666666666572e+01,-6.827102042734622955e-01
1.930000000000000071e+01,-5.852123466320335865e-01
1.933333333333333215e+01,3.951386664994060993e-01
1.936666666666666714e+01,1.512989401817321777e-01
1.939999999999999858e+01,-9.348477981984615326e-01
1.943333333333333357e+01,-8.412803895771503448e-01
1.946666666666666501e+01,1.448316872119903564e-01
1.950000000000000000e+01,1.450406759977340698e-01
1.953333333333333144e+01,-5.379076302051544189e-01
1.956666666666666643e+01,-3.207961097359657288e-01
1.960000000000000142e+01,7.499663159251213074e-01
1.963333333333333286e+01,6.545517873018980026e-01
1.966666666666666785e+01,-3.817194979637861252e-01
1.969999999999999929e+01,-2.564114704728126526e-01
1.973333333333333428e+01,7.917114626616239548e-01
1.976666666666666572e+01,6.276227440685033798e-01
1.980000000000000071e+01,-4.039848083630204201e-01
1.983333333333333215e+01,-2.635532571002840996e-01
1.986666666666666714e+01,7.928749546408653259e-01
1.989999999999999858e+01,6.455590948462486267e-01
1.993333333333333357e+01,-3.870993107557296753e-01
1.996666666666666501e+01,-2.546929568052291870e-01
2.000000000000000000e+01,8.028417080640792847e-01
2.003333333333333144e+01,6.666548922657966614e-01
2.006666666666666643e+01,-3.668037056922912598e-01
2.010000000000000142e+01,-1.418957384303212166e+00
2.013333333333333286e+01,-1.267440905794501305e+00
2.016666666666666785e+01,-2.153401449322700500e-01
2.019999999999999929e+01,8.426151238381862640e-01
2.023333333333333428e+01,6.998251564800739288e-01
2.026666666666666572e+01,-3.329559427220374346e-01
2.030000000000000071e+01,-2.067933592479676008e-01
2.033333333333333215e+01,6.142134312540292740e-01
2.036666666666666714e+01,3.001153562217950821e-01
2.039999999999999858e+01,-7.330823736629099585e-01
2.043333333333333357e+01,-6.196105619528680108e-01
2.046666666666666501e+01,4.424763657152652740e-01
2.050000000000000000e+01,3.291736962273716927e-01
2.053333333333333144e+01,-7.202707277610898018e-01
2.056666666666666643e+01,-6.272510625422000885e-01
2.060000000000000142e+01,4.335303604602813721e-01
2.063333333333333286e+01,2.971383836120367050e-01
2.066666666666666785e+01,-7.334410306066274643e-01
2.069999999999999929e+01,-5.867589265108108521e-01
2.073333333333333428e+01,4.655353724956512451e-01
2.076666666666666572e+01,9.979690611362457275e-01
2.080000000000000071e+01,5.249843001365661621e-01
2.083333333333333215e+01,-4.147390834987163544e-01
2.086666666666666714e+01,-2.343914005905389786e-01
2.089999999999999858e+01,8.624599780887365341e-01
2.093333333333333357e+01,7.914547249674797058e-01
2.096666666666666501e+01,-1.558313146233558655e-01
2.100000000000000000e+01,-2.569302543997764587e-01
2.103333333333333144e+01,5.863882228732109070e-01
2.106666666666666643e+01,5.011365562677383423e-01
2.110000000000000142e+01,-4.552926868200302124e-01
2.113333333333333286e+01,-8.517336286604404449e-01
2.116666666666666785e+01,-1.829824503511190414e-01
2.119999999999999929e+01,-1.397362444549798965e-01
2.123333333333333428e+01,-1.034398321062326431e+00
2.126666666666666572e+01,-8.168504387140274048e-01
2.130000000000000071e+01,3.602565452456474304e-01
2.133333333333333215e+01,2.819539234042167664e-01
2.136666666666666714e+01,-4.591674730181694031e-01
2.139999999999999858e+01,-3.540448844432830811e-02
2.143333333333333357e+01,1.128802243620157242e+00
2.146666666666666501e+01,1.046846508979797363e+00
2.150000000000000000e+01,4.987489432096481323e-02
2.153333333333333144e+01,-6.983985006809234619e-01
2.156666666666666643e+01,-3.120674472302198410e-01
2.160000000000000142e+01,7.938392926007509232e-01
2.163333333333333286e+01,7.634610682725906372e-01
2.166666666666666785e+01,-2.242856472730636597e-01
2.169999999999999929e+01,-9.016296174377202988e-01
2.173333333333333428e+01,-4.317730385810136795e-01
2.176666666666666572e+01,7.597116194665431976e-01
2.180000000000000071e+01,6.613609381020069122e-01
2.183333333333333215e+01,-3.790830820798873901e-01
2.186666666666666714e+01,-7.701617188286036253e-01
2.189999999999999858e+01,-9.481063345447182655e-02
2.193333333333333357e+01,3.057492314837872982e-02
2.196666666666666501e+01,-7.413371675647795200e-01
2.200000000000000000e+01,-6.273059360682964325e-01
2.203333333333333144e+01,3.644746541976928711e-01
2.206666666666666643e+01,2.240445837378501892e-01
2.210000000000000142e+01,-3.584124147891998291e-01
2.213333333333333286e+01,7.567875087261199951e-02
2.216666666666666785e+01,1.058761527528986335e+00
2.219999999999999929e+01,8.978475874755531549e-01
2.223333333333333428e+01,-1.304527558386325836e-01
2.226666666666666572e+01,-4.687544424086809158e-01
2.230000000000000071e+01,2.496393676847219467e-01
2.233333333333333215e+01,9.849993512034416199e-02
2.236666666666666714e+01,-9.927588142454624176e-01
2.239999999999999858e+01,-8.410374820232391357e-01
2.243333333333333357e+01,2.868807502090930939e-01
2.246666666666666501e+01,7.595379464328289032e-01
2.250000000000000000e+01,1.777545752702280879e-01
2.253333333333333144e+01,-5.075464228866621852e-01
2.256666666666666643e+01,-1.365176774561405182e-01
2.260000000000000142e+01,8.678388129919767380e-01
2.263333333333333286e+01,6.902327109128236771e-01
2.266666666666666785e+01,-4.096158966422080994e-01
2.269999999999999929e+01,-3.784547885879874229e-01
2.273333333333333428e+01,6.058767205104231834e-01
2.276666666666666572e+01,4.163122549653053284e-01
2.280000000000000071e+01,-6.939503084868192673e-01
2.283333333333333215e+01,-6.534154526889324188e-01
2.286666666666666714e+01,3.311741910874843597e-01
2.289999999999999858e+01,1.356075145304203033e-01
2.293333333333333357e+01,-9.730774071067571640e-01
2.296666666666666501e+01,-9.262850135564804077e-01
2.300000000000000000e+01,5.820639431476593018e-02
2.303333333333333144e+01,1.033804491162300110e+00
2.306666666666666643e+01,8.353544957935810089e-01
2.310000000000000142e+01,-2.898336789803579450e-01
2.313333333333333286e+01,-2.201260736910626292e-01
2.316666666666666785e+01,7.359764305874705315e-01
2.319999999999999929e+01,5.431015603244304657e-01
2.323333333333333428e+01,-5.391159094870090485e-01
2.326666666666666572e+01,-4.731951397843658924e-01
2.330000000000000071e+01,4.272085544653236866e-01
2.333333333333333215e+01,3.128281049430370331e-01
2.336666666666666714e+01,-6.890957406722009182e-01
2.339999999999999858e+01,-5.466440250165760517e-01
2.343333333333333357e+01,4.781571147032082081e-01
2.346666666666666501e+01,3.576094354502856731e-01
2.350000000000000000e+01,-7.026853412389755249e-01
2.353333333333333144e+01,-5.540378484874963760e-01
2.356666666666666643e+01,5.098130553960800171e-01
2.360000000000000142e+01,3.857759619131684303e-01
2.363333333333333286e+01,-6.956786150112748146e-01
2.366666666666666785e+01,-5.444755218923091888e-01
2.369999999999999929e+01,5.227256566286087036e-01
2.373333333333333428e+01,3.997028991580009460e-01
2.376666666666666572e+01,-5.476216971874237061e-01
2.380000000000000071e+01,-3.067560866475105286e-01
2.383333333333333215e+01,7.291189301759004593e-01
2.386666666666666714e+01,6.115805776789784431e-01
2.389999999999999858e+01,-3.642146615311503410e-01
2.393333333333333357e+01,-1.861792244017124176e-01
2.396666666666666501e+01,9.332215972244739532e-01
2.400000000000000000e+01,8.643220178782939911e-01
2.403333333333333144e+01,-9.409457445144653320e-02
2.406666666666666643e+01,-5.253233760595321655e-01
2.410000000000000142e+01,9.164560586214065552e-02
2.413333333333333286e+01,2.734076231718063354e-02
2.416666666666666785e+01,-9.144400781951844692e-01
2.419999999999999929e+01,-7.585285068489611149e-01
2.423333333333333428e+01,3.213215991854667664e-01
2.426666666666666572e+01,2.072519576177000999e-01
2.430000000000000071e+01,-5.705484515056014061e-01
2.433333333333333215e+01,-2.586703933775424957e-01
2.436666666666666714e+01,8.341992180794477463e-01
2.439999999999999858e+01,6.798311043530702591e-01
2.443333333333333357e+01,-5.036429513711482286e-01
2.446666666666666501e+01,-4.276403028052300215e-01
2.450000000000000000e+01,5.448669358156621456e-01
2.453333333333333144e+01,4.256302700378000736e-01
2.456666666666666643e+01,-6.217024312354624271e-01
2.460000000000000142e+01,-4.757753550074994564e-01
2.463333333333333286e+01,5.686481762677431107e-01
2.466666666666666785e+01,4.475788492709398270e-01
2.469999999999999929e+01,-6.074640294536948204e-01
2.473333333333333428e+01,-4.614923195913434029e-01
2.476666666666666572e+01,5.734486458823084831e-01
2.480000000000000071e+01,4.553421819582581520e-01
2.483333333333333215e+01,-5.688674747943878174e-01
2.486666666666666714e+01,-4.519188590347766876e-01
2.489999999999999858e+01,5.398090789094567299e-01
2.493333333333333357e+01,4.195650340989232063e-01
2.496666666666666501e+01,-6.384884845465421677e-01
2.500000000000000000e+01,-4.902638867497444153e-01
2.503333333333333144e+01,5.815198458731174469e-01
2.506666666666666643e+01,4.509977158159017563e-01
2.510000000000000142e+01,-6.515890080481767654e-01
2.513333333333333286e+01,-4.989535734057426453e-01
2.516666666666666785e+01,5.882944632321596146e-01
2.519999999999999929e+01,4.619114287197589874e-01
2.523333333333333428e+01,-6.055771093815565109e-01
2.526666666666666572e+01,-4.376357048749923706e-01
2.530000000000000071e+01,6.231329496949911118e-01
2.533333333333333215e+01,6.020978372544050217e-01
2.536666666666666714e+01,-3.663122991565614939e-01
2.539999999999999858e+01,-2.233859093394130468e-01
2.543333333333333357e+01,7.787503581494092941e-01
2.546666666666666501e+01,6.667254120111465454e-01
2.550000000000000000e+01,-2.422247081995010376e-01
2.553333333333333144e+01,-5.529860034584999084e-02
2.556666666666666643e+01,8.739264495670795441e-01
2.560000000000000142e+01,6.812002882361412048e-01
2.563333333333333286e+01,-2.804493159055709839e-01
2.566666666666666785e+01,-1.261831708252429962e+00
2.569999999999999929e+01,-1.039288253523409367e+00
2.573333333333333428e+01,6.964630912989377975e-02
2.576666666666666572e+01,-1.323968404904007912e-02
2.580000000000000071e+01,-9.407838131301105022e-01
2.583333333333333215e+01,-6.464035436511039734e-01
2.586666666666666714e+01,4.096565768122673035e-01
2.589999999999999858e+01,4.418524727225303650e-01
2.593333333333333357e+01,-4.953116923570632935e-01
2.596666666666666501e+01,-3.589148819446563721e-01
2.600000000000000000e+01,6.742485612630844116e-01
2.603333333333333144e+01,5.724456254392862320e-01
2.606666666666666643e+01,-3.953646775335073471e-01
2.609999999999999787e+01,-2.184834145009517670e-01
2.613333333333333286e+01,8.160310937091708183e-01
2.616666666666666785e+01,7.199279638007283211e-01
2.619999999999999929e+01,-3.458184376358985901e-01
2.623333333333333428e+01,-2.676200936548411846e-01
2.626666666666666572e+01,7.585893454961478710e-01
2.630000000000000071e+01,6.634053401648998260e-01
2.633333333333333215e+01,-3.987575881183147430e-01
2.636666666666666714e+01,-2.693760953843593597e-01
2.639999999999999858e+01,7.625721395015716553e-01
2.643333333333333357e+01,6.255970895290374756e-01
2.646666666666666501e+01,-4.281224682927131653e-01
2.650000000000000000e+01,-6.210450455546379089e-01
2.653333333333333144e+01,1.227163150906562805e-01
2.656666666666666643e+01,-5.596306174993515015e-02
2.659999999999999787e+01,-1.080329222604632378e+00
2.663333333333333286e+01,-8.719411958009004593e-01
2.666666666666666785e+01,1.581076718866825104e-01
2.669999999999999929e+01,5.649475380778312683e-02
2.673333333333333428e+01,-4.705854132771492004e-01
2.676666666666666572e+01,-4.284761846065521240e-02
2.680000000000000071e+01,9.488198719918727875e-01
2.683333333333333215e+01,7.475170120596885681e-01
2.686666666666666714e+01,-3.608989063650369644e-01
2.689999999999999858e+01,-2.797188889235258102e-01
2.693333333333333357e+01,7.055530697107315063e-01
2.696666666666666501e+01,4.611933790147304535e-01
2.700000000000000000e+01,-6.207675766199827194e-01
2.703333333333333144e+01,-5.131403915584087372e-01
2.706666666666666643e+01,4.692918621003627777e-01
2.709999999999999787e+01,2.622554171830415726e-01
2.713333333333333286e+01,-8.509198715910315514e-01
2.716666666666666785e+01,-8.354261191561818123e-01
2.719999999999999929e+01,2.333039604127407074e-01
2.723333333333333428e+01,4.067505989223718643e-01
2.726666666666666572e+01,-3.995751868933439255e-01
2.730000000000000071e+01,-1.873605698347091675e-01
2.733333333333333215e+01,9.180213580839335918e-01
2.736666666666666714e+01,8.898593788035213947e-01
2.739999999999999858e+01,-1.724955998361110687e-01
2.743333333333333357e+01,-3.005900233983993530e-01
2.746666666666666501e+01,5.253615416586399078e-01
2.750000000000000000e+01,2.921638637781143188e-01
2.753333333333333144e+01,-8.164994884282350540e-01
2.756666666666666643e+01,-7.727016694843769073e-01
2.759999999999999787e+01,2.766516432166099548e-01
2.763333333333333286e+01,1.294393243733793497e-01
2.766666666666666785e+01,-9.001894912216812372e-01
2.769999999999999929e+01,-7.543192058801651001e-01
2.773333333333333428e+01,3.012478351593017578e-01
2.776666666666666572e+01,1.222545057535171509e+00
2.780000000000000071e+01,1.041598599404096603e+00
2.783333333333333215e+01,9.831229224801063538e-02
2.786666666666666714e+01,-8.886428433470427990e-01
2.789999999999999858e+01,-6.610281136818230152e-01
2.793333333333333357e+01,3.842464601621031761e-01
2.796666666666666501e+01,2.539746277034282684e-01
2.800000000000000000e+01,-8.027566177770495415e-01
2.803333333333333144e+01,-6.585983186960220337e-01
2.806666666666666643e+01,3.739958256483078003e-01
2.809999999999999787e+01,1.262748967856168747e+00
2.813333333333333286e+01,9.910997562110424042e-01
2.816666666666666785e+01,-5.198244005441665649e-02
2.819999999999999929e+01,-6.704537384212017059e-01
2.823333333333333428e+01,-1.929264329373836517e-01
2.826666666666666572e+01,8.391799405217170715e-01
2.830000000000000071e+01,7.209271565079689026e-01
2.833333333333333215e+01,-3.408784791827201843e-01
2.836666666666666714e+01,-1.284664878621697426e+00
2.839999999999999858e+01,-1.074157906696200371e+00
2.843333333333333357e+01,-9.858235716819763184e-04
2.846666666666666501e+01,7.200244534760713577e-01
2.850000000000000000e+01,3.326862724497914314e-01
2.853333333333333144e+01,-7.234782865270972252e-01
2.856666666666666643e+01,-5.703461542725563049e-01
2.859999999999999787e+01,4.611093364655971527e-01
2.863333333333333286e+01,3.218764252960681915e-01
2.866666666666666785e+01,-7.353534176945686340e-01
2.869999999999999929e+01,-5.924331396818161011e-01
2.873333333333333428e+01,4.398382455110549927e-01
2.876666666666666572e+01,1.111732462886720896e+00
2.880000000000000071e+01,6.727865128777921200e-01
2.883333333333333215e+01,-3.702159225940704346e-01
2.886666666666666714e+01,-2.513747970806434751e-01
2.889999999999999858e+01,7.950492325471714139e-01
2.893333333333333357e+01,6.553354114294052124e-01
2.896666666666666501e+01,-3.660296648740768433e-01
2.900000000000000000e+01,-2.502830140292644501e-01
2.903333333333333144e+01,4.381623677909374237e-01
2.906666666666666643e+01,2.927944064140319824e-02
2.909999999999999787e+01,-1.015981212258338928e+00
2.913333333333333286e+01,-8.911657333374023438e-01
2.916666666666666785e+01,2.066231332719326019e-01
2.919999999999999929e+01,5.558956414461135864e-02
2.923333333333333428e+01,-8.340605534613132477e-01
2.926666666666666572e+01,-5.347511172294616699e-01
2.930000000000000071e+01,4.346763342618942261e-01
2.933333333333333215e+01,7.994336821138858795e-01
2.936666666666666714e+01,1.244470104575157166e-01
2.939999999999999858e+01,2.274416014552116394e-01
2.943333333333333357e+01,6.983340159058570862e-01
2.946666666666666501e+01,1.528423838317394257e-01
2.950000000000000000e+01,-8.868590136989951134e-01
2.953333333333333144e+01,-7.181217754259705544e-01
2.956666666666666643e+01,3.369240090250968933e-01
2.959999999999999787e+01,8.271209523081779480e-01
2.963333333333333286e+01,2.419039607048034668e-01
2.966666666666666785e+01,-7.583828922361135483e-01
2.969999999999999929e+01,-6.076331902295351028e-01
2.973333333333333428e+01,4.527340270578861237e-01
2.976666666666666572e+01,5.718688806518912315e-01
2.980000000000000071e+01,-2.732563088648021221e-01
2.983333333333333215e+01,-1.700936327688395977e-01
2.986666666666666714e+01,8.919896744191646576e-01
2.989999999999999858e+01,7.896897196769714355e-01
2.993333333333333357e+01,-2.602658048272132874e-01
2.996666666666666501e+01,-2.676371857523918152e-01
3.000000000000000000e+01,6.866032630205154419e-01
3.003333333333333144e+01,5.330744013190269470e-01
3.006666666666666643e+01,-5.024995654821395874e-01
3.009999999999999787e+01,-1.229069810360670090e+00
3.013333333333333286e+01,-8.441900275647640228e-01
3.016666666666666785e+01,1.778810005635023117e-01
3.019999999999999929e+01,8.231816813349723816e-02
3.023333333333333428e+01,-8.373202476650476456e-01
3.026666666666666572e+01,-6.433980166912078857e-01
3.030000000000000071e+01,4.733099788427352905e-01
3.033333333333333215e+01,3.724349476397037506e-01
3.036666666666666714e+01,-6.193127296864986420e-01
3.039999999999999858e+01,-4.495002329349517822e-01
3.043333333333333357e+01,6.373834982514381409e-01
3.046666666666666501e+01,9.237616695463657379e-01
3.050000000000000000e+01,2.072854293510317802e-01
3.053333333333333144e+01,3.977582557126879692e-01
3.056666666666666643e+01,5.624405387789011002e-01
3.059999999999999787e+01,-2.686543576419353485e-01
3.063333333333333286e+01,-7.377228699624538422e-02
3.066666666666666785e+01,1.035032859072089195e+00
3.069999999999999929e+01,9.826871752738952637e-01
3.073333333333333428e+01,-3.315433859825134277e-03
3.076666666666666572e+01,-9.705379977822303772e-01
3.080000000000000071e+01,-7.726201973855495453e-01
3.083333333333333215e+01,3.390620090067386627e-01
3.086666666666666714e+01,2.696226909756660461e-01
3.089999999999999858e+01,-6.694745086133480072e-01
3.093333333333333357e+01,-8.223378611728549004e-01
3.096666666666666501e+01,-6.096395663917064667e-03
3.100000000000000000e+01,-7.278619799762964249e-02
3.103333333333333144e+01,-1.029012766666710377e+00
3.106666666666666643e+01,-8.268099278211593628e-01
3.109999999999999787e+01,3.111769258975982666e-01
3.113333333333333286e+01,5.005602166056632996e-01
3.116666666666666785e+01,-2.968299016356468201e-01
3.119999999999999929e+01,-9.413704276084899902e-02
3.123333333333333428e+01,1.067238058894872665e+00
3.126666666666666572e+01,9.753966238349676132e-01
3.130000000000000071e+01,-4.232835955917835236e-02
3.133333333333333215e+01,-7.022439502179622650e-02
3.136666666666666714e+01,7.836566772311925888e-01
3.139999999999999858e+01,6.239901110529899597e-01
3.143333333333333357e+01,-3.366172313690185547e-01
3.146666666666666501e+01,-9.711306821554899216e-01
3.150000000000000000e+01,-5.542526906356215477e-01
3.153333333333333144e+01,5.457793688401579857e-01
3.156666666666666643e+01,5.426511447876691818e-01
3.159999999999999787e+01,-4.429657291620969772e-01
3.163333333333333286e+01,-4.999918327666819096e-01
3.166666666666666785e+01,4.402068187482655048e-01
3.169999999999999929e+01,4.240355081856250763e-01
3.173333333333333428e+01,-5.597000196576118469e-01
3.176666666666666572e+01,-3.818719508126378059e-01
3.180000000000000071e+01,4.722066549584269524e-01
3.183333333333333215e+01,2.448316197842359543e-01
3.186666666666666714e+01,-7.586215110495686531e-01
3.189999999999999858e+01,-5.719967326149344444e-01
3.193333333333333357e+01,5.349674122408032417e-01
3.196666666666666501e+01,4.212771914899349213e-01
