1.619999999999999929e+01,-5.042464099824428558e-01
1.623333333333333428e+01,-3.685294347815215588e-01
1.626666666666666572e+01,6.733626010827720165e-01
1.630000000000000071e+01,5.491469241678714752e-01
1.633333333333333215e+01,-4.973671026527881622e-01
1.636666666666666714e+01,-3.423533029854297638e-01
1.639999999999999858e+01,5.376288481056690216e-01
1.643333333333333357e+01,2.726907469332218170e-01
1.646666666666666501e+01,-7.697654329240322113e-01
1.650000000000000000e+01,-5.956014012917876244e-01
1.653333333333333144e+01,4.445523535832762718e-01
1.656666666666666643e+01,2.874773740768432617e-01
1.660000000000000142e+01,-7.513411715626716614e-01
1.663333333333333286e+01,-5.911042168736457825e-01
1.666666666666666785e+01,4.268801305443048477e-01
1.669999999999999929e+01,2.974130935035645962e-01
1.673333333333333428e+01,-7.183850440196692944e-01
1.676666666666666572e+01,-5.705254152417182922e-01
1.680000000000000071e+01,5.165064521133899689e-01
1.683333333333333215e+01,4.468601848930120468e-01
1.686666666666666714e+01,-5.408241692930459976e-01
1.689999999999999858e+01,-3.831079602241516113e-01
1.693333333333333357e+01,7.282405346632003784e-01
1.696666666666666501e+01,6.507702148519456387e-01
1.700000000000000000e+01,-3.344904980622231960e-01
1.703333333333333144e+01,-1.475880760699510574e-01
1.706666666666666643e+01,9.586636070162057877e-01
1.710000000000000142e+01,8.533338457345962524e-01
1.713333333333333286e+01,-1.290083304047584534e-01
1.716666666666666785e+01,-1.107568927109241486e+00
1.719999999999999929e+01,-9.247857704758644104e-01
1.723333333333333428e+01,1.573498360812664032e-01
1.726666666666666572e+01,6.263155041960999370e-01
1.730000000000000071e+01,1.958253036718815565e-02
1.733333333333333215e+01,-4.804789961781352758e-01
1.736666666666666714e+01,1.020637247711420059e-01
1.739999999999999858e+01,6.583136413246393204e-01
1.743333333333333357e+01,1.437055785208940506e-01
1.746666666666666501e+01,-9.277093503624200821e-01
1.750000000000000000e+01,-7.818101160228252411e-01
1.753333333333333144e+01,2.761957794427871704e-01
1.756666666666666643e+01,1.058005602099001408e+00
1.760000000000000142e+01,7.217332860454916954e-01
1.763333333333333286e+01,-3.048501536250114441e-01
1.766666666666666785e+01,-1.746726594865322113e-01
1.769999999999999929e+01,8.703925274312496185e-01
1.773333333333333428e+01,7.077442109584808350e-01
1.776666666666666572e+01,-3.388939797878265381e-01
1.780000000000000071e+01,-1.383885084651410580e+00
1.783333333333333215e+01,-1.240974389947950840e+00
1.786666666666666714e+01,-1.925849542021751404e-01
1.789999999999999858e+01,8.859446458518505096e-01
1.793333333333333357e+01,7.728394120931625366e-01
1.796666666666666501e+01,-2.726065926253795624e-01
1.800000000000000000e+01,-1.477138945483602583e-01
1.803333333333333144e+01,5.621621260070241988e-01
1.806666666666666643e+01,1.610936410725116730e-01
1.810000000000000142e+01,-8.539768774062395096e-01
1.813333333333333286e+01,-7.260298635810613632e-01
1.816666666666666785e+01,2.988486550748348236e-01
1.819999999999999929e+01,1.695189904421567917e-01
1.823333333333333428e+01,-7.116737868636846542e-01
1.826666666666666572e+01,-4.912199825048446655e-01
1.830000000000000071e+01,5.389633029699325562e-01
1.833333333333333215e+01,4.345487058162689209e-01
1.836666666666666714e+01,-3.206433355808258057e-01
1.839999999999999858e+01,6.534419953823089600e-03
1.843333333333333357e+01,1.083384621888399124e+00
1.846666666666666501e+01,9.667457453906536102e-01
1.850000000000000000e+01,-9.128283709287643433e-02
1.853333333333333144e+01,-2.547325752675533295e-01
1.856666666666666643e+01,5.990354530513286591e-01
1.860000000000000142e+01,4.616758972406387329e-01
1.863333333333333286e+01,-5.891419574618339539e-01
1.866666666666666785e+01,-4.575769230723381042e-01
1.869999999999999929e+01,5.837461352348327637e-01
1.873333333333333428e+01,4.202263802289962769e-01
1.876666666666666572e+01,-6.418851390480995178e-01
1.880000000000000071e+01,-1.013838700018823147e+00
1.883333333333333215e+01,-3.767310222610831261e-01
1.886666666666666714e+01,1.457473263144493103e-01
1.889999999999999858e+01,-3.679311554878950119e-01
1.893333333333333357e+01,-4.466255195438861847e-01
1.896666666666666501e+01,4.051252640783786774e-01
1.900000000000000000e+01,2.760546281933784485e-01
