1.866666666666666785e+01,-9.651898592710494995e-02
1.869999999999999929e+01,-9.559411555528640747e-02
1.873333333333333428e+01,-9.422039985656738281e-02
1.876666666666666572e+01,-9.224627166986465454e-02
1.880000000000000071e+01,-8.984736353158950806e-02
1.883333333333333215e+01,-8.735546469688415527e-02
1.886666666666666714e+01,-8.494187891483306885e-02
1.889999999999999858e+01,-8.257696032524108887e-02
1.893333333333333357e+01,-8.035660535097122192e-02
1.896666666666666501e+01,-7.844679057598114014e-02
1.900000000000000000e+01,-7.675977051258087158e-02
1.903333333333333144e+01,-7.518786936998367310e-02
1.906666666666666643e+01,-7.392396777868270874e-02
1.910000000000000142e+01,-7.318047434091567993e-02
1.913333333333333286e+01,-7.282805442810058594e-02
1.916666666666666785e+01,-7.269532233476638794e-02
1.919999999999999929e+01,-7.291948795318603516e-02
1.923333333333333428e+01,-7.367099821567535400e-02
1.926666666666666572e+01,-7.480452209711074829e-02
1.930000000000000071e+01,-7.613414525985717773e-02
1.933333333333333215e+01,-7.778742909431457520e-02
1.936666666666666714e+01,-7.992420345544815063e-02
1.939999999999999858e+01,-8.238320797681808472e-02
1.943333333333333357e+01,-8.488629758358001709e-02
1.946666666666666501e+01,-8.738313615322113037e-02
1.950000000000000000e+01,-8.985090255737304688e-02
1.953333333333333144e+01,-9.195607155561447144e-02
1.956666666666666643e+01,-9.332367777824401855e-02
1.960000000000000142e+01,-9.391717612743377686e-02
1.963333333333333286e+01,-9.407082200050354004e-02
1.966666666666666785e+01,-9.415175020694732666e-02
1.969999999999999929e+01,-9.418355673551559448e-02
1.973333333333333428e+01,-9.412688016891479492e-02
1.976666666666666572e+01,-9.419496357440948486e-02
1.980000000000000071e+01,-9.456767141819000244e-02
1.983333333333333215e+01,-9.507625550031661987e-02
1.986666666666666714e+01,-9.551946073770523071e-02
1.989999999999999858e+01,-9.603199362754821777e-02
1.993333333333333357e+01,-9.678035229444503784e-02
1.996666666666666501e+01,-9.759069234132766724e-02
2.000000000000000000e+01,-9.825697541236877441e-02
2.003333333333333144e+01,-9.890585392713546753e-02
2.006666666666666643e+01,-9.969490021467208862e-02
2.010000000000000142e+01,-1.004467830061912537e-01
2.013333333333333286e+01,-1.009606048464775085e-01
2.016666666666666785e+01,-1.013644188642501831e-01
2.019999999999999929e+01,-1.018497645854949951e-01
2.023333333333333428e+01,-1.022994816303253174e-01
2.026666666666666572e+01,-1.025650575757026672e-01
2.030000000000000071e+01,-1.028168275952339172e-01
2.033333333333333215e+01,-1.032557934522628784e-01
2.036666666666666714e+01,-1.037712991237640381e-01
2.039999999999999858e+01,-1.042257100343704224e-01
2.043333333333333357e+01,-1.047997549176216125e-01
2.046666666666666501e+01,-1.057046428322792053e-01
2.050000000000000000e+01,-1.068383455276489258e-01
2.053333333333333144e+01,-1.080638840794563293e-01
2.056666666666666643e+01,-1.094985380768775940e-01
2.060000000000000142e+01,-1.112165972590446472e-01
2.063333333333333286e+01,-1.129732355475425720e-01
2.066666666666666785e+01,-1.144935339689254761e-01
2.069999999999999929e+01,-1.158193871378898621e-01
2.073333333333333428e+01,-1.170241162180900574e-01
2.076666666666666572e+01,-1.178717464208602905e-01
2.080000000000000071e+01,-1.180882900953292847e-01
2.083333333333333215e+01,-1.177308782935142517e-01
2.086666666666666714e+01,-1.171005368232727051e-01
2.089999999999999858e+01,-1.164117231965065002e-01
2.093333333333333357e+01,-1.155427694320678711e-01
2.096666666666666501e+01,-1.143316477537155151e-01
2.100000000000000000e+01,-1.128976643085479736e-01
2.103333333333333144e+01,-1.113763004541397095e-01
2.106666666666666643e+01,-1.096818447113037109e-01
2.110000000000000142e+01,-1.077952384948730469e-01
2.113333333333333286e+01,-1.059791594743728638e-01
2.116666666666666785e+01,-1.045028790831565857e-01
2.119999999999999929e+01,-1.033197194337844849e-01
2.123333333333333428e+01,-1.023357510566711426e-01
2.126666666666666572e+01,-1.017253249883651733e-01
2.130000000000000071e+01,-1.016789600253105164e-01
2.133333333333333215e+01,-1.020885854959487915e-01
2.136666666666666714e+01,-1.027861312031745911e-01
2.139999999999999858e+01,-1.038522645831108093e-01
2.143333333333333357e+01,-1.053928211331367493e-01
2.146666666666666501e+01,-1.072319895029067993e-01
2.150000000000000000e+01,-1.091650128364562988e-01
2.153333333333333144e+01,-1.112337708473205566e-01
2.156666666666666643e+01,-1.134610399603843689e-01
2.160000000000000142e+01,-1.155637055635452271e-01
2.163333333333333286e+01,-1.172934770584106445e-01
2.166666666666666785e+01,-1.187272593379020691e-01
2.169999999999999929e+01,-1.199095249176025391e-01
2.173333333333333428e+01,-1.205652430653572083e-01
2.176666666666666572e+01,-1.204523369669914246e-01
2.180000000000000071e+01,-1.197457760572433472e-01
2.183333333333333215e+01,-1.187669709324836731e-01
2.186666666666666714e+01,-1.175772547721862793e-01
2.189999999999999858e+01,-1.161824688315391541e-01
2.193333333333333357e+01,-1.149449050426483154e-01
2.196666666666666501e+01,-1.142989620566368103e-01
2.200000000000000000e+01,-1.143043711781501770e-01
2.203333333333333144e+01,-1.146847307682037354e-01
2.206666666666666643e+01,-1.152379065752029419e-01
2.210000000000000142e+01,-1.160971075296401978e-01
2.213333333333333286e+01,-1.173845008015632629e-01
2.216666666666666785e+01,-1.189498975872993469e-01
2.219999999999999929e+01,-1.206319704651832581e-01
2.223333333333333428e+01,-1.224877461791038513e-01
2.226666666666666572e+01,-1.245219260454177856e-01
2.230000000000000071e+01,-1.264048814773559570e-01
2.233333333333333215e+01,-1.278418898582458496e-01
2.236666666666666714e+01,-1.288657337427139282e-01
2.239999999999999858e+01,-1.294720619916915894e-01
2.243333333333333357e+01,-1.294566094875335693e-01
2.246666666666666501e+01,-1.288170814514160156e-01
2.250000000000000000e+01,-1.279353201389312744e-01
2.253333333333333144e+01,-1.271895915269851685e-01
2.256666666666666643e+01,-1.265759021043777466e-01
2.260000000000000142e+01,-1.259186416864395142e-01
2.263333333333333286e+01,-1.252625733613967896e-01
2.266666666666666785e+01,-1.248978897929191589e-01
2.269999999999999929e+01,-1.249535605311393738e-01
2.273333333333333428e+01,-1.252314448356628418e-01
2.276666666666666572e+01,-1.255976110696792603e-01
2.280000000000000071e+01,-1.262215375900268555e-01
2.283333333333333215e+01,-1.271947175264358521e-01
2.286666666666666714e+01,-1.282913237810134888e-01
2.289999999999999858e+01,-1.293533742427825928e-01
2.293333333333333357e+01,-1.305262595415115356e-01
2.296666666666666501e+01,-1.318736821413040161e-01
2.300000000000000000e+01,-1.331426352262496948e-01
2.303333333333333144e+01,-1.341569721698760986e-01
2.306666666666666643e+01,-1.351292431354522705e-01
2.310000000000000142e+01,-1.362905651330947876e-01
2.313333333333333286e+01,-1.374409794807434082e-01
2.316666666666666785e+01,-1.383117139339447021e-01
2.319999999999999929e+01,-1.390064656734466553e-01
2.323333333333333428e+01,-1.396451294422149658e-01
2.326666666666666572e+01,-1.399207860231399536e-01
2.330000000000000071e+01,-1.394624412059783936e-01
2.333333333333333215e+01,-1.382893770933151245e-01
2.336666666666666714e+01,-1.367484927177429199e-01
2.339999999999999858e+01,-1.351069360971450806e-01
2.343333333333333357e+01,-1.333049088716506958e-01
2.346666666666666501e+01,-1.313184350728988647e-01
2.350000000000000000e+01,-1.294179558753967285e-01
2.353333333333333144e+01,-1.278000324964523315e-01
2.356666666666666643e+01,-1.263318210840225220e-01
2.360000000000000142e+01,-1.249093040823936462e-01
2.363333333333333286e+01,-1.237247809767723083e-01
2.366666666666666785e+01,-1.229041889309883118e-01
2.369999999999999929e+01,-1.222428455948829651e-01
2.373333333333333428e+01,-1.215568780899047852e-01
2.376666666666666572e+01,-1.209610477089881897e-01
2.380000000000000071e+01,-1.205208376049995422e-01
2.383333333333333215e+01,-1.199773401021957397e-01
2.386666666666666714e+01,-1.190834119915962219e-01
2.389999999999999858e+01,-1.179097592830657959e-01
2.393333333333333357e+01,-1.167061775922775269e-01
2.396666666666666501e+01,-1.156247630715370178e-01
2.400000000000000000e+01,-1.145302802324295044e-01
2.403333333333333144e+01,-1.132520586252212524e-01
2.406666666666666643e+01,-1.118635460734367371e-01
2.410000000000000142e+01,-1.104724109172821045e-01
2.413333333333333286e+01,-1.089318618178367615e-01
2.416666666666666785e+01,-1.070538610219955444e-01
2.419999999999999929e+01,-1.049115881323814392e-01
2.423333333333333428e+01,-1.027577444911003113e-01
2.426666666666666572e+01,-1.007276400923728943e-01
2.430000000000000071e+01,-9.874029457569122314e-02
2.433333333333333215e+01,-9.678456187248229980e-02
2.436666666666666714e+01,-9.517240524291992188e-02
2.439999999999999858e+01,-9.426658600568771362e-02
2.443333333333333357e+01,-9.407834708690643311e-02
2.446666666666666501e+01,-9.420172870159149170e-02
2.450000000000000000e+01,-9.417409449815750122e-02
2.453333333333333144e+01,-9.388650953769683838e-02
2.456666666666666643e+01,-9.356876462697982788e-02
2.460000000000000142e+01,-9.342232346534729004e-02
2.463333333333333286e+01,-9.331298619508743286e-02
2.466666666666666785e+01,-9.308927506208419800e-02
2.469999999999999929e+01,-9.290029853582382202e-02
2.473333333333333428e+01,-9.287104010581970215e-02
2.476666666666666572e+01,-9.279096126556396484e-02
2.480000000000000071e+01,-9.242805093526840210e-02
2.483333333333333215e+01,-9.185256063938140869e-02
2.486666666666666714e+01,-9.114074707031250000e-02
2.489999999999999858e+01,-9.017226099967956543e-02
2.493333333333333357e+01,-8.893973380327224731e-02
2.496666666666666501e+01,-8.774975687265396118e-02
2.500000000000000000e+01,-8.689361810684204102e-02
2.503333333333333144e+01,-8.632666617631912231e-02
2.506666666666666643e+01,-8.597116917371749878e-02
2.510000000000000142e+01,-8.603070676326751709e-02
2.513333333333333286e+01,-8.667824417352676392e-02
2.516666666666666785e+01,-8.775088191032409668e-02
2.519999999999999929e+01,-8.904857188463211060e-02
2.523333333333333428e+01,-9.067045897245407104e-02
2.526666666666666572e+01,-9.271346032619476318e-02
2.530000000000000071e+01,-9.494122862815856934e-02
2.533333333333333215e+01,-9.707292169332504272e-02
2.536666666666666714e+01,-9.913056343793869019e-02
2.539999999999999858e+01,-1.011436507105827332e-01
2.543333333333333357e+01,-1.028046309947967529e-01
2.546666666666666501e+01,-1.037527620792388916e-01
2.550000000000000000e+01,-1.039521470665931702e-01
2.553333333333333144e+01,-1.037027984857559204e-01
2.556666666666666643e+01,-1.033135950565338135e-01
2.560000000000000142e+01,-1.027487292885780334e-01
2.563333333333333286e+01,-1.019281297922134399e-01
2.566666666666666785e+01,-1.010771766304969788e-01
2.569999999999999929e+01,-1.004674583673477173e-01
2.573333333333333428e+01,-1.000529676675796509e-01
2.576666666666666572e+01,-9.973326325416564941e-02
2.580000000000000071e+01,-9.972319751977920532e-02
2.583333333333333215e+01,-1.002830713987350464e-01
2.586666666666666714e+01,-1.013401523232460022e-01
2.589999999999999858e+01,-1.025556772947311401e-01
2.593333333333333357e+01,-1.036848947405815125e-01
2.596666666666666501e+01,-1.048303395509719849e-01
2.600000000000000000e+01,-1.061277985572814941e-01
2.603333333333333144e+01,-1.073742881417274475e-01
2.606666666666666643e+01,-1.083334386348724365e-01
2.609999999999999787e+01,-1.091007068753242493e-01
2.613333333333333286e+01,-1.098023802042007446e-01
2.616666666666666785e+01,-1.102264598011970520e-01
2.619999999999999929e+01,-1.101279035210609436e-01
2.623333333333333428e+01,-1.095993295311927795e-01
2.626666666666666572e+01,-1.088368594646453857e-01
2.630000000000000071e+01,-1.077800616621971130e-01
2.633333333333333215e+01,-1.063437238335609436e-01
2.636666666666666714e+01,-1.047713309526443481e-01
2.639999999999999858e+01,-1.033385619521141052e-01
2.643333333333333357e+01,-1.019888371229171753e-01
2.646666666666666501e+01,-1.006341949105262756e-01
2.650000000000000000e+01,-9.951051324605941772e-02
2.653333333333333144e+01,-9.889157116413116455e-02
2.656666666666666643e+01,-9.872680157423019409e-02
2.659999999999999787e+01,-9.890699386596679688e-02
2.663333333333333286e+01,-9.950090199708938599e-02
2.666666666666666785e+01,-1.004625856876373291e-01
2.669999999999999929e+01,-1.014090254902839661e-01
2.673333333333333428e+01,-1.019286736845970154e-01
2.676666666666666572e+01,-1.019368618726730347e-01
2.680000000000000071e+01,-1.017007157206535339e-01
2.683333333333333215e+01,-1.015371903777122498e-01
2.686666666666666714e+01,-1.014472097158432007e-01
2.689999999999999858e+01,-1.013711243867874146e-01
2.693333333333333357e+01,-1.015347838401794434e-01
2.696666666666666501e+01,-1.021845042705535889e-01
2.700000000000000000e+01,-1.032420471310615540e-01
2.703333333333333144e+01,-1.044712513685226440e-01
2.706666666666666643e+01,-1.058361455798149109e-01
2.709999999999999787e+01,-1.073453351855278015e-01
2.713333333333333286e+01,-1.086939796805381775e-01
2.716666666666666785e+01,-1.095086559653282166e-01
2.719999999999999929e+01,-1.097470298409461975e-01
2.723333333333333428e+01,-1.097504869103431702e-01
2.726666666666666572e+01,-1.099088415503501892e-01
2.730000000000000071e+01,-1.102475747466087341e-01
2.733333333333333215e+01,-1.104456856846809387e-01
2.736666666666666714e+01,-1.102087497711181641e-01
2.739999999999999858e+01,-1.095894798636436462e-01
2.743333333333333357e+01,-1.089387461543083191e-01
2.746666666666666501e+01,-1.086239442229270935e-01
2.750000000000000000e+01,-1.087137237191200256e-01
2.753333333333333144e+01,-1.089281067252159119e-01
2.756666666666666643e+01,-1.088968217372894287e-01
2.759999999999999787e+01,-1.085700765252113342e-01
2.763333333333333286e+01,-1.082366928458213806e-01
2.766666666666666785e+01,-1.081516072154045105e-01
2.769999999999999929e+01,-1.081907153129577637e-01
2.773333333333333428e+01,-1.081920936703681946e-01
2.776666666666666572e+01,-1.083665564656257629e-01
2.780000000000000071e+01,-1.090406700968742371e-01
2.783333333333333215e+01,-1.102196797728538513e-01
2.786666666666666714e+01,-1.115356385707855225e-01
2.789999999999999858e+01,-1.125487387180328369e-01
2.793333333333333357e+01,-1.131505221128463745e-01
2.796666666666666501e+01,-1.135961636900901794e-01
2.800000000000000000e+01,-1.141100376844406128e-01
2.803333333333333144e+01,-1.145298331975936890e-01
2.806666666666666643e+01,-1.146559566259384155e-01
2.809999999999999787e+01,-1.146759465336799622e-01
2.813333333333333286e+01,-1.148609891533851624e-01
2.816666666666666785e+01,-1.151608303189277649e-01
2.819999999999999929e+01,-1.153983250260353088e-01
2.823333333333333428e+01,-1.156450957059860229e-01
2.826666666666666572e+01,-1.160187870264053345e-01
2.830000000000000071e+01,-1.164020672440528870e-01
2.833333333333333215e+01,-1.166546419262886047e-01
2.836666666666666714e+01,-1.168627217411994934e-01
2.839999999999999858e+01,-1.170814484357833862e-01
2.843333333333333357e+01,-1.170638278126716614e-01
2.846666666666666501e+01,-1.166332587599754333e-01
2.850000000000000000e+01,-1.159922182559967041e-01
2.853333333333333144e+01,-1.153619587421417236e-01
2.856666666666666643e+01,-1.145769357681274414e-01
2.859999999999999787e+01,-1.134336888790130615e-01
2.863333333333333286e+01,-1.121183037757873535e-01
2.866666666666666785e+01,-1.108539551496505737e-01
2.869999999999999929e+01,-1.094781905412673950e-01
2.873333333333333428e+01,-1.077910885214805603e-01
2.876666666666666572e+01,-1.059843599796295166e-01
2.880000000000000071e+01,-1.043277978897094727e-01
2.883333333333333215e+01,-1.027548387646675110e-01
2.886666666666666714e+01,-1.010678038001060486e-01
2.889999999999999858e+01,-9.935018420219421387e-02
2.893333333333333357e+01,-9.776975214481353760e-02
2.896666666666666501e+01,-9.620299935340881348e-02
2.900000000000000000e+01,-9.443058073520660400e-02
2.903333333333333144e+01,-9.252529591321945190e-02
2.906666666666666643e+01,-9.074459224939346313e-02
2.909999999999999787e+01,-8.914291858673095703e-02
2.913333333333333286e+01,-8.766541630029678345e-02
2.916666666666666785e+01,-8.654994517564773560e-02
2.919999999999999929e+01,-8.610945194959640503e-02
2.923333333333333428e+01,-8.630862832069396973e-02
2.926666666666666572e+01,-8.670007437467575073e-02
2.930000000000000071e+01,-8.680863678455352783e-02
2.933333333333333215e+01,-8.653984218835830688e-02
2.936666666666666714e+01,-8.617109805345535278e-02
2.939999999999999858e+01,-8.596216887235641479e-02
2.943333333333333357e+01,-8.582971990108489990e-02
2.946666666666666501e+01,-8.567763119935989380e-02
2.950000000000000000e+01,-8.568660914897918701e-02
2.953333333333333144e+01,-8.598632365465164185e-02
2.956666666666666643e+01,-8.637826144695281982e-02
2.959999999999999787e+01,-8.667422086000442505e-02
2.963333333333333286e+01,-8.702580630779266357e-02
2.966666666666666785e+01,-8.757873624563217163e-02
2.969999999999999929e+01,-8.810789883136749268e-02
2.973333333333333428e+01,-8.835531026124954224e-02
2.976666666666666572e+01,-8.842461556196212769e-02
2.980000000000000071e+01,-8.846840262413024902e-02
2.983333333333333215e+01,-8.828938007354736328e-02
2.986666666666666714e+01,-8.765735477209091187e-02
2.989999999999999858e+01,-8.669886738061904907e-02
2.993333333333333357e+01,-8.558485656976699829e-02
2.996666666666666501e+01,-8.419381827116012573e-02
3.000000000000000000e+01,-8.243692666292190552e-02
3.003333333333333144e+01,-8.057476580142974854e-02
3.006666666666666643e+01,-7.889745384454727173e-02
3.009999999999999787e+01,-7.734957337379455566e-02
3.013333333333333286e+01,-7.584459334611892700e-02
3.016666666666666785e+01,-7.462646067142486572e-02
3.019999999999999929e+01,-7.400535047054290771e-02
3.023333333333333428e+01,-7.397168874740600586e-02
3.026666666666666572e+01,-7.417184114456176758e-02
3.030000000000000071e+01,-7.423682510852813721e-02
3.033333333333333215e+01,-7.416014373302459717e-02
3.036666666666666714e+01,-7.411814481019973755e-02
3.039999999999999858e+01,-7.412021607160568237e-02
3.043333333333333357e+01,-7.402788847684860229e-02
3.046666666666666501e+01,-7.388012856245040894e-02
3.050000000000000000e+01,-7.374498248100280762e-02
3.053333333333333144e+01,-7.342671602964401245e-02
3.056666666666666643e+01,-7.277253270149230957e-02
3.059999999999999787e+01,-7.195886224508285522e-02
3.063333333333333286e+01,-7.118871062994003296e-02
3.066666666666666785e+01,-7.034774869680404663e-02
3.069999999999999929e+01,-6.929395347833633423e-02
3.073333333333333428e+01,-6.819987297058105469e-02
3.076666666666666572e+01,-6.726062297821044922e-02
3.080000000000000071e+01,-6.637555360794067383e-02
3.083333333333333215e+01,-6.542804837226867676e-02
3.086666666666666714e+01,-6.463704258203506470e-02
3.089999999999999858e+01,-6.427071243524551392e-02
3.093333333333333357e+01,-6.430112570524215698e-02
3.096666666666666501e+01,-6.455105543136596680e-02
3.100000000000000000e+01,-6.501474231481552124e-02
3.103333333333333144e+01,-6.572474539279937744e-02
3.106666666666666643e+01,-6.643929332494735718e-02
3.109999999999999787e+01,-6.690286844968795776e-02
3.113333333333333286e+01,-6.717341393232345581e-02
3.116666666666666785e+01,-6.734285503625869751e-02
3.119999999999999929e+01,-6.722500920295715332e-02
3.123333333333333428e+01,-6.662356853485107422e-02
3.126666666666666572e+01,-6.563796848058700562e-02
3.130000000000000071e+01,-6.442924588918685913e-02
3.133333333333333215e+01,-6.293763965368270874e-02
3.136666666666666714e+01,-6.110450997948646545e-02
3.139999999999999858e+01,-5.916236340999603271e-02
3.143333333333333357e+01,-5.738011747598648071e-02
3.146666666666666501e+01,-5.578412488102912903e-02
3.150000000000000000e+01,-5.441045388579368591e-02
3.153333333333333144e+01,-5.351132154464721680e-02
3.156666666666666643e+01,-5.320659652352333069e-02
3.159999999999999787e+01,-5.328465625643730164e-02
3.163333333333333286e+01,-5.356803908944129944e-02
3.166666666666666785e+01,-5.420137196779251099e-02
3.169999999999999929e+01,-5.529718473553657532e-02
3.173333333333333428e+01,-5.664831027388572693e-02
3.176666666666666572e+01,-5.808885395526885986e-02
3.180000000000000071e+01,-5.976502224802970886e-02
3.183333333333333215e+01,-6.179115176200866699e-02
3.186666666666666714e+01,-6.397991627454757690e-02
3.189999999999999858e+01,-6.610155850648880005e-02
3.193333333333333357e+01,-6.813122332096099854e-02
3.196666666666666501e+01,-6.998194009065628052e-02
