1.896666666666666501e+01,-9.149071993306279182e-04
1.900000000000000000e+01,3.887434955686330795e-03
1.903333333333333144e+01,-4.516088811215013266e-04
1.906666666666666643e+01,-5.451482255011796951e-03
1.910000000000000142e+01,8.265085634775459766e-04
1.913333333333333286e+01,5.268900189548730850e-03
1.916666666666666785e+01,-3.058853326365351677e-04
1.919999999999999929e+01,-5.154402460902929306e-03
1.923333333333333428e+01,9.810518240556120872e-04
1.926666666666666572e+01,5.517549812793731689e-03
1.930000000000000071e+01,2.318934304639697075e-03
1.933333333333333215e+01,-3.259132849052548409e-03
1.936666666666666714e+01,-8.866703137755393982e-04
1.939999999999999858e+01,5.616727750748395920e-03
1.943333333333333357e+01,1.621164847165346146e-03
1.946666666666666501e+01,-4.265409894287586212e-03
1.950000000000000000e+01,3.821361751761287451e-04
1.953333333333333144e+01,4.289632663130760193e-03
1.956666666666666643e+01,7.216333178803324699e-04
1.960000000000000142e+01,-4.040750674903392792e-03
1.963333333333333286e+01,1.053262851200997829e-03
1.966666666666666785e+01,5.451900884509086609e-03
1.969999999999999929e+01,9.780959226191043854e-05
1.973333333333333428e+01,-4.832460079342126846e-03
1.976666666666666572e+01,1.326121506281197071e-03
1.980000000000000071e+01,5.896531976759433746e-03
1.983333333333333215e+01,3.708298609126359224e-04
1.986666666666666714e+01,-4.613329190760850906e-03
1.989999999999999858e+01,-2.565876347944140434e-04
1.993333333333333357e+01,4.850243218243122101e-03
1.996666666666666501e+01,-1.129463198594748974e-03
2.000000000000000000e+01,-5.841680802404880524e-03
2.003333333333333144e+01,-9.457501582801342010e-04
2.006666666666666643e+01,4.453565925359725952e-03
2.010000000000000142e+01,4.206155426800251007e-03
2.013333333333333286e+01,-7.944075041450560093e-04
2.016666666666666785e+01,-1.040286384522914886e-03
2.019999999999999929e+01,3.804011736065149307e-03
2.023333333333333428e+01,3.003782359883189201e-03
2.026666666666666572e+01,-2.398441778495907784e-03
2.030000000000000071e+01,-2.606570022180676460e-03
2.033333333333333215e+01,2.624297048896551132e-03
2.036666666666666714e+01,3.052274463698267937e-03
2.039999999999999858e+01,-2.370444592088460922e-03
2.043333333333333357e+01,-2.629298018291592598e-03
2.046666666666666501e+01,2.486431272700428963e-03
2.050000000000000000e+01,3.052875632420182228e-03
2.053333333333333144e+01,-2.370704431086778641e-03
2.056666666666666643e+01,-2.685786224901676178e-03
2.060000000000000142e+01,2.748834434896707535e-03
2.063333333333333286e+01,3.606714075431227684e-03
2.066666666666666785e+01,-2.634881297126412392e-03
2.069999999999999929e+01,-3.782754298299551010e-03
2.073333333333333428e+01,2.993409754708409309e-03
2.076666666666666572e+01,3.962635062634944916e-03
2.080000000000000071e+01,-2.249961253255605698e-03
2.083333333333333215e+01,-3.491518553346395493e-03
2.086666666666666714e+01,3.325082361698150635e-03
2.089999999999999858e+01,4.271063022315502167e-03
2.093333333333333357e+01,-1.878755167126655579e-03
2.096666666666666501e+01,-3.293488640338182449e-03
2.100000000000000000e+01,3.564878832548856735e-03
2.103333333333333144e+01,3.267010673880577087e-03
2.106666666666666643e+01,-3.036605427041649818e-03
2.110000000000000142e+01,-4.063343629240989685e-03
2.113333333333333286e+01,2.449737861752510071e-03
2.116666666666666785e+01,3.264437429606914520e-03
2.119999999999999929e+01,-3.069432917982339859e-03
2.123333333333333428e+01,-3.762184409424662590e-03
2.126666666666666572e+01,2.040386898443102837e-03
2.130000000000000071e+01,3.034692257642745972e-03
2.133333333333333215e+01,1.596371992491185665e-03
2.136666666666666714e+01,7.001005578786134720e-04
2.139999999999999858e+01,-3.944319905713200569e-05
2.143333333333333357e+01,8.798302151262760162e-04
2.146666666666666501e+01,1.543829799629747868e-03
2.150000000000000000e+01,5.903396522626280785e-04
2.153333333333333144e+01,1.459953724406659603e-03
2.156666666666666643e+01,2.781267976388335228e-03
2.160000000000000142e+01,3.107699332758784294e-03
2.163333333333333286e+01,2.639587968587875366e-03
2.166666666666666785e+01,9.853027295321226120e-04
2.169999999999999929e+01,2.085809130221605301e-03
2.173333333333333428e+01,1.946337753906846046e-03
2.176666666666666572e+01,1.385285286232829094e-03
2.180000000000000071e+01,6.593584548681974411e-04
2.183333333333333215e+01,1.031246734783053398e-03
2.186666666666666714e+01,1.130545744672417641e-03
2.189999999999999858e+01,4.025890957564115524e-04
2.193333333333333357e+01,6.306172872427850962e-05
2.196666666666666501e+01,8.971012430265545845e-04
2.200000000000000000e+01,1.436864375136792660e-03
2.203333333333333144e+01,5.470100441016256809e-04
2.206666666666666643e+01,-2.742052893154323101e-04
2.210000000000000142e+01,1.108571188524365425e-03
2.213333333333333286e+01,1.751145231537520885e-03
2.216666666666666785e+01,6.384893786162137985e-04
2.219999999999999929e+01,-5.942485295236110687e-04
2.223333333333333428e+01,1.823378959670662880e-03
2.226666666666666572e+01,2.739527262747287750e-03
2.230000000000000071e+01,3.908003214746713638e-03
2.233333333333333215e+01,2.222371054813265800e-03
2.236666666666666714e+01,3.861875738948583603e-03
2.239999999999999858e+01,4.045533016324043274e-03
2.243333333333333357e+01,4.160196986049413681e-03
2.246666666666666501e+01,2.647909335792064667e-03
2.250000000000000000e+01,-2.013052348047494888e-03
2.253333333333333144e+01,-1.081577269360423088e-03
2.256666666666666643e+01,4.670758731663227081e-03
2.260000000000000142e+01,3.931465558707714081e-03
2.263333333333333286e+01,-1.192164374515414238e-03
2.266666666666666785e+01,-1.846145838499069214e-03
2.269999999999999929e+01,4.056832753121852875e-03
2.273333333333333428e+01,2.464019693434238434e-03
2.276666666666666572e+01,-2.559403423219919205e-03
2.280000000000000071e+01,-1.294151530601084232e-03
2.283333333333333215e+01,4.333413206040859222e-03
2.286666666666666714e+01,1.875901129096746445e-03
2.289999999999999858e+01,-1.971271994989365339e-04
2.293333333333333357e+01,1.141977729275822639e-03
2.296666666666666501e+01,5.973183549940586090e-03
2.300000000000000000e+01,5.887380335479974747e-03
2.303333333333333144e+01,-1.330676604993641376e-04
2.306666666666666643e+01,-2.398245967924594879e-03
2.310000000000000142e+01,3.342315321788191795e-03
2.313333333333333286e+01,7.108875084668397903e-03
2.316666666666666785e+01,1.225561951287090778e-03
2.319999999999999929e+01,-3.686099080368876457e-03
2.323333333333333428e+01,2.098829019814729691e-03
2.326666666666666572e+01,7.271069567650556564e-03
2.330000000000000071e+01,1.086512929759919643e-03
2.333333333333333215e+01,-3.605005331337451935e-03
2.336666666666666714e+01,2.147885970771312714e-03
2.339999999999999858e+01,7.231392897665500641e-03
2.343333333333333357e+01,7.547747809439897537e-04
2.346666666666666501e+01,-3.772959113121032715e-03
2.350000000000000000e+01,1.874005771242082119e-03
2.353333333333333144e+01,6.419803015887737274e-03
2.356666666666666643e+01,1.709223492071032524e-03
2.360000000000000142e+01,-4.058388993144035339e-03
2.363333333333333286e+01,1.049530692398548126e-03
2.366666666666666785e+01,6.153975147753953934e-03
2.369999999999999929e+01,6.965702632442116737e-04
2.373333333333333428e+01,-4.514523316174745560e-03
2.376666666666666572e+01,-3.344897413626313210e-05
2.380000000000000071e+01,5.631881300359964371e-03
2.383333333333333215e+01,5.705114919692277908e-03
2.386666666666666714e+01,-4.163866979070007801e-04
2.389999999999999858e+01,-1.012327033095061779e-03
2.393333333333333357e+01,4.753645043820142746e-03
2.396666666666666501e+01,5.052616354078054428e-03
2.400000000000000000e+01,-1.055679167620837688e-03
2.403333333333333144e+01,-1.975093036890029907e-03
2.406666666666666643e+01,3.876432310789823532e-03
2.410000000000000142e+01,4.367600195109844208e-03
2.413333333333333286e+01,-1.732390490360558033e-03
2.416666666666666785e+01,-2.775858156383037567e-03
2.419999999999999929e+01,3.102736780419945717e-03
2.423333333333333428e+01,3.617174690589308739e-03
2.426666666666666572e+01,-2.486309269443154335e-03
2.430000000000000071e+01,-3.517187666147947311e-03
2.433333333333333215e+01,2.299458952620625496e-03
2.436666666666666714e+01,2.944193780422210693e-03
2.439999999999999858e+01,7.865387015044689178e-04
2.443333333333333357e+01,2.468575257807970047e-04
2.446666666666666501e+01,-2.286653179908171296e-04
2.450000000000000000e+01,4.734970862045884132e-04
2.453333333333333144e+01,7.876908057369291782e-04
2.456666666666666643e+01,9.260607766918838024e-04
2.460000000000000142e+01,-9.228290582541376352e-05
2.463333333333333286e+01,6.946990033611655235e-04
2.466666666666666785e+01,7.469797856174409389e-04
2.469999999999999929e+01,3.317422233521938324e-03
2.473333333333333428e+01,2.462064847350120544e-03
2.476666666666666572e+01,-7.367156213149428368e-04
2.480000000000000071e+01,-3.852723166346549988e-04
2.483333333333333215e+01,4.496288951486349106e-03
2.486666666666666714e+01,3.645083401352167130e-03
2.489999999999999858e+01,-1.363414805382490158e-03
2.493333333333333357e+01,-5.436042323708534241e-03
2.496666666666666501e+01,-2.057890174910426140e-03
2.500000000000000000e+01,3.415322396904230118e-03
2.503333333333333144e+01,4.377003293484449387e-03
2.506666666666666643e+01,-1.387436408549547195e-03
2.510000000000000142e+01,-2.763740951195359230e-03
2.513333333333333286e+01,2.768679987639188766e-03
2.516666666666666785e+01,3.767066402360796928e-03
2.519999999999999929e+01,-2.038186416029930115e-03
2.523333333333333428e+01,-3.488787915557622910e-03
2.526666666666666572e+01,2.047448884695768356e-03
2.530000000000000071e+01,3.025734098628163338e-03
2.533333333333333215e+01,-2.512522041797637939e-03
2.536666666666666714e+01,-1.709622098132967949e-03
2.539999999999999858e+01,3.647057339549064636e-03
2.543333333333333357e+01,4.524259828031063080e-03
2.546666666666666501e+01,-1.101304544135928154e-03
2.550000000000000000e+01,-2.534596482291817665e-03
2.553333333333333144e+01,2.841891022399067879e-03
2.556666666666666643e+01,3.663285402581095695e-03
2.560000000000000142e+01,-1.917764078825712204e-03
2.563333333333333286e+01,-3.506313078105449677e-03
2.566666666666666785e+01,1.834096852689981461e-03
2.569999999999999929e+01,3.051947103813290596e-03
2.573333333333333428e+01,-2.497651847079396248e-03
2.576666666666666572e+01,-4.058066755533218384e-03
2.580000000000000071e+01,1.167982351034879684e-03
2.583333333333333215e+01,2.293666359037160873e-03
2.586666666666666714e+01,-3.223415464162826538e-03
2.589999999999999858e+01,-4.678163677453994751e-03
2.593333333333333357e+01,4.459597985260188580e-04
2.596666666666666501e+01,1.550514250993728638e-03
2.600000000000000000e+01,1.903701340779662132e-03
2.603333333333333144e+01,7.092952728271484375e-04
2.606666666666666643e+01,-3.501200990285724401e-04
2.609999999999999787e+01,1.174150267615914345e-03
2.613333333333333286e+01,1.992118777707219124e-03
2.616666666666666785e+01,1.944436924532055855e-03
2.619999999999999929e+01,-2.412089379504323006e-04
2.623333333333333428e+01,4.485058598220348358e-04
2.626666666666666572e+01,1.205171109177172184e-03
2.630000000000000071e+01,1.472614821977913380e-03
2.633333333333333215e+01,-2.934766234830021858e-04
2.636666666666666714e+01,-4.094524309039115906e-03
2.639999999999999858e+01,-3.541028592735528946e-03
2.643333333333333357e+01,3.134133294224739075e-03
2.646666666666666501e+01,1.796191558241844177e-03
2.650000000000000000e+01,-4.068782087415456772e-03
2.653333333333333144e+01,-3.389270976185798645e-03
2.656666666666666643e+01,3.221742110326886177e-03
2.659999999999999787e+01,1.729022013023495674e-03
2.663333333333333286e+01,-3.993816673755645752e-03
2.666666666666666785e+01,-3.207421861588954926e-03
2.669999999999999929e+01,3.511647228151559830e-03
2.673333333333333428e+01,3.159918356686830521e-03
2.676666666666666572e+01,-2.624435815960168839e-03
2.680000000000000071e+01,-1.388782402500510216e-03
2.683333333333333215e+01,4.924283828586339951e-03
2.686666666666666714e+01,3.344541415572166443e-03
2.689999999999999858e+01,-2.397712320089340210e-03
2.693333333333333357e+01,-9.138103341683745384e-04
2.696666666666666501e+01,5.324380006641149521e-03
2.700000000000000000e+01,4.064012784510850906e-03
2.703333333333333144e+01,-1.750012626871466637e-03
2.706666666666666643e+01,-6.487494101747870445e-04
2.709999999999999787e+01,3.212084528058767319e-03
2.713333333333333286e+01,1.313190790824592113e-03
2.716666666666666785e+01,-3.878667717799544334e-03
2.719999999999999929e+01,-3.305836115032434464e-03
2.723333333333333428e+01,2.463306766003370285e-03
2.726666666666666572e+01,6.159557495266199112e-03
2.730000000000000071e+01,1.604246441274881363e-03
2.733333333333333215e+01,-3.882698249071836472e-03
2.736666666666666714e+01,2.558378037065267563e-03
2.739999999999999858e+01,6.298184394836425781e-03
2.743333333333333357e+01,1.481053186580538750e-03
2.746666666666666501e+01,-3.933851607143878937e-03
2.750000000000000000e+01,5.936413072049617767e-05
2.753333333333333144e+01,5.293444730341434479e-03
2.756666666666666643e+01,-1.823540078476071358e-04
2.759999999999999787e+01,-5.188074428588151932e-03
2.763333333333333286e+01,-8.240956231020390987e-05
2.766666666666666785e+01,5.312159657478332520e-03
2.769999999999999929e+01,5.282753147184848785e-03
2.773333333333333428e+01,2.570975339040160179e-04
2.776666666666666572e+01,-1.903741940623149276e-04
2.780000000000000071e+01,-8.229977684095501900e-04
2.783333333333333215e+01,6.528155063278973103e-05
2.786666666666666714e+01,6.754737114533782005e-04
2.789999999999999858e+01,6.081061437726020813e-03
2.793333333333333357e+01,5.560525692999362946e-03
2.796666666666666501e+01,3.828378976322710514e-04
2.800000000000000000e+01,-4.933080170303583145e-03
2.803333333333333144e+01,3.717245999723672867e-05
2.806666666666666643e+01,5.588858388364315033e-03
2.809999999999999787e+01,5.084306001663208008e-03
2.813333333333333286e+01,-5.007794825360178947e-04
2.816666666666666785e+01,-1.358191249892115593e-03
2.819999999999999929e+01,4.377882461994886398e-03
2.823333333333333428e+01,4.754050169140100479e-03
2.826666666666666572e+01,-1.674164086580276489e-04
2.830000000000000071e+01,-9.228016133420169353e-04
2.833333333333333215e+01,-1.420458662323653698e-03
2.836666666666666714e+01,-7.072076550684869289e-04
2.839999999999999858e+01,3.058728179894387722e-04
2.843333333333333357e+01,4.560396540910005569e-03
2.846666666666666501e+01,4.368873778730630875e-03
2.850000000000000000e+01,-1.887427177280187607e-03
2.853333333333333144e+01,-1.062252325937151909e-03
2.856666666666666643e+01,4.315598402172327042e-03
2.859999999999999787e+01,3.703211899846792221e-03
2.863333333333333286e+01,-1.746839145198464394e-03
2.866666666666666785e+01,-1.019852934405207634e-03
2.869999999999999929e+01,4.575444851070642471e-03
2.873333333333333428e+01,3.748658113181591034e-03
2.876666666666666572e+01,-1.476842444390058517e-03
2.880000000000000071e+01,-8.061068365350365639e-04
2.883333333333333215e+01,4.932662006467580795e-03
2.886666666666666714e+01,2.655126620084047318e-03
2.889999999999999858e+01,-1.794299110770225525e-03
2.893333333333333357e+01,-7.401805487461388111e-04
2.896666666666666501e+01,4.703232087194919586e-03
2.900000000000000000e+01,4.444714635610580444e-03
2.903333333333333144e+01,-1.956462161615490913e-03
2.906666666666666643e+01,-9.392574429512023926e-04
2.909999999999999787e+01,4.427204374223947525e-03
2.913333333333333286e+01,4.210153594613075256e-03
2.916666666666666785e+01,-2.174039371311664581e-03
2.919999999999999929e+01,-1.263820333406329155e-03
2.923333333333333428e+01,4.155569709837436676e-03
2.926666666666666572e+01,3.722611349076032639e-03
2.930000000000000071e+01,-2.062089974060654640e-03
2.933333333333333215e+01,-1.423116773366928101e-03
2.936666666666666714e+01,4.093918949365615845e-03
2.939999999999999858e+01,3.188974456861615181e-03
2.943333333333333357e+01,-2.195002278313040733e-03
2.946666666666666501e+01,-1.420669024810194969e-03
2.950000000000000000e+01,4.115303047001361847e-03
2.953333333333333144e+01,5.427267402410507202e-03
2.956666666666666643e+01,-3.873689565807580948e-04
2.959999999999999787e+01,6.994100112933665514e-05
2.963333333333333286e+01,5.256651435047388077e-03
2.966666666666666785e+01,4.704329650849103928e-03
2.969999999999999929e+01,-1.142253750003874302e-03
2.973333333333333428e+01,-5.388065241277217865e-03
2.976666666666666572e+01,-1.626741024665534496e-03
2.980000000000000071e+01,4.089633002877235413e-03
2.983333333333333215e+01,4.517475143074989319e-03
2.986666666666666714e+01,-1.307835453189909458e-03
2.989999999999999858e+01,-2.204699208959937096e-03
2.993333333333333357e+01,3.821911290287971497e-03
2.996666666666666501e+01,4.540793597698211670e-03
3.000000000000000000e+01,-1.419630367308855057e-03
3.003333333333333144e+01,-2.730677602812647820e-03
3.006666666666666643e+01,3.077316563576459885e-03
3.009999999999999787e+01,3.768899710848927498e-03
3.013333333333333286e+01,-2.202397212386131287e-03
3.016666666666666785e+01,-2.736040623858571053e-03
3.019999999999999929e+01,2.622795058414340019e-03
3.023333333333333428e+01,3.309316001832485199e-03
3.026666666666666572e+01,-2.706474158912897110e-03
3.030000000000000071e+01,-3.060665680095553398e-03
3.033333333333333215e+01,2.462008269503712654e-03
3.036666666666666714e+01,3.029739949852228165e-03
3.039999999999999858e+01,-2.634081058204174042e-03
3.043333333333333357e+01,-2.003294182941317558e-03
3.046666666666666501e+01,3.519654739648103714e-03
3.050000000000000000e+01,3.937597852200269699e-03
3.053333333333333144e+01,-1.426583505235612392e-03
3.056666666666666643e+01,-1.914934371598064899e-03
3.059999999999999787e+01,3.591990564018487930e-03
3.063333333333333286e+01,3.985152579843997955e-03
3.066666666666666785e+01,-1.108030322939157486e-03
3.069999999999999929e+01,-1.330673461779952049e-03
3.073333333333333428e+01,-2.014555037021636963e-03
3.076666666666666572e+01,-1.175422454252839088e-03
3.080000000000000071e+01,-8.175325347110629082e-04
3.083333333333333215e+01,1.660089357756078243e-03
3.086666666666666714e+01,1.099347602576017380e-03
3.089999999999999858e+01,-1.174129312857985497e-03
3.093333333333333357e+01,-7.414194988086819649e-04
3.096666666666666501e+01,-1.477214274927973747e-03
3.100000000000000000e+01,-8.260633912868797779e-04
3.103333333333333144e+01,6.917474092915654182e-05
3.106666666666666643e+01,9.463392198085784912e-04
3.109999999999999787e+01,7.558921352028846741e-04
3.113333333333333286e+01,-9.048661449924111366e-04
3.116666666666666785e+01,-1.358170411549508572e-04
3.119999999999999929e+01,1.312415348365902901e-03
3.123333333333333428e+01,8.888799347914755344e-04
3.126666666666666572e+01,-4.423008067533373833e-04
3.130000000000000071e+01,8.290736004710197449e-04
3.133333333333333215e+01,1.297369017265737057e-03
3.136666666666666714e+01,1.043999916873872280e-03
3.139999999999999858e+01,3.195770550519227982e-04
3.143333333333333357e+01,-1.346204546280205250e-03
3.146666666666666501e+01,-1.268366584554314613e-03
3.150000000000000000e+01,-1.373807317577302456e-03
3.153333333333333144e+01,-1.629923935979604721e-03
3.156666666666666643e+01,-1.533256028778851032e-03
3.159999999999999787e+01,-1.441884320229291916e-03
3.163333333333333286e+01,-1.918031368404626846e-03
3.166666666666666785e+01,-1.672024372965097427e-03
3.169999999999999929e+01,-1.777710043825209141e-03
3.173333333333333428e+01,-1.171422423794865608e-03
3.176666666666666572e+01,-8.898597443476319313e-04
3.180000000000000071e+01,-7.960750372149050236e-04
3.183333333333333215e+01,-3.219333593733608723e-04
3.186666666666666714e+01,2.948748297058045864e-04
3.189999999999999858e+01,7.293175440281629562e-05
3.193333333333333357e+01,7.914879824966192245e-05
3.196666666666666501e+01,1.504561631008982658e-03
