1.399999999999999911e+00,-1.930106282234191895e-01
1.433333333333333348e+00,-1.484865427017211914e+00
1.466666666666666563e+00,-3.141583204269409180e-01
1.500000000000000000e+00,9.000096321105957031e-01
1.533333333333333215e+00,-2.953630089759826660e-01
1.566666666666666652e+00,-1.345887780189514160e+00
1.600000000000000089e+00,-1.364184170961380005e-01
1.633333333333333304e+00,1.048288822174072266e+00
1.666666666666666741e+00,-2.098277807235717773e-01
1.699999999999999956e+00,-1.417168736457824707e+00
1.733333333333333393e+00,-2.029185146093368530e-01
1.766666666666666607e+00,9.558213949203491211e-01
1.800000000000000044e+00,-3.180192410945892334e-01
1.833333333333333259e+00,-1.371397972106933594e+00
1.866666666666666696e+00,-1.717738956212997437e-01
1.899999999999999911e+00,1.098312854766845703e+00
1.933333333333333348e+00,-6.092841178178787231e-02
1.966666666666666563e+00,-1.285081148147583008e+00
2.000000000000000000e+00,-9.144447743892669678e-02
2.033333333333333215e+00,1.129984736442565918e+00
2.066666666666666430e+00,-6.980510056018829346e-02
2.100000000000000089e+00,-1.303730368614196777e+00
2.133333333333333304e+00,-5.927234888076782227e-02
2.166666666666666519e+00,1.145592808723449707e+00
2.200000000000000178e+00,-4.634227976202964783e-02
2.233333333333333393e+00,-1.279076814651489258e+00
2.266666666666666607e+00,-6.465420871973037720e-02
2.299999999999999822e+00,1.121696114540100098e+00
2.333333333333333481e+00,-5.031416192650794983e-02
2.366666666666666696e+00,-1.226117253303527832e+00
2.399999999999999911e+00,2.445605816319584846e-03
2.433333333333333126e+00,1.240195751190185547e+00
2.466666666666666785e+00,2.525551989674568176e-02
2.500000000000000000e+00,-1.194891571998596191e+00
2.533333333333333215e+00,3.145202621817588806e-02
2.566666666666666430e+00,1.282486081123352051e+00
2.600000000000000089e+00,7.848848402500152588e-02
2.633333333333333304e+00,-1.106212377548217773e+00
2.666666666666666519e+00,1.255645155906677246e-01
2.700000000000000178e+00,1.347665071487426758e+00
2.733333333333333393e+00,1.569190025329589844e-01
2.766666666666666607e+00,-1.041849493980407715e+00
2.799999999999999822e+00,1.404401063919067383e-01
2.833333333333333481e+00,1.357226014137268066e+00
2.866666666666666696e+00,1.898181438446044922e-01
2.899999999999999911e+00,-1.026378273963928223e+00
2.933333333333333126e+00,1.342129409313201904e-01
2.966666666666666785e+00,1.364216327667236328e+00
3.000000000000000000e+00,1.295273303985595703e-01
3.033333333333333215e+00,-1.053933143615722656e+00
3.066666666666666430e+00,1.968495845794677734e-01
3.100000000000000089e+00,1.393868923187255859e+00
3.133333333333333304e+00,1.459860503673553467e-01
3.166666666666666519e+00,-1.058634400367736816e+00
3.200000000000000178e+00,1.787966787815093994e-01
3.233333333333333393e+00,1.427181959152221680e+00
3.266666666666666607e+00,1.904330551624298096e-01
3.299999999999999822e+00,-1.035007357597351074e+00
3.333333333333333481e+00,1.566146016120910645e-01
3.366666666666666696e+00,1.438211798667907715e+00
3.399999999999999911e+00,2.824948430061340332e-01
3.433333333333333126e+00,-9.322841763496398926e-01
3.466666666666666785e+00,2.926136255264282227e-01
3.500000000000000000e+00,1.332693934440612793e+00
3.533333333333333215e+00,1.479395478963851929e-01
3.566666666666666430e+00,-1.061941385269165039e+00
3.600000000000000089e+00,1.632318645715713501e-01
3.633333333333333304e+00,1.347976088523864746e+00
3.666666666666666519e+00,1.346309930086135864e-01
3.699999999999999734e+00,-1.116605043411254883e+00
3.733333333333333393e+00,1.556754112243652344e-01
3.766666666666666607e+00,1.390474081039428711e+00
3.799999999999999822e+00,1.262570023536682129e-01
3.833333333333333481e+00,-1.118176221847534180e+00
3.866666666666666696e+00,1.561546623706817627e-01
3.899999999999999911e+00,1.405569434165954590e+00
3.933333333333333126e+00,2.101798355579376221e-01
3.966666666666666785e+00,-9.606973528861999512e-01
4.000000000000000000e+00,2.108710259199142456e-01
4.033333333333333215e+00,1.438650369644165039e+00
4.066666666666666430e+00,1.730408519506454468e-01
4.099999999999999645e+00,-1.048869609832763672e+00
4.133333333333332860e+00,1.896096467971801758e-01
4.166666666666666963e+00,1.393566131591796875e+00
4.200000000000000178e+00,1.199411079287528992e-01
4.233333333333333393e+00,-1.017333745956420898e+00
4.266666666666666607e+00,1.813824474811553955e-01
4.299999999999999822e+00,1.392227411270141602e+00
4.333333333333333037e+00,1.398260146379470825e-01
4.366666666666666252e+00,-1.112095594406127930e+00
4.400000000000000355e+00,1.297831982374191284e-01
4.433333333333333570e+00,1.355891585350036621e+00
4.466666666666666785e+00,1.621527224779129028e-01
4.500000000000000000e+00,-1.009489178657531738e+00
4.533333333333333215e+00,1.741950809955596924e-01
4.566666666666666430e+00,1.332065582275390625e+00
4.599999999999999645e+00,8.020555227994918823e-02
4.633333333333332860e+00,-1.060250520706176758e+00
4.666666666666666963e+00,2.309266477823257446e-01
4.700000000000000178e+00,1.386420607566833496e+00
4.733333333333333393e+00,1.266688108444213867e-01
4.766666666666666607e+00,-1.025993347167968750e+00
4.799999999999999822e+00,2.652623355388641357e-01
4.833333333333333037e+00,1.451272487640380859e+00
4.866666666666666252e+00,2.381987571716308594e-01
4.900000000000000355e+00,-9.658932089805603027e-01
4.933333333333333570e+00,2.143204957246780396e-01
4.966666666666666785e+00,1.424126029014587402e+00
5.000000000000000000e+00,2.714057862758636475e-01
5.033333333333333215e+00,-9.050555825233459473e-01
5.066666666666666430e+00,2.584030032157897949e-01
5.099999999999999645e+00,1.330887317657470703e+00
5.133333333333332860e+00,1.525875329971313477e-01
5.166666666666666963e+00,-1.017626881599426270e+00
5.200000000000000178e+00,1.230191588401794434e-01
5.233333333333333393e+00,1.256583094596862793e+00
5.266666666666666607e+00,8.785898238420486450e-02
5.299999999999999822e+00,-1.078724026679992676e+00
5.333333333333333037e+00,6.888532638549804688e-02
5.366666666666666252e+00,1.222208023071289062e+00
5.400000000000000355e+00,2.451209537684917450e-02
5.433333333333333570e+00,-1.196469306945800781e+00
5.466666666666666785e+00,1.424642372876405716e-02
5.500000000000000000e+00,1.241141438484191895e+00
5.533333333333333215e+00,-3.647098492365330458e-04
5.566666666666666430e+00,-1.268963575363159180e+00
5.599999999999999645e+00,-2.237473987042903900e-02
5.633333333333332860e+00,1.215974807739257812e+00
5.666666666666666963e+00,1.157426391728222370e-03
5.700000000000000178e+00,-1.180658459663391113e+00
5.733333333333333393e+00,5.165598820894956589e-03
5.766666666666666607e+00,1.154646873474121094e+00
5.799999999999999822e+00,-9.579718112945556641e-02
5.833333333333333037e+00,-1.212989091873168945e+00
5.866666666666666252e+00,5.479666963219642639e-02
5.900000000000000355e+00,1.285161018371582031e+00
5.933333333333333570e+00,8.771072328090667725e-02
5.966666666666666785e+00,-1.148050546646118164e+00
6.000000000000000000e+00,8.964536339044570923e-02
6.033333333333333215e+00,1.301519155502319336e+00
6.066666666666666430e+00,7.479254901409149170e-02
6.099999999999999645e+00,-1.157551050186157227e+00
6.133333333333332860e+00,9.053133428096771240e-02
6.166666666666666963e+00,1.281858563423156738e+00
6.200000000000000178e+00,9.521898627281188965e-02
6.233333333333333393e+00,-1.092070341110229492e+00
6.266666666666666607e+00,1.248707398772239685e-01
6.299999999999999822e+00,1.322098374366760254e+00
6.333333333333333037e+00,1.690017879009246826e-01
6.366666666666666252e+00,-9.649340510368347168e-01
6.400000000000000355e+00,2.151114344596862793e-01
6.433333333333333570e+00,1.410580158233642578e+00
6.466666666666666785e+00,1.508587300777435303e-01
6.500000000000000000e+00,-1.042652726173400879e+00
6.533333333333333215e+00,1.914873123168945312e-01
6.566666666666666430e+00,1.430763363838195801e+00
6.599999999999999645e+00,1.339334100484848022e-01
6.633333333333332860e+00,-1.081104993820190430e+00
6.666666666666666963e+00,1.661293357610702515e-01
6.700000000000000178e+00,1.405279159545898438e+00
6.733333333333333393e+00,1.254326105117797852e-01
6.766666666666666607e+00,-1.062999367713928223e+00
6.799999999999999822e+00,1.410629898309707642e-01
6.833333333333333037e+00,1.323539018630981445e+00
6.866666666666666252e+00,1.327704489231109619e-01
6.899999999999999467e+00,-1.017267107963562012e+00
6.933333333333333570e+00,1.529085189104080200e-01
6.966666666666666785e+00,1.343820452690124512e+00
7.000000000000000000e+00,1.319781541824340820e-01
7.033333333333333215e+00,-1.041269540786743164e+00
7.066666666666666430e+00,1.187978088855743408e-01
7.099999999999999645e+00,1.317116260528564453e+00
7.133333333333332860e+00,1.262095421552658081e-01
7.166666666666666963e+00,-1.071546077728271484e+00
7.200000000000000178e+00,1.267454326152801514e-01
7.233333333333333393e+00,1.395039200782775879e+00
7.266666666666666607e+00,1.986459046602249146e-01
7.299999999999999822e+00,-1.032617092132568359e+00
7.333333333333333037e+00,1.199260726571083069e-01
7.366666666666666252e+00,1.282602429389953613e+00
7.399999999999999467e+00,5.347805097699165344e-02
7.433333333333333570e+00,-1.204048633575439453e+00
7.466666666666666785e+00,4.537239670753479004e-02
7.500000000000000000e+00,1.292681694030761719e+00
7.533333333333333215e+00,1.071628779172897339e-01
7.566666666666666430e+00,-1.146359801292419434e+00
7.599999999999999645e+00,5.542602762579917908e-02
7.633333333333332860e+00,1.275755047798156738e+00
7.666666666666666963e+00,2.414408512413501740e-02
7.700000000000000178e+00,-1.203210592269897461e+00
7.733333333333333393e+00,-2.168665640056133270e-02
7.766666666666666607e+00,1.146910786628723145e+00
7.799999999999999822e+00,-5.103250220417976379e-02
7.833333333333333037e+00,-1.237320542335510254e+00
7.866666666666666252e+00,-8.336567133665084839e-02
7.899999999999999467e+00,1.055113196372985840e+00
7.933333333333333570e+00,-1.272249370813369751e-01
7.966666666666666785e+00,-1.343234419822692871e+00
8.000000000000000000e+00,-9.213073551654815674e-02
8.033333333333333215e+00,1.133489012718200684e+00
8.066666666666666430e+00,-8.352346718311309814e-02
8.099999999999999645e+00,-1.364961028099060059e+00
8.133333333333332860e+00,-1.190959289669990540e-01
8.166666666666666075e+00,1.131755828857421875e+00
8.199999999999999289e+00,-4.712137952446937561e-02
8.233333333333332504e+00,-1.303179621696472168e+00
8.266666666666665719e+00,-9.663964062929153442e-02
8.300000000000000711e+00,1.105020284652709961e+00
8.333333333333333925e+00,-6.401555985212326050e-02
8.366666666666667140e+00,-1.241234183311462402e+00
8.400000000000000355e+00,-2.285118587315082550e-02
8.433333333333333570e+00,1.142191410064697266e+00
8.466666666666666785e+00,-3.807955235242843628e-02
8.500000000000000000e+00,-1.189247369766235352e+00
8.533333333333333215e+00,-1.163406763225793839e-02
8.566666666666666430e+00,1.170897722244262695e+00
8.599999999999999645e+00,-6.729101389646530151e-02
8.633333333333332860e+00,-1.288691639900207520e+00
8.666666666666666075e+00,-8.898264914751052856e-02
8.699999999999999289e+00,1.114932179450988770e+00
8.733333333333332504e+00,-9.612792730331420898e-02
8.766666666666665719e+00,-1.319713830947875977e+00
8.800000000000000711e+00,-1.133462712168693542e-01
8.833333333333333925e+00,1.099232435226440430e+00
8.866666666666667140e+00,-1.138649806380271912e-01
8.900000000000000355e+00,-1.343443155288696289e+00
8.933333333333333570e+00,-1.277474313974380493e-01
8.966666666666666785e+00,1.052804827690124512e+00
9.000000000000000000e+00,-1.249305233359336853e-01
9.033333333333333215e+00,-1.348983168601989746e+00
9.066666666666666430e+00,-1.396623253822326660e-01
9.099999999999999645e+00,1.052520990371704102e+00
9.133333333333332860e+00,-1.330446153879165649e-01
9.166666666666666075e+00,-1.387385964393615723e+00
9.199999999999999289e+00,-1.574256420135498047e-01
9.233333333333332504e+00,1.071015238761901855e+00
9.266666666666665719e+00,-1.358255743980407715e-01
9.300000000000000711e+00,-1.318303227424621582e+00
9.333333333333333925e+00,-1.295931488275527954e-01
9.366666666666667140e+00,1.025164961814880371e+00
9.400000000000000355e+00,-1.660227626562118530e-01
9.433333333333333570e+00,-1.274389028549194336e+00
9.466666666666666785e+00,2.895142883062362671e-02
9.500000000000000000e+00,1.198128819465637207e+00
9.533333333333333215e+00,-3.058985993266105652e-02
9.566666666666666430e+00,-1.213307142257690430e+00
9.599999999999999645e+00,-1.531385257840156555e-02
9.633333333333332860e+00,1.172577142715454102e+00
9.666666666666666075e+00,-7.124631851911544800e-02
9.699999999999999289e+00,-1.270237922668457031e+00
9.733333333333332504e+00,-4.403870180249214172e-02
9.766666666666665719e+00,1.128105044364929199e+00
9.800000000000000711e+00,-1.417586654424667358e-01
9.833333333333333925e+00,-1.330881834030151367e+00
9.866666666666667140e+00,-1.094502434134483337e-01
9.900000000000000355e+00,1.061483979225158691e+00
9.933333333333333570e+00,-1.839359849691390991e-01
9.966666666666666785e+00,-1.398745775222778320e+00
1.000000000000000000e+01,-2.004449665546417236e-01
1.003333333333333321e+01,9.956241846084594727e-01
1.006666666666666643e+01,-2.204675227403640747e-01
1.009999999999999964e+01,-1.465208649635314941e+00
1.013333333333333286e+01,-2.945413589477539062e-01
1.016666666666666607e+01,9.301429390907287598e-01
1.019999999999999929e+01,-2.515585124492645264e-01
1.023333333333333250e+01,-1.441591858863830566e+00
1.026666666666666572e+01,-3.034729957580566406e-01
1.030000000000000071e+01,9.528396725654602051e-01
1.033333333333333393e+01,-1.896232366561889648e-01
1.036666666666666714e+01,-1.394688963890075684e+00
1.040000000000000036e+01,-2.496103495359420776e-01
1.043333333333333357e+01,9.283267855644226074e-01
1.046666666666666679e+01,-3.274052143096923828e-01
1.050000000000000000e+01,-1.377283096313476562e+00
1.053333333333333321e+01,-1.514411568641662598e-01
1.056666666666666643e+01,1.112333536148071289e+00
1.059999999999999964e+01,-4.498436301946640015e-02
1.063333333333333286e+01,-1.331144452095031738e+00
1.066666666666666607e+01,-1.768174022436141968e-01
1.069999999999999929e+01,1.010386705398559570e+00
1.073333333333333250e+01,-2.121762633323669434e-01
1.076666666666666572e+01,-1.455918550491333008e+00
1.080000000000000071e+01,-2.270349413156509399e-01
1.083333333333333393e+01,1.008475780487060547e+00
1.086666666666666714e+01,-2.775809764862060547e-01
1.090000000000000036e+01,-1.501512050628662109e+00
1.093333333333333357e+01,-2.753250002861022949e-01
1.096666666666666679e+01,9.723726511001586914e-01
1.100000000000000000e+01,-2.629086673259735107e-01
1.103333333333333321e+01,-1.471707820892333984e+00
1.106666666666666643e+01,-2.747480869293212891e-01
1.109999999999999964e+01,9.614486098289489746e-01
1.113333333333333286e+01,-2.310635894536972046e-01
1.116666666666666607e+01,-1.416542649269104004e+00
1.119999999999999929e+01,-2.704901099205017090e-01
1.123333333333333250e+01,9.544260501861572266e-01
1.126666666666666572e+01,-1.990239620208740234e-01
1.130000000000000071e+01,-1.403048396110534668e+00
1.133333333333333393e+01,-2.632637321949005127e-01
1.136666666666666714e+01,9.482282400131225586e-01
1.140000000000000036e+01,-2.451543360948562622e-01
1.143333333333333357e+01,-1.408159613609313965e+00
1.146666666666666679e+01,-2.046919465065002441e-01
1.150000000000000000e+01,9.924707412719726562e-01
1.153333333333333321e+01,-2.836941480636596680e-01
1.156666666666666643e+01,-1.445061683654785156e+00
1.159999999999999964e+01,-1.985514909029006958e-01
1.163333333333333286e+01,1.049356698989868164e+00
1.166666666666666607e+01,-1.244219914078712463e-01
1.169999999999999929e+01,-1.324646711349487305e+00
1.173333333333333250e+01,-9.933105111122131348e-02
1.176666666666666572e+01,1.122145533561706543e+00
1.180000000000000071e+01,-8.497299998998641968e-02
1.183333333333333393e+01,-1.259995102882385254e+00
1.186666666666666714e+01,-1.074717845767736435e-02
1.190000000000000036e+01,1.192589640617370605e+00
1.193333333333333357e+01,-2.498644217848777771e-02
1.196666666666666679e+01,-1.193516135215759277e+00
1.200000000000000000e+01,5.806786939501762390e-02
1.203333333333333321e+01,1.264829516410827637e+00
1.206666666666666643e+01,5.533162504434585571e-02
1.209999999999999964e+01,-1.122448563575744629e+00
1.213333333333333286e+01,1.165580153465270996e-01
1.216666666666666607e+01,1.333983778953552246e+00
1.219999999999999929e+01,1.398168057203292847e-01
1.223333333333333250e+01,-1.008681416511535645e+00
1.226666666666666572e+01,1.598316878080368042e-01
1.230000000000000071e+01,1.354987740516662598e+00
1.233333333333333393e+01,1.056616306304931641e-01
1.236666666666666714e+01,-1.132125854492187500e+00
1.240000000000000036e+01,1.444912701845169067e-01
1.243333333333333357e+01,1.368346571922302246e+00
1.246666666666666679e+01,1.566704362630844116e-01
1.250000000000000000e+01,-1.123235940933227539e+00
1.253333333333333321e+01,2.087976410984992981e-02
1.256666666666666643e+01,1.236113667488098145e+00
1.259999999999999964e+01,3.567349631339311600e-03
1.263333333333333286e+01,-1.182663202285766602e+00
1.266666666666666607e+01,1.185915246605873108e-02
1.269999999999999929e+01,1.296290159225463867e+00
1.273333333333333250e+01,1.420119851827621460e-01
1.276666666666666572e+01,-1.091316103935241699e+00
1.280000000000000071e+01,8.728546649217605591e-02
1.283333333333333393e+01,1.288955450057983398e+00
1.286666666666666714e+01,1.185117438435554504e-01
1.290000000000000036e+01,-1.061941623687744141e+00
1.293333333333333357e+01,1.537828743457794189e-01
1.296666666666666679e+01,1.349604845046997070e+00
1.300000000000000000e+01,8.613152056932449341e-02
1.303333333333333321e+01,-1.116532802581787109e+00
1.306666666666666643e+01,1.184666603803634644e-01
1.309999999999999964e+01,1.317794322967529297e+00
1.313333333333333286e+01,1.104010194540023804e-01
1.316666666666666607e+01,-1.075497150421142578e+00
1.319999999999999929e+01,1.119129508733749390e-01
1.323333333333333250e+01,1.329790711402893066e+00
1.326666666666666572e+01,1.387505531311035156e-01
1.329999999999999893e+01,-1.015432357788085938e+00
1.333333333333333393e+01,1.371457427740097046e-01
1.336666666666666714e+01,1.317445874214172363e+00
1.340000000000000036e+01,7.095714658498764038e-02
1.343333333333333357e+01,-1.204942822456359863e+00
1.346666666666666679e+01,4.615812376141548157e-02
1.350000000000000000e+01,1.294508457183837891e+00
1.353333333333333321e+01,6.603154540061950684e-02
1.356666666666666643e+01,-1.206568717956542969e+00
1.359999999999999964e+01,1.169133247458375990e-04
1.363333333333333286e+01,1.222812294960021973e+00
1.366666666666666607e+01,2.773870155215263367e-02
1.369999999999999929e+01,-1.143590211868286133e+00
1.373333333333333250e+01,4.070882499217987061e-02
1.376666666666666572e+01,1.192527651786804199e+00
1.379999999999999893e+01,-1.142607443034648895e-02
1.383333333333333393e+01,-1.153389215469360352e+00
1.386666666666666714e+01,6.735830008983612061e-02
1.390000000000000036e+01,1.264491915702819824e+00
1.393333333333333357e+01,5.363238230347633362e-02
1.396666666666666679e+01,-1.144111752510070801e+00
1.400000000000000000e+01,1.432582177221775055e-02
1.403333333333333321e+01,1.153273224830627441e+00
1.406666666666666643e+01,1.240975782275199890e-02
1.409999999999999964e+01,-1.189210534095764160e+00
1.413333333333333286e+01,-2.461110427975654602e-02
1.416666666666666607e+01,1.162203550338745117e+00
1.419999999999999929e+01,1.996941305696964264e-02
1.423333333333333250e+01,-1.193704962730407715e+00
1.426666666666666572e+01,-1.233664900064468384e-02
1.429999999999999893e+01,1.176403284072875977e+00
1.433333333333333393e+01,2.057070843875408173e-02
1.436666666666666714e+01,-1.181452393531799316e+00
1.440000000000000036e+01,5.557331815361976624e-02
1.443333333333333357e+01,1.288734436035156250e+00
1.446666666666666679e+01,8.320332318544387817e-02
1.450000000000000000e+01,-1.121905922889709473e+00
1.453333333333333321e+01,9.181721508502960205e-02
1.456666666666666643e+01,1.383095264434814453e+00
1.459999999999999964e+01,1.765502095222473145e-01
1.463333333333333286e+01,-1.087767720222473145e+00
1.466666666666666607e+01,8.332740515470504761e-02
1.469999999999999929e+01,1.328832745552062988e+00
1.473333333333333250e+01,1.465049237012863159e-01
1.476666666666666572e+01,-1.046935558319091797e+00
1.479999999999999893e+01,1.874202042818069458e-01
1.483333333333333393e+01,1.397468209266662598e+00
1.486666666666666714e+01,1.842760741710662842e-01
1.490000000000000036e+01,-9.976430535316467285e-01
1.493333333333333357e+01,2.142705321311950684e-01
1.496666666666666679e+01,1.376507878303527832e+00
1.500000000000000000e+01,2.340380698442459106e-01
1.503333333333333321e+01,-9.244403839111328125e-01
1.506666666666666643e+01,2.788678109645843506e-01
1.509999999999999964e+01,1.478153347969055176e+00
1.513333333333333286e+01,2.907229959964752197e-01
1.516666666666666607e+01,-9.002556204795837402e-01
1.519999999999999929e+01,3.360743224620819092e-01
1.523333333333333250e+01,1.324366688728332520e+00
1.526666666666666572e+01,1.090253442525863647e-01
1.529999999999999893e+01,-1.107729911804199219e+00
1.533333333333333393e+01,1.563468724489212036e-01
1.536666666666666714e+01,1.414572119712829590e+00
1.540000000000000036e+01,1.837055236101150513e-01
1.543333333333333357e+01,-1.040914177894592285e+00
1.546666666666666679e+01,1.960668265819549561e-01
1.550000000000000000e+01,1.391413569450378418e+00
1.553333333333333321e+01,1.417704969644546509e-01
1.556666666666666643e+01,-1.041413187980651855e+00
1.559999999999999964e+01,1.970614343881607056e-01
1.563333333333333286e+01,1.383483886718750000e+00
1.566666666666666607e+01,1.549985557794570923e-01
1.569999999999999929e+01,-1.037741899490356445e+00
1.573333333333333250e+01,1.460948735475540161e-01
1.576666666666666572e+01,1.408495664596557617e+00
1.579999999999999893e+01,2.305644899606704712e-01
1.583333333333333393e+01,-9.831280708312988281e-01
1.586666666666666714e+01,2.100277543067932129e-01
1.590000000000000036e+01,1.481269478797912598e+00
1.593333333333333357e+01,3.404638171195983887e-01
1.596666666666666679e+01,-9.119977355003356934e-01
1.600000000000000000e+01,3.106874823570251465e-01
1.603333333333333144e+01,1.388030886650085449e+00
1.606666666666666643e+01,1.367100775241851807e-01
1.610000000000000142e+01,-1.086069464683532715e+00
1.613333333333333286e+01,9.858396649360656738e-02
1.616666666666666785e+01,1.306757092475891113e+00
1.619999999999999929e+01,1.004462093114852905e-01
1.623333333333333428e+01,-1.149555444717407227e+00
1.626666666666666572e+01,2.454294636845588684e-02
1.630000000000000071e+01,1.231631040573120117e+00
1.633333333333333215e+01,2.129581756889820099e-02
1.636666666666666714e+01,-1.224754095077514648e+00
1.639999999999999858e+01,-4.278129339218139648e-02
1.643333333333333357e+01,1.154073715209960938e+00
1.646666666666666501e+01,-7.656466960906982422e-02
1.650000000000000000e+01,-1.291748762130737305e+00
1.653333333333333144e+01,-7.771653681993484497e-02
1.656666666666666643e+01,1.082898616790771484e+00
1.660000000000000142e+01,-1.855631768703460693e-01
1.663333333333333286e+01,-1.366393089294433594e+00
1.666666666666666785e+01,-1.412156373262405396e-01
1.669999999999999929e+01,1.039860844612121582e+00
1.673333333333333428e+01,-1.579367965459823608e-01
1.676666666666666572e+01,-1.375610947608947754e+00
1.680000000000000071e+01,-1.935088783502578735e-01
1.683333333333333215e+01,9.932140111923217773e-01
1.686666666666666714e+01,-1.497316509485244751e-01
1.689999999999999858e+01,-1.364745378494262695e+00
1.693333333333333357e+01,-1.757439076900482178e-01
1.696666666666666501e+01,9.970127344131469727e-01
1.700000000000000000e+01,-1.889099627733230591e-01
1.703333333333333144e+01,-1.406147241592407227e+00
1.706666666666666643e+01,-1.556401848793029785e-01
1.710000000000000142e+01,1.032991170883178711e+00
1.713333333333333286e+01,-2.187588065862655640e-01
1.716666666666666785e+01,-1.446726679801940918e+00
1.719999999999999929e+01,-1.954204142093658447e-01
1.723333333333333428e+01,1.017915964126586914e+00
1.726666666666666572e+01,-1.778113096952438354e-01
1.730000000000000071e+01,-1.323722600936889648e+00
1.733333333333333215e+01,-1.001847609877586365e-01
1.736666666666666714e+01,1.112633705139160156e+00
1.739999999999999858e+01,-9.721925854682922363e-02
1.743333333333333357e+01,-1.309658527374267578e+00
1.746666666666666501e+01,-7.782681286334991455e-02
1.750000000000000000e+01,1.119814515113830566e+00
1.753333333333333144e+01,-1.067081689834594727e-01
1.756666666666666643e+01,-1.319758892059326172e+00
1.760000000000000142e+01,-7.652588188648223877e-02
1.763333333333333286e+01,1.130916357040405273e+00
1.766666666666666785e+01,-2.758865430951118469e-02
1.769999999999999929e+01,-1.232301354408264160e+00
1.773333333333333428e+01,-6.246124207973480225e-02
1.776666666666666572e+01,1.169671416282653809e+00
1.780000000000000071e+01,-3.168294206261634827e-02
1.783333333333333215e+01,-1.268603205680847168e+00
1.786666666666666714e+01,-6.310527771711349487e-02
1.789999999999999858e+01,1.109320998191833496e+00
1.793333333333333357e+01,-8.575284481048583984e-02
1.796666666666666501e+01,-1.255768299102783203e+00
1.800000000000000000e+01,-8.297658711671829224e-02
1.803333333333333144e+01,1.144558310508728027e+00
1.806666666666666643e+01,-8.710844069719314575e-02
1.810000000000000142e+01,-1.302887439727783203e+00
1.813333333333333286e+01,-8.066245168447494507e-02
1.816666666666666785e+01,1.155591726303100586e+00
1.819999999999999929e+01,-1.338794827461242676e-01
1.823333333333333428e+01,-1.321242332458496094e+00
1.826666666666666572e+01,-7.278070598840713501e-02
1.830000000000000071e+01,1.126950979232788086e+00
1.833333333333333215e+01,-1.555620431900024414e-01
1.836666666666666714e+01,-1.325327873229980469e+00
1.839999999999999858e+01,-1.217837408185005188e-01
1.843333333333333357e+01,1.063713669776916504e+00
1.846666666666666501e+01,-1.214666515588760376e-01
1.850000000000000000e+01,-1.305667281150817871e+00
1.853333333333333144e+01,-1.504138261079788208e-01
1.856666666666666643e+01,1.099345564842224121e+00
1.860000000000000142e+01,-6.808694452047348022e-02
1.863333333333333286e+01,-1.289488315582275391e+00
1.866666666666666785e+01,-1.531702429056167603e-01
1.869999999999999929e+01,1.100569367408752441e+00
1.873333333333333428e+01,-6.139139831066131592e-02
1.876666666666666572e+01,-1.265622258186340332e+00
1.880000000000000071e+01,-8.700741082429885864e-02
1.883333333333333215e+01,1.080825805664062500e+00
1.886666666666666714e+01,-1.330935657024383545e-01
1.889999999999999858e+01,-1.416150331497192383e+00
1.893333333333333357e+01,-1.882212013006210327e-01
1.896666666666666501e+01,1.030638337135314941e+00
1.900000000000000000e+01,-1.329035460948944092e-01
