2.433333333333333126e+00,-1.515938821726580863e+04
2.466666666666666785e+00,-1.515938767879833722e+04
2.500000000000000000e+00,-1.515941072007566618e+04
2.533333333333333215e+00,-1.515941956623750411e+04
2.566666666666666430e+00,-1.515939866648483985e+04
2.600000000000000089e+00,-1.515937851539238909e+04
2.633333333333333304e+00,-1.515940011584432250e+04
2.666666666666666519e+00,-1.515941875049431655e+04
2.700000000000000178e+00,-1.515939787232249364e+04
2.733333333333333393e+00,-1.515937794063108413e+04
2.766666666666666607e+00,-1.515940077801120606e+04
2.799999999999999822e+00,-1.515941896417995122e+04
2.833333333333333481e+00,-1.515940308045306301e+04
2.866666666666666696e+00,-1.515938358168834020e+04
2.899999999999999911e+00,-1.515940412481388557e+04
2.933333333333333126e+00,-1.515942250443362354e+04
2.966666666666666785e+00,-1.515940679032364278e+04
3.000000000000000000e+00,-1.515938533506524436e+04
3.033333333333333215e+00,-1.515938449540596957e+04
3.066666666666666430e+00,-1.515940592382033719e+04
3.100000000000000089e+00,-1.515940852461623763e+04
3.133333333333333304e+00,-1.515938645316222028e+04
3.166666666666666519e+00,-1.515938769006439179e+04
3.200000000000000178e+00,-1.515940846839435835e+04
3.233333333333333393e+00,-1.515941164471205593e+04
3.266666666666666607e+00,-1.515938987783043558e+04
3.299999999999999822e+00,-1.515938819685475573e+04
3.333333333333333481e+00,-1.515941102899120233e+04
3.366666666666666696e+00,-1.515941537611665080e+04
3.399999999999999911e+00,-1.515939292991846014e+04
3.433333333333333126e+00,-1.515939021743886042e+04
3.466666666666666785e+00,-1.515941243742972438e+04
3.500000000000000000e+00,-1.515941709830552281e+04
3.533333333333333215e+00,-1.515939589473878368e+04
3.566666666666666430e+00,-1.515939441850318690e+04
3.600000000000000089e+00,-1.515941668678928363e+04
3.633333333333333304e+00,-1.515940825959383073e+04
3.666666666666666519e+00,-1.515938836037210785e+04
3.699999999999999734e+00,-1.515938943858697166e+04
3.733333333333333393e+00,-1.515941211567945356e+04
3.766666666666666607e+00,-1.515941649677433088e+04
3.799999999999999822e+00,-1.515939528395333400e+04
3.833333333333333481e+00,-1.515939142299517698e+04
3.866666666666666696e+00,-1.515941090122961396e+04
3.899999999999999911e+00,-1.515941298333910709e+04
3.933333333333333126e+00,-1.515939401311251822e+04
3.966666666666666785e+00,-1.515939223691994448e+04
4.000000000000000000e+00,-1.515941220586425698e+04
4.033333333333333215e+00,-1.515941468859594352e+04
4.066666666666666430e+00,-1.515939152502529396e+04
4.099999999999999645e+00,-1.515938970642545792e+04
4.133333333333332860e+00,-1.515941029683464694e+04
4.166666666666666963e+00,-1.515941293104369652e+04
4.200000000000000178e+00,-1.515938856031162868e+04
4.233333333333333393e+00,-1.515938801266794144e+04
4.266666666666666607e+00,-1.515940775743319682e+04
4.299999999999999822e+00,-1.515940995940624634e+04
4.333333333333333037e+00,-1.515941156628324825e+04
4.366666666666666252e+00,-1.515940846009266716e+04
4.400000000000000355e+00,-1.515940473520732849e+04
4.433333333333333570e+00,-1.515940778584330474e+04
4.466666666666666785e+00,-1.515940989660050582e+04
4.500000000000000000e+00,-1.515940475182165937e+04
4.533333333333333215e+00,-1.515940511946308834e+04
4.566666666666666430e+00,-1.515940966942977138e+04
4.599999999999999645e+00,-1.515941009540882624e+04
4.633333333333332860e+00,-1.515940704803052722e+04
4.666666666666666963e+00,-1.515940569823996339e+04
4.700000000000000178e+00,-1.515941146838424902e+04
4.733333333333333393e+00,-1.515940957583618729e+04
4.766666666666666607e+00,-1.515940511945083927e+04
4.799999999999999822e+00,-1.515940268361566814e+04
4.833333333333333037e+00,-1.515939329252812422e+04
4.866666666666666252e+00,-1.515939844814866228e+04
4.900000000000000355e+00,-1.515941715210110851e+04
4.933333333333333570e+00,-1.515941338771520532e+04
4.966666666666666785e+00,-1.515939627702415601e+04
5.000000000000000000e+00,-1.515938612253403335e+04
5.033333333333333215e+00,-1.515940250714391368e+04
5.066666666666666430e+00,-1.515942127380270358e+04
5.099999999999999645e+00,-1.515941297462074726e+04
5.133333333333332860e+00,-1.515939579473867343e+04
5.166666666666666963e+00,-1.515939664560850542e+04
5.200000000000000178e+00,-1.515941557812866995e+04
5.233333333333333393e+00,-1.515941339954924661e+04
5.266666666666666607e+00,-1.515940478199718200e+04
5.299999999999999822e+00,-1.515940486505648005e+04
5.333333333333333037e+00,-1.515942356972443486e+04
5.366666666666666252e+00,-1.515942144128121072e+04
5.400000000000000355e+00,-1.515940683195176643e+04
5.433333333333333570e+00,-1.515940655583651824e+04
5.466666666666666785e+00,-1.515940097709723159e+04
5.500000000000000000e+00,-1.515940137186050379e+04
5.533333333333333215e+00,-1.515940887470551024e+04
5.566666666666666430e+00,-1.515940533577446331e+04
5.599999999999999645e+00,-1.515940089685412204e+04
5.633333333333332860e+00,-1.515940806580892968e+04
5.666666666666666963e+00,-1.515941375429643085e+04
5.700000000000000178e+00,-1.515940795311716465e+04
5.733333333333333393e+00,-1.515940251365840231e+04
5.766666666666666607e+00,-1.515940930724327882e+04
5.799999999999999822e+00,-1.515941450489733506e+04
5.833333333333333037e+00,-1.515940876866307553e+04
5.866666666666666252e+00,-1.515940341904783963e+04
5.900000000000000355e+00,-1.515940930719384960e+04
5.933333333333333570e+00,-1.515941493937318955e+04
5.966666666666666785e+00,-1.515941058713500570e+04
6.000000000000000000e+00,-1.515940627773050437e+04
6.033333333333333215e+00,-1.515939651789851268e+04
6.066666666666666430e+00,-1.515940224059434149e+04
6.099999999999999645e+00,-1.515941885686800379e+04
6.133333333333332860e+00,-1.515941448449928976e+04
6.166666666666666963e+00,-1.515939946137039078e+04
6.200000000000000178e+00,-1.515938855362240975e+04
6.233333333333333393e+00,-1.515939896904240777e+04
6.266666666666666607e+00,-1.515941592144157221e+04
6.299999999999999822e+00,-1.515942093309819757e+04
6.333333333333333037e+00,-1.515940482231493115e+04
6.366666666666666252e+00,-1.515940662925686593e+04
6.400000000000000355e+00,-1.515942416421694361e+04
6.433333333333333570e+00,-1.515941330612822640e+04
6.466666666666666785e+00,-1.515938681790768169e+04
6.500000000000000000e+00,-1.515939141651147293e+04
6.533333333333333215e+00,-1.515941335541808439e+04
6.566666666666666430e+00,-1.515941540128057204e+04
6.599999999999999645e+00,-1.515941206988509111e+04
6.633333333333332860e+00,-1.515941369839366416e+04
6.666666666666666963e+00,-1.515940999011257554e+04
6.700000000000000178e+00,-1.515940905463677154e+04
6.733333333333333393e+00,-1.515940996056779841e+04
6.766666666666666607e+00,-1.515941168818591541e+04
6.799999999999999822e+00,-1.515941050529004679e+04
6.833333333333333037e+00,-1.515941149735670660e+04
6.866666666666666252e+00,-1.515940956179437671e+04
6.899999999999999467e+00,-1.515940235055457561e+04
6.933333333333333570e+00,-1.515940618472094866e+04
6.966666666666666785e+00,-1.515941459513330119e+04
7.000000000000000000e+00,-1.515941046446577457e+04
7.033333333333333215e+00,-1.515940430644948174e+04
7.066666666666666430e+00,-1.515940855666231982e+04
7.099999999999999645e+00,-1.515941683193512654e+04
7.133333333333332860e+00,-1.515941180274899853e+04
7.166666666666666963e+00,-1.515940707932717123e+04
7.200000000000000178e+00,-1.515941017144689067e+04
7.233333333333333393e+00,-1.515941868501731005e+04
7.266666666666666607e+00,-1.515941376886373837e+04
7.299999999999999822e+00,-1.515940777819154391e+04
7.333333333333333037e+00,-1.515940941424131597e+04
7.366666666666666252e+00,-1.515941509765380397e+04
7.399999999999999467e+00,-1.515941098996887195e+04
7.433333333333333570e+00,-1.515940337501623617e+04
7.466666666666666785e+00,-1.515940718703302264e+04
7.500000000000000000e+00,-1.515941711878247952e+04
7.533333333333333215e+00,-1.515941219008206826e+04
7.566666666666666430e+00,-1.515940473030005342e+04
7.599999999999999645e+00,-1.515940783986565111e+04
7.633333333333332860e+00,-1.515941214145211416e+04
7.666666666666666963e+00,-1.515940710256536113e+04
7.700000000000000178e+00,-1.515940406622949922e+04
7.733333333333333393e+00,-1.515940808204333916e+04
7.766666666666666607e+00,-1.515941859075428329e+04
7.799999999999999822e+00,-1.515941253560881341e+04
7.833333333333333037e+00,-1.515941090122961396e+04
7.866666666666666252e+00,-1.515940637762048755e+04
7.899999999999999467e+00,-1.515941476075523315e+04
7.933333333333333570e+00,-1.515941958481192705e+04
7.966666666666666785e+00,-1.515942149683625030e+04
8.000000000000000000e+00,-1.515941577565577063e+04
8.033333333333333215e+00,-1.515939583895048054e+04
8.066666666666666430e+00,-1.515940315258243572e+04
8.099999999999999645e+00,-1.515942558141588233e+04
8.133333333333332860e+00,-1.515943181890633605e+04
8.166666666666666075e+00,-1.515940818102671255e+04
8.199999999999999289e+00,-1.515938717378390174e+04
8.233333333333332504e+00,-1.515941198006969535e+04
8.266666666666665719e+00,-1.515943368625665789e+04
8.300000000000000711e+00,-1.515940956970238040e+04
8.333333333333333925e+00,-1.515938417161615325e+04
8.366666666666667140e+00,-1.515940785981017507e+04
8.400000000000000355e+00,-1.515943161160815180e+04
8.433333333333333570e+00,-1.515941860953595642e+04
8.466666666666666785e+00,-1.515939442532681642e+04
8.500000000000000000e+00,-1.515940457086878268e+04
8.533333333333333215e+00,-1.515942842388348618e+04
8.566666666666666430e+00,-1.515941532132297289e+04
8.599999999999999645e+00,-1.515939049387690648e+04
8.633333333333332860e+00,-1.515940042190605709e+04
8.666666666666666075e+00,-1.515942490840785104e+04
8.699999999999999289e+00,-1.515941348282543913e+04
8.733333333333332504e+00,-1.515939280617135773e+04
8.766666666666665719e+00,-1.515940524817952064e+04
8.800000000000000711e+00,-1.515942715678357126e+04
8.833333333333333925e+00,-1.515941869050985770e+04
8.866666666666667140e+00,-1.515939525282686736e+04
8.900000000000000355e+00,-1.515940897251172282e+04
8.933333333333333570e+00,-1.515942740235963356e+04
8.966666666666666785e+00,-1.515941426030028924e+04
9.000000000000000000e+00,-1.515938980518207245e+04
9.033333333333333215e+00,-1.515940821667928503e+04
9.066666666666666430e+00,-1.515943180682342245e+04
9.099999999999999645e+00,-1.515940547845358014e+04
9.133333333333332860e+00,-1.515939014090651654e+04
9.166666666666666075e+00,-1.515941597244232253e+04
9.199999999999999289e+00,-1.515943226452077397e+04
9.233333333333332504e+00,-1.515940940595609936e+04
9.266666666666665719e+00,-1.515938438129207134e+04
9.300000000000000711e+00,-1.515940669487088235e+04
9.333333333333333925e+00,-1.515943036415445931e+04
9.366666666666667140e+00,-1.515942089521400703e+04
9.400000000000000355e+00,-1.515939500433023386e+04
9.433333333333333570e+00,-1.515939926640529484e+04
9.466666666666666785e+00,-1.515942346972952691e+04
9.500000000000000000e+00,-1.515941903783074304e+04
9.533333333333333215e+00,-1.515939243680310210e+04
9.566666666666666430e+00,-1.515939656920970447e+04
9.599999999999999645e+00,-1.515942010769145236e+04
9.633333333333332860e+00,-1.515941691211038051e+04
9.666666666666666075e+00,-1.515938984915974834e+04
9.699999999999999289e+00,-1.515939533337759894e+04
9.733333333333332504e+00,-1.515941862583670263e+04
9.766666666666665719e+00,-1.515941583136082772e+04
9.800000000000000711e+00,-1.515941227186762626e+04
9.833333333333333925e+00,-1.515941427032111096e+04
9.866666666666667140e+00,-1.515941413468620522e+04
9.900000000000000355e+00,-1.515939937959653980e+04
9.933333333333333570e+00,-1.515939748907458306e+04
9.966666666666666785e+00,-1.515941173779315068e+04
1.000000000000000000e+01,-1.515941719997490327e+04
1.003333333333333321e+01,-1.515940185744203518e+04
1.006666666666666643e+01,-1.515938619550497788e+04
1.009999999999999964e+01,-1.515939649827570247e+04
1.013333333333333286e+01,-1.515942175239671451e+04
1.016666666666666607e+01,-1.515942619299477883e+04
1.019999999999999929e+01,-1.515940162504019827e+04
1.023333333333333250e+01,-1.515939624795978125e+04
1.026666666666666572e+01,-1.515941780275132805e+04
1.030000000000000071e+01,-1.515942270391355305e+04
1.033333333333333393e+01,-1.515939665921587402e+04
1.036666666666666714e+01,-1.515939179274411254e+04
1.040000000000000036e+01,-1.515941684372320742e+04
1.043333333333333357e+01,-1.515942211024830794e+04
1.046666666666666679e+01,-1.515939578769392028e+04
1.050000000000000000e+01,-1.515939058187128103e+04
1.053333333333333321e+01,-1.515941544925062044e+04
1.056666666666666643e+01,-1.515942100663972815e+04
1.059999999999999964e+01,-1.515939461402716370e+04
1.063333333333333286e+01,-1.515938904700485182e+04
1.066666666666666607e+01,-1.515941342683162111e+04
1.069999999999999929e+01,-1.515941937461918496e+04
1.073333333333333250e+01,-1.515939378699537519e+04
1.076666666666666572e+01,-1.515938797708864331e+04
1.080000000000000071e+01,-1.515941181688359575e+04
1.083333333333333393e+01,-1.515941835259238178e+04
1.086666666666666714e+01,-1.515941028343582911e+04
1.090000000000000036e+01,-1.515940415285973359e+04
1.093333333333333357e+01,-1.515940072177284856e+04
1.096666666666666679e+01,-1.515940663902101187e+04
1.100000000000000000e+01,-1.515941052034079257e+04
1.103333333333333321e+01,-1.515940952456922241e+04
1.106666666666666643e+01,-1.515940641975936524e+04
1.109999999999999964e+01,-1.515938439526190996e+04
1.113333333333333286e+01,-1.515938746406171231e+04
1.116666666666666607e+01,-1.515941024379305236e+04
1.119999999999999929e+01,-1.515942674070090288e+04
1.123333333333333250e+01,-1.515940282769892292e+04
1.126666666666666572e+01,-1.515937989168944296e+04
1.130000000000000071e+01,-1.515939901196042229e+04
1.133333333333333393e+01,-1.515942226504209793e+04
1.136666666666666714e+01,-1.515939683002901802e+04
1.140000000000000036e+01,-1.515938962205665121e+04
1.143333333333333357e+01,-1.515941119307307054e+04
1.146666666666666679e+01,-1.515940884022966566e+04
1.150000000000000000e+01,-1.515939354444827950e+04
1.153333333333333321e+01,-1.515939672031635746e+04
1.156666666666666643e+01,-1.515941685382814467e+04
1.159999999999999964e+01,-1.515941545155031054e+04
1.163333333333333286e+01,-1.515939104200706788e+04
1.166666666666666607e+01,-1.515939439905120526e+04
1.169999999999999929e+01,-1.515941482726068352e+04
1.173333333333333250e+01,-1.515941261510942240e+04
1.176666666666666572e+01,-1.515938956801566201e+04
1.180000000000000071e+01,-1.515939182705823441e+04
1.183333333333333393e+01,-1.515941283297213340e+04
1.186666666666666714e+01,-1.515940905189656769e+04
1.190000000000000036e+01,-1.515938765511291240e+04
1.193333333333333357e+01,-1.515938931388860146e+04
1.196666666666666679e+01,-1.515940992641930461e+04
1.200000000000000000e+01,-1.515940479638173747e+04
1.203333333333333321e+01,-1.515938457020313945e+04
1.206666666666666643e+01,-1.515938605720964733e+04
1.209999999999999964e+01,-1.515940749648337624e+04
1.213333333333333286e+01,-1.515941140191608611e+04
1.216666666666666607e+01,-1.515939154287564270e+04
1.219999999999999929e+01,-1.515939278878233381e+04
1.223333333333333250e+01,-1.515941460162914518e+04
1.226666666666666572e+01,-1.515941094988298028e+04
1.230000000000000071e+01,-1.515939057951695941e+04
1.233333333333333393e+01,-1.515939255106701603e+04
1.236666666666666714e+01,-1.515941460592935800e+04
1.240000000000000036e+01,-1.515941120820966353e+04
1.243333333333333357e+01,-1.515939039071341904e+04
1.246666666666666679e+01,-1.515939269871633041e+04
1.250000000000000000e+01,-1.515941503578588890e+04
1.253333333333333321e+01,-1.515941248503470342e+04
1.256666666666666643e+01,-1.515939161869171767e+04
1.259999999999999964e+01,-1.515939327648578910e+04
1.263333333333333286e+01,-1.515941596806579946e+04
1.266666666666666607e+01,-1.515941432659935708e+04
1.269999999999999929e+01,-1.515939353583311095e+04
1.273333333333333250e+01,-1.515937641652949605e+04
1.276666666666666572e+01,-1.515939324526480414e+04
1.280000000000000071e+01,-1.515941457735405675e+04
1.283333333333333393e+01,-1.515941684760111639e+04
1.286666666666666714e+01,-1.515939369546388298e+04
1.290000000000000036e+01,-1.515939128363844975e+04
1.293333333333333357e+01,-1.515941057936054312e+04
1.296666666666666679e+01,-1.515941404256158057e+04
1.300000000000000000e+01,-1.515939626688973476e+04
1.303333333333333321e+01,-1.515939344350210376e+04
1.306666666666666643e+01,-1.515941438264000135e+04
1.309999999999999964e+01,-1.515941812240221952e+04
1.313333333333333286e+01,-1.515939723429368860e+04
1.316666666666666607e+01,-1.515939306881819903e+04
1.319999999999999929e+01,-1.515941504923456705e+04
1.323333333333333250e+01,-1.515941697538134940e+04
1.326666666666666572e+01,-1.515939959188822650e+04
1.329999999999999893e+01,-1.515939605623827083e+04
1.333333333333333393e+01,-1.515939401990059378e+04
1.336666666666666714e+01,-1.515939484551025089e+04
1.340000000000000036e+01,-1.515939767726504579e+04
1.343333333333333357e+01,-1.515941249903749303e+04
1.346666666666666679e+01,-1.515940900661165688e+04
1.350000000000000000e+01,-1.515938758859532209e+04
1.353333333333333321e+01,-1.515938860929711518e+04
1.356666666666666643e+01,-1.515940994695956215e+04
1.359999999999999964e+01,-1.515942947864879352e+04
1.363333333333333286e+01,-1.515940904436490746e+04
1.366666666666666607e+01,-1.515938775567840821e+04
1.369999999999999929e+01,-1.515940111235839504e+04
1.373333333333333250e+01,-1.515942151847692548e+04
1.376666666666666572e+01,-1.515939968926173060e+04
1.379999999999999893e+01,-1.515938240362945180e+04
1.383333333333333393e+01,-1.515940274898926691e+04
1.386666666666666714e+01,-1.515942346334554531e+04
1.390000000000000036e+01,-1.515940524357808135e+04
1.393333333333333357e+01,-1.515938179484799184e+04
1.396666666666666679e+01,-1.515940257551537070e+04
1.400000000000000000e+01,-1.515942415999911100e+04
1.403333333333333321e+01,-1.515941457547580285e+04
1.406666666666666643e+01,-1.515939202287704393e+04
1.409999999999999964e+01,-1.515938900589138211e+04
1.413333333333333286e+01,-1.515941026391967898e+04
1.416666666666666607e+01,-1.515941186365523936e+04
1.419999999999999929e+01,-1.515941432529862686e+04
1.423333333333333250e+01,-1.515941132797869977e+04
1.426666666666666572e+01,-1.515940779294702406e+04
1.429999999999999893e+01,-1.515938683487266826e+04
1.433333333333333393e+01,-1.515938663130150780e+04
1.436666666666666714e+01,-1.515940850036499614e+04
1.440000000000000036e+01,-1.515942381701399245e+04
1.443333333333333357e+01,-1.515939999487471323e+04
1.446666666666666679e+01,-1.515937921712747266e+04
1.450000000000000000e+01,-1.515939950884096106e+04
1.453333333333333321e+01,-1.515942263091659333e+04
1.456666666666666643e+01,-1.515940668000484038e+04
1.459999999999999964e+01,-1.515938387403517845e+04
1.463333333333333286e+01,-1.515940181721457884e+04
1.466666666666666607e+01,-1.515942358397002863e+04
1.469999999999999929e+01,-1.515940768850188579e+04
1.473333333333333250e+01,-1.515938474147110537e+04
1.476666666666666572e+01,-1.515940367011433591e+04
1.479999999999999893e+01,-1.515942453940640007e+04
1.483333333333333393e+01,-1.515940712771648941e+04
1.486666666666666714e+01,-1.515938743060173692e+04
1.490000000000000036e+01,-1.515940472195028997e+04
1.493333333333333357e+01,-1.515942081308418892e+04
1.496666666666666679e+01,-1.515940693068106521e+04
1.500000000000000000e+01,-1.515938889791866313e+04
1.503333333333333321e+01,-1.515940878049885032e+04
1.506666666666666643e+01,-1.515942578924129521e+04
1.509999999999999964e+01,-1.515940517493282096e+04
1.513333333333333286e+01,-1.515938654490009503e+04
1.516666666666666607e+01,-1.515939025781611599e+04
1.519999999999999929e+01,-1.515940989786134560e+04
1.523333333333333250e+01,-1.515940968952778167e+04
1.526666666666666572e+01,-1.515939114609320495e+04
1.529999999999999893e+01,-1.515939268307115162e+04
1.533333333333333393e+01,-1.515941167559571841e+04
1.536666666666666714e+01,-1.515941120520410914e+04
1.540000000000000036e+01,-1.515941099257076530e+04
1.543333333333333357e+01,-1.515940947420756311e+04
1.546666666666666679e+01,-1.515940433719071370e+04
1.550000000000000000e+01,-1.515940515649844383e+04
1.553333333333333321e+01,-1.515940796736666016e+04
1.556666666666666643e+01,-1.515940640244686620e+04
1.559999999999999964e+01,-1.515940547280830469e+04
1.563333333333333286e+01,-1.515940642170807405e+04
1.566666666666666607e+01,-1.515940658410809920e+04
1.569999999999999929e+01,-1.515940637964962480e+04
1.573333333333333250e+01,-1.515940402488699328e+04
1.576666666666666572e+01,-1.515940444509736517e+04
1.579999999999999893e+01,-1.515940381798683302e+04
1.583333333333333393e+01,-1.515940347252859283e+04
1.586666666666666714e+01,-1.515940421169629735e+04
1.590000000000000036e+01,-1.515940492310865011e+04
1.593333333333333357e+01,-1.515940407498373679e+04
1.596666666666666679e+01,-1.515942421783649843e+04
1.600000000000000000e+01,-1.515942606975669514e+04
1.603333333333333144e+01,-1.515940088578447831e+04
1.606666666666666643e+01,-1.515938880115823667e+04
1.610000000000000142e+01,-1.515941088498566569e+04
1.613333333333333286e+01,-1.515941445515135456e+04
1.616666666666666785e+01,-1.515939473324512437e+04
1.619999999999999929e+01,-1.515939363671771935e+04
1.623333333333333428e+01,-1.515941729224867959e+04
1.626666666666666572e+01,-1.515942096920125550e+04
1.630000000000000071e+01,-1.515940080099358420e+04
1.633333333333333215e+01,-1.515939749343809854e+04
1.636666666666666714e+01,-1.515941286735215726e+04
1.639999999999999858e+01,-1.515941853673497280e+04
1.643333333333333357e+01,-1.515940278497775216e+04
1.646666666666666501e+01,-1.515940866689570612e+04
1.650000000000000000e+01,-1.515942398371726449e+04
1.653333333333333144e+01,-1.515941753222466650e+04
1.656666666666666643e+01,-1.515939168137909292e+04
1.660000000000000142e+01,-1.515939983138164098e+04
1.663333333333333286e+01,-1.515942346876698684e+04
1.666666666666666785e+01,-1.515942053155248504e+04
1.669999999999999929e+01,-1.515939371464878059e+04
1.673333333333333428e+01,-1.515940146047966118e+04
1.676666666666666572e+01,-1.515942439533235847e+04
1.680000000000000071e+01,-1.515942016222845450e+04
1.683333333333333215e+01,-1.515939343464760168e+04
1.686666666666666714e+01,-1.515940125982213794e+04
1.689999999999999858e+01,-1.515942168844936532e+04
1.693333333333333357e+01,-1.515941634108216931e+04
1.696666666666666501e+01,-1.515939063170397458e+04
1.700000000000000000e+01,-1.515939829299760459e+04
1.703333333333333144e+01,-1.515942143147890965e+04
1.706666666666666643e+01,-1.515941528150849990e+04
1.710000000000000142e+01,-1.515938972545426986e+04
1.713333333333333286e+01,-1.515939321860504606e+04
1.716666666666666785e+01,-1.515941766541333345e+04
1.719999999999999929e+01,-1.515941147882217228e+04
1.723333333333333428e+01,-1.515939242814197496e+04
1.726666666666666572e+01,-1.515939933088507496e+04
1.730000000000000071e+01,-1.515941784039791855e+04
1.733333333333333215e+01,-1.515941181590284577e+04
1.736666666666666714e+01,-1.515939765305412584e+04
1.739999999999999858e+01,-1.515940372969675991e+04
1.743333333333333357e+01,-1.515941898653516000e+04
1.746666666666666501e+01,-1.515941290190821383e+04
1.750000000000000000e+01,-1.515939814757470776e+04
1.753333333333333144e+01,-1.515940428362579223e+04
1.756666666666666643e+01,-1.515942010983158798e+04
1.760000000000000142e+01,-1.515941461418205472e+04
1.763333333333333286e+01,-1.515939929538121942e+04
1.766666666666666785e+01,-1.515938629318805579e+04
1.769999999999999929e+01,-1.515939687364682686e+04
1.773333333333333428e+01,-1.515941302201240615e+04
1.776666666666666572e+01,-1.515941040471674751e+04
1.780000000000000071e+01,-1.515939409554757367e+04
1.783333333333333215e+01,-1.515940469110695085e+04
1.786666666666666714e+01,-1.515942244069612570e+04
1.789999999999999858e+01,-1.515941077275956013e+04
1.793333333333333357e+01,-1.515939050782853337e+04
1.796666666666666501e+01,-1.515939245300846051e+04
1.800000000000000000e+01,-1.515940977184403710e+04
1.803333333333333144e+01,-1.515940991124932589e+04
1.806666666666666643e+01,-1.515941108290168449e+04
1.810000000000000142e+01,-1.515941172269514573e+04
1.813333333333333286e+01,-1.515940669792347944e+04
1.816666666666666785e+01,-1.515940627379276157e+04
1.819999999999999929e+01,-1.515941080523921846e+04
1.823333333333333428e+01,-1.515940985292329788e+04
1.826666666666666572e+01,-1.515940542439557248e+04
1.830000000000000071e+01,-1.515938399615636808e+04
1.833333333333333215e+01,-1.515938798667762421e+04
1.836666666666666714e+01,-1.515941042235507848e+04
1.839999999999999858e+01,-1.515942498235521089e+04
1.843333333333333357e+01,-1.515940719838514269e+04
1.846666666666666501e+01,-1.515939095937516868e+04
1.850000000000000000e+01,-1.515941202083630196e+04
1.853333333333333144e+01,-1.515942323131615012e+04
1.856666666666666643e+01,-1.515939800996052327e+04
1.860000000000000142e+01,-1.515938455573035026e+04
1.863333333333333286e+01,-1.515940383503376506e+04
