3.100000000000000089e+00,2.710683969780802727e-03
3.133333333333333304e+00,1.812967355363070965e-03
3.166666666666666519e+00,-1.755940844304859638e-03
3.200000000000000178e+00,-1.049627084285020828e-03
3.233333333333333393e+00,2.859421772882342339e-03
3.266666666666666607e+00,2.076877746731042862e-03
3.299999999999999822e+00,-1.093791099265217781e-03
3.333333333333333481e+00,-2.402736572548747063e-05
3.366666666666666696e+00,2.278831088915467262e-03
3.399999999999999911e+00,2.018913859501481056e-03
3.433333333333333126e+00,-3.913707914762198925e-04
3.466666666666666785e+00,7.639682735316455364e-04
3.500000000000000000e+00,3.034753259271383286e-03
3.533333333333333215e+00,2.356597688049077988e-03
3.566666666666666430e+00,-2.335977915208786726e-04
3.600000000000000089e+00,2.525002928450703621e-04
3.633333333333333304e+00,1.122692483477294445e-03
3.666666666666666519e+00,1.774548436515033245e-04
3.699999999999999734e+00,-1.469095586799085140e-03
3.733333333333333393e+00,-5.983305163681507111e-04
3.766666666666666607e+00,2.222741022706031799e-03
3.799999999999999822e+00,1.444248482584953308e-03
3.833333333333333481e+00,-1.095498213544487953e-03
3.866666666666666696e+00,-9.171161800622940063e-04
3.899999999999999911e+00,2.937304554507136345e-03
3.933333333333333126e+00,2.342697465792298317e-03
3.966666666666666785e+00,-1.738776685670018196e-03
4.000000000000000000e+00,-1.239149481989443302e-03
4.033333333333333215e+00,2.200288698077201843e-03
4.066666666666666430e+00,2.248967997729778290e-03
4.099999999999999645e+00,-1.648963661864399910e-03
4.133333333333332860e+00,-1.457279082387685776e-03
4.166666666666666963e+00,1.816124189645051956e-03
4.200000000000000178e+00,1.842347555793821812e-03
4.233333333333333393e+00,-2.221526810899376869e-03
4.266666666666666607e+00,-1.885985257104039192e-03
4.299999999999999822e+00,1.181910163722932339e-03
4.333333333333333037e+00,3.489437047392129898e-03
4.366666666666666252e+00,6.219021161086857319e-04
4.400000000000000355e+00,-2.191978972405195236e-03
4.433333333333333570e+00,2.154387184418737888e-04
4.466666666666666785e+00,3.242987906560301781e-03
4.500000000000000000e+00,1.336166867986321449e-03
4.533333333333333215e+00,-2.803245326504111290e-03
4.566666666666666430e+00,-2.262095222249627113e-05
4.599999999999999645e+00,3.284081118181347847e-03
4.633333333333332860e+00,8.581978618167340755e-04
4.666666666666666963e+00,-2.616404788568615913e-03
4.700000000000000178e+00,-2.054920769296586514e-04
4.733333333333333393e+00,3.237333614379167557e-03
4.766666666666666607e+00,5.080663249827921391e-04
4.799999999999999822e+00,-2.906492445617914200e-03
4.833333333333333037e+00,-1.695441314950585365e-03
4.866666666666666252e+00,1.597607508301734924e-03
4.900000000000000355e+00,2.334472024813294411e-03
4.933333333333333570e+00,-9.368431055918335915e-04
4.966666666666666785e+00,-1.440141000784933567e-03
5.000000000000000000e+00,-1.485747983679175377e-03
5.033333333333333215e+00,-1.336143934167921543e-03
5.066666666666666430e+00,-7.229242473840713501e-04
5.099999999999999645e+00,1.922595081850886345e-03
5.133333333333332860e+00,1.376258791424334049e-03
5.166666666666666963e+00,-2.273882739245891571e-03
5.200000000000000178e+00,-1.973572419956326485e-03
5.233333333333333393e+00,1.627890742383897305e-03
5.266666666666666607e+00,2.202182076871395111e-03
5.299999999999999822e+00,-1.574734691530466080e-03
5.333333333333333037e+00,-9.317733347415924072e-04
5.366666666666666252e+00,2.378282602876424789e-03
5.400000000000000355e+00,2.070918679237365723e-03
5.433333333333333570e+00,-1.479651313275098801e-03
5.466666666666666785e+00,-3.155072219669818878e-03
5.500000000000000000e+00,-1.395339844748377800e-03
5.533333333333333215e+00,2.104755258187651634e-03
5.566666666666666430e+00,-9.463156457059085369e-04
5.599999999999999645e+00,-3.844902385026216507e-03
5.633333333333332860e+00,-7.375478162430226803e-04
5.666666666666666963e+00,2.619561273604631424e-03
5.700000000000000178e+00,-5.575264221988618374e-04
5.733333333333333393e+00,-3.627827856689691544e-03
5.766666666666666607e+00,-3.091036924161016941e-04
5.799999999999999822e+00,2.963111503049731255e-03
5.833333333333333037e+00,-8.544317097403109074e-05
5.866666666666666252e+00,-3.505721921101212502e-03
5.900000000000000355e+00,1.652999635552987456e-04
5.933333333333333570e+00,3.326930338516831398e-03
5.966666666666666785e+00,5.642533069476485252e-04
6.000000000000000000e+00,-3.080870956182479858e-03
6.033333333333333215e+00,-2.196103800088167191e-03
6.066666666666666430e+00,1.463263994082808495e-03
6.099999999999999645e+00,2.055201912298798561e-03
6.133333333333332860e+00,-1.493501593358814716e-03
6.166666666666666963e+00,-1.698067644611001015e-03
6.200000000000000178e+00,-1.988246105611324310e-03
6.233333333333333393e+00,-1.477860147133469582e-03
6.266666666666666607e+00,-9.165330557152628899e-04
6.299999999999999822e+00,2.116956049576401711e-03
6.333333333333333037e+00,1.708316383883357048e-03
6.366666666666666252e+00,-1.693537575192749500e-03
6.400000000000000355e+00,-1.431579934433102608e-03
6.433333333333333570e+00,5.266726948320865631e-04
6.466666666666666785e+00,3.143026260659098625e-04
6.500000000000000000e+00,-3.022178076207637787e-03
6.533333333333333215e+00,-2.474711509421467781e-03
6.566666666666666430e+00,3.356477827765047550e-05
6.599999999999999645e+00,2.670874586328864098e-03
6.633333333333332860e+00,-2.087157918140292168e-04
6.666666666666666963e+00,-2.783979987725615501e-03
6.700000000000000178e+00,-1.755232660798355937e-04
6.733333333333333393e+00,2.295822836458683014e-03
6.766666666666666607e+00,-5.606969934888184071e-04
6.799999999999999822e+00,-2.406636718660593033e-03
6.833333333333333037e+00,-7.834379794076085091e-04
6.866666666666666252e+00,2.246706280857324600e-03
6.899999999999999467e+00,-5.995432147756218910e-04
6.933333333333333570e+00,-3.628990380093455315e-03
6.966666666666666785e+00,-7.801094325259327888e-04
7.000000000000000000e+00,2.317256759852170944e-03
7.033333333333333215e+00,-7.411172846332192421e-04
7.066666666666666430e+00,-3.508750116452574730e-03
7.099999999999999645e+00,-7.956144399940967560e-04
7.133333333333332860e+00,2.380729652941226959e-03
7.166666666666666963e+00,-8.454774506390094757e-04
7.200000000000000178e+00,-3.203994594514369965e-03
7.233333333333333393e+00,-7.528710993938148022e-04
7.266666666666666607e+00,2.515205182135105133e-03
7.299999999999999822e+00,-8.537630783393979073e-04
7.333333333333333037e+00,-2.948435489088296890e-03
7.366666666666666252e+00,-8.863877737894654274e-04
7.399999999999999467e+00,2.293871715664863586e-03
7.433333333333333570e+00,-9.782100096344947815e-04
7.466666666666666785e+00,-3.433758392930030823e-03
7.500000000000000000e+00,-8.325385279022157192e-04
7.533333333333333215e+00,2.378264907747507095e-03
7.566666666666666430e+00,-1.002273405902087688e-03
7.599999999999999645e+00,-3.243051469326019287e-03
7.633333333333332860e+00,-1.140996464528143406e-03
7.666666666666666963e+00,1.875759451650083065e-03
7.700000000000000178e+00,-1.405955292284488678e-03
7.733333333333333393e+00,-3.459293860942125320e-03
7.766666666666666607e+00,-1.234432798810303211e-03
7.799999999999999822e+00,2.038230421021580696e-03
7.833333333333333037e+00,-4.159510717727243900e-04
7.866666666666666252e+00,-4.173966124653816223e-03
7.899999999999999467e+00,-3.248573339078575373e-04
7.933333333333333570e+00,3.010385669767856598e-03
7.966666666666666785e+00,4.164775600656867027e-05
8.000000000000000000e+00,-3.325677709653973579e-03
8.033333333333333215e+00,-3.664794843643903732e-03
8.066666666666666430e+00,-7.657852256670594215e-05
8.099999999999999645e+00,1.746502239257097244e-04
8.133333333333332860e+00,-5.152355879545211792e-04
8.166666666666666075e+00,-1.088048680685460567e-03
8.199999999999999289e+00,-1.222127466462552547e-03
8.233333333333332504e+00,-9.167849784716963768e-04
8.266666666666665719e+00,-3.867768682539463043e-04
8.300000000000000711e+00,-1.119895372539758682e-03
8.333333333333333925e+00,-1.483778003603219986e-03
8.366666666666667140e+00,-1.176237594336271286e-03
8.400000000000000355e+00,-5.791035946458578110e-04
8.433333333333333570e+00,-7.752195815555751324e-04
8.466666666666666785e+00,-1.296440022997558117e-03
8.500000000000000000e+00,-1.091757556423544884e-03
8.533333333333333215e+00,-8.328448748216032982e-04
8.566666666666666430e+00,-9.240529034286737442e-04
8.599999999999999645e+00,-1.239409786649048328e-03
8.633333333333332860e+00,-1.110783894546329975e-03
8.666666666666666075e+00,-9.664868703112006187e-04
8.699999999999999289e+00,-1.094095059670507908e-03
8.733333333333332504e+00,-3.084765048697590828e-04
8.766666666666665719e+00,-1.453348668292164803e-04
8.800000000000000711e+00,2.742197830229997635e-04
8.833333333333333925e+00,8.254515705630183220e-06
8.866666666666667140e+00,-4.839861649088561535e-04
8.900000000000000355e+00,-1.438776380382478237e-04
8.933333333333333570e+00,-9.873581584542989731e-04
8.966666666666666785e+00,-1.284804893657565117e-03
9.000000000000000000e+00,-1.821368932723999023e-03
9.033333333333333215e+00,-1.598595175892114639e-03
9.066666666666666430e+00,-9.372326312586665154e-04
9.099999999999999645e+00,-1.771171460859477520e-03
9.133333333333332860e+00,-8.866668213158845901e-05
9.166666666666666075e+00,3.317410009913146496e-04
9.199999999999999289e+00,-5.368931451812386513e-04
9.233333333333332504e+00,-1.204350730404257774e-03
9.266666666666665719e+00,-1.456579193472862244e-03
9.300000000000000711e+00,-1.395326573401689529e-03
9.333333333333333925e+00,-8.490096079185605049e-04
9.366666666666667140e+00,1.584766432642936707e-03
9.400000000000000355e+00,8.882021065801382065e-04
9.433333333333333570e+00,-2.379812765866518021e-03
9.466666666666666785e+00,-1.739670871756970882e-03
9.500000000000000000e+00,1.339649083092808723e-03
9.533333333333333215e+00,7.483991794288158417e-04
9.566666666666666430e+00,-2.533708931878209114e-03
9.599999999999999645e+00,-1.902459305711090565e-03
9.633333333333332860e+00,1.052898936904966831e-03
9.666666666666666075e+00,5.694584688171744347e-04
9.699999999999999289e+00,-2.569850534200668335e-03
9.733333333333332504e+00,-1.961800269782543182e-03
9.766666666666665719e+00,1.048943260684609413e-03
9.800000000000000711e+00,2.530122874304652214e-03
9.833333333333333925e+00,6.742160185240209103e-04
9.866666666666667140e+00,-2.061928156763315201e-03
9.900000000000000355e+00,-1.657945453189313412e-03
9.933333333333333570e+00,1.624389551579952240e-03
9.966666666666666785e+00,1.764245098456740379e-03
1.000000000000000000e+01,-1.559828873723745346e-03
1.003333333333333321e+01,-1.661912188865244389e-03
1.006666666666666643e+01,-1.914295949973165989e-03
1.009999999999999964e+01,-1.564452890306711197e-03
1.013333333333333286e+01,-1.345758675597608089e-03
1.016666666666666607e+01,2.183828270062804222e-03
1.019999999999999929e+01,1.844554906710982323e-03
1.023333333333333250e+01,-1.494927098974585533e-03
1.026666666666666572e+01,-2.034892560914158821e-03
1.030000000000000071e+01,1.506324741058051586e-03
1.033333333333333393e+01,1.307563390582799911e-03
1.036666666666666714e+01,-1.917631947435438633e-03
1.040000000000000036e+01,-1.808345783501863480e-03
1.043333333333333357e+01,1.626054523512721062e-03
1.046666666666666679e+01,1.392393140122294426e-03
1.050000000000000000e+01,-1.752826618030667305e-03
1.053333333333333321e+01,-1.709630829282104969e-03
1.056666666666666643e+01,1.699315151199698448e-03
1.059999999999999964e+01,1.533172675408422947e-03
1.063333333333333286e+01,-1.565467799082398415e-03
1.066666666666666607e+01,-1.685862895101308823e-03
1.069999999999999929e+01,1.655827509239315987e-03
1.073333333333333250e+01,1.582371769472956657e-03
1.076666666666666572e+01,-1.476513338275253773e-03
1.080000000000000071e+01,-1.728534349240362644e-03
1.083333333333333393e+01,1.438825391232967377e-03
1.086666666666666714e+01,3.464627079665660858e-03
1.090000000000000036e+01,1.310805208049714565e-03
1.093333333333333357e+01,-2.098332624882459641e-03
1.096666666666666679e+01,1.573428628034889698e-03
1.100000000000000000e+01,3.612461732700467110e-03
1.103333333333333321e+01,6.923981127329170704e-04
1.106666666666666643e+01,-2.234656829386949539e-03
1.109999999999999964e+01,-2.255792496725916862e-03
1.113333333333333286e+01,9.302602848038077354e-04
1.116666666666666607e+01,8.225251222029328346e-04
1.119999999999999929e+01,4.556111525744199753e-05
1.123333333333333250e+01,8.940635598264634609e-05
1.126666666666666572e+01,3.560010809451341629e-04
1.130000000000000071e+01,2.600062871351838112e-04
1.133333333333333393e+01,-1.618503592908382416e-04
1.136666666666666714e+01,2.114768722094595432e-04
1.140000000000000036e+01,2.111682668328285217e-03
1.143333333333333357e+01,2.403884427621960640e-03
1.146666666666666679e+01,-1.516725751571357250e-03
1.150000000000000000e+01,-2.537230320740491152e-04
1.153333333333333321e+01,2.662554150447249413e-03
1.156666666666666643e+01,3.168353578075766563e-03
1.159999999999999964e+01,-6.898718420416116714e-04
1.163333333333333286e+01,-5.752720753662288189e-04
1.166666666666666607e+01,2.500222530215978622e-03
1.169999999999999929e+01,3.043183125555515289e-03
1.173333333333333250e+01,-8.167504565790295601e-04
1.176666666666666572e+01,-7.646671729162335396e-04
1.180000000000000071e+01,2.581847133114933968e-03
1.183333333333333393e+01,2.715111942961812019e-03
1.186666666666666714e+01,-9.431205107830464840e-04
1.190000000000000036e+01,-1.022119540721178055e-03
1.193333333333333357e+01,2.614275086671113968e-03
1.196666666666666679e+01,2.510057995095849037e-03
1.200000000000000000e+01,-1.168028451502323151e-03
1.203333333333333321e+01,-1.215685275383293629e-03
1.206666666666666643e+01,2.497660461813211441e-03
1.209999999999999964e+01,3.089064499363303185e-03
1.213333333333333286e+01,-1.718841958791017532e-04
1.216666666666666607e+01,-1.035824418067932129e-03
1.219999999999999929e+01,2.860875800251960754e-03
1.223333333333333250e+01,3.620244329795241356e-03
1.226666666666666572e+01,-4.093733150511980057e-04
1.230000000000000071e+01,-1.127886702306568623e-03
1.233333333333333393e+01,2.831154735758900642e-03
1.236666666666666714e+01,3.523398656398057938e-03
1.240000000000000036e+01,-5.168836796656250954e-04
1.243333333333333357e+01,-1.193300005979835987e-03
1.246666666666666679e+01,2.792238723486661911e-03
1.250000000000000000e+01,3.517203265801072121e-03
1.253333333333333321e+01,-4.770540399476885796e-04
1.256666666666666643e+01,-1.255054725334048271e-03
1.259999999999999964e+01,2.691141795367002487e-03
1.263333333333333286e+01,3.546671941876411438e-03
1.266666666666666607e+01,-4.696224350482225418e-04
1.269999999999999929e+01,-1.224057748913764954e-03
1.273333333333333250e+01,-4.716697148978710175e-04
1.276666666666666572e+01,-5.324371159076690674e-04
1.280000000000000071e+01,-9.203769732266664505e-04
1.283333333333333393e+01,2.207028912380337715e-03
1.286666666666666714e+01,2.650736831128597260e-03
1.290000000000000036e+01,-1.470222137868404388e-03
1.293333333333333357e+01,-1.351055223494768143e-03
1.296666666666666679e+01,1.615088083781301975e-03
1.300000000000000000e+01,2.792110666632652283e-03
1.303333333333333321e+01,7.311238441616296768e-04
1.306666666666666643e+01,-1.528117572888731956e-04
1.309999999999999964e+01,2.365233376622200012e-03
1.313333333333333286e+01,1.714148093014955521e-03
1.316666666666666607e+01,-8.043295820243656635e-04
1.319999999999999929e+01,5.105754826217889786e-05
1.323333333333333250e+01,3.396576968953013420e-03
1.326666666666666572e+01,2.975067356601357460e-03
1.329999999999999893e+01,-8.841207018122076988e-04
1.333333333333333393e+01,-2.683312864974141121e-03
1.336666666666666714e+01,-7.939671049825847149e-04
1.340000000000000036e+01,2.862415509298443794e-03
1.343333333333333357e+01,1.735410536639392376e-03
1.346666666666666679e+01,-1.618515467271208763e-03
1.350000000000000000e+01,-1.740200328640639782e-03
1.353333333333333321e+01,1.805253676138818264e-03
1.356666666666666643e+01,1.696452032774686813e-03
1.359999999999999964e+01,1.026398851536214352e-03
1.363333333333333286e+01,1.697601052001118660e-03
1.366666666666666607e+01,1.140683772973716259e-03
1.369999999999999929e+01,-7.233079522848129272e-04
1.373333333333333250e+01,2.834036713466048241e-04
1.376666666666666572e+01,6.366508896462619305e-04
1.379999999999999893e+01,-1.371436519548296928e-04
1.383333333333333393e+01,-5.612530512735247612e-04
1.386666666666666714e+01,-5.110256606712937355e-04
1.390000000000000036e+01,-1.615099608898162842e-05
1.393333333333333357e+01,5.260135512799024582e-04
1.396666666666666679e+01,1.566273567732423544e-05
1.400000000000000000e+01,-1.944446703419089317e-04
1.403333333333333321e+01,2.091038972139358521e-03
1.406666666666666643e+01,1.973425969481468201e-03
1.409999999999999964e+01,-1.735971076413989067e-03
1.413333333333333286e+01,-1.703438814729452133e-03
1.416666666666666607e+01,1.774110598489642143e-03
1.419999999999999929e+01,3.473885590210556984e-03
1.423333333333333250e+01,1.549848006106913090e-03
1.426666666666666572e+01,-1.761559047736227512e-03
1.429999999999999893e+01,-2.247081836685538292e-03
1.433333333333333393e+01,1.380809582769870758e-03
1.436666666666666714e+01,1.539510209113359451e-03
1.440000000000000036e+01,-2.889742609113454819e-05
1.443333333333333357e+01,3.116975130978971720e-04
1.446666666666666679e+01,3.035381669178605080e-04
1.450000000000000000e+01,2.003212575800716877e-04
1.453333333333333321e+01,-4.265038296580314636e-05
1.456666666666666643e+01,-3.783275606110692024e-04
1.459999999999999964e+01,-1.713741803541779518e-04
1.463333333333333286e+01,9.414065862074494362e-04
1.466666666666666607e+01,4.035126185044646263e-04
1.469999999999999929e+01,-1.971307210624217987e-04
1.473333333333333250e+01,7.840187754482030869e-05
1.476666666666666572e+01,1.185373286716639996e-03
1.479999999999999893e+01,6.799886468797922134e-04
1.483333333333333393e+01,-1.977765932679176331e-04
1.486666666666666714e+01,-4.198771785013377666e-04
1.490000000000000036e+01,6.046751514077186584e-04
1.493333333333333357e+01,1.409442164003849030e-03
1.496666666666666679e+01,6.770190666429698467e-04
1.500000000000000000e+01,-2.625701017677783966e-05
1.503333333333333321e+01,8.702999912202358246e-05
1.506666666666666643e+01,8.248830563388764858e-04
1.509999999999999964e+01,1.266144448891282082e-03
1.513333333333333286e+01,8.274811552837491035e-04
1.516666666666666607e+01,-2.229486592113971710e-03
1.519999999999999929e+01,-1.923655392602086067e-03
1.523333333333333250e+01,1.743984408676624298e-03
1.526666666666666572e+01,1.098507200367748737e-03
1.529999999999999893e+01,-2.181976335123181343e-03
1.533333333333333393e+01,-1.866298844106495380e-03
1.536666666666666714e+01,1.758929458446800709e-03
1.540000000000000036e+01,3.286056453362107277e-03
1.543333333333333357e+01,-3.938411828130483627e-04
1.546666666666666679e+01,-2.604728331789374352e-03
1.550000000000000000e+01,4.268538614269345999e-04
1.553333333333333321e+01,2.663133200258016586e-03
1.556666666666666643e+01,9.217851038556545973e-05
1.559999999999999964e+01,-2.434846945106983185e-03
1.563333333333333286e+01,-3.025482001248747110e-04
1.566666666666666607e+01,2.549474593251943588e-03
1.569999999999999929e+01,-6.743625272065401077e-04
1.573333333333333250e+01,-2.362063154578208923e-03
1.576666666666666572e+01,-5.890958127565681934e-04
1.579999999999999893e+01,2.462300704792141914e-03
1.583333333333333393e+01,-1.023267628625035286e-03
1.586666666666666714e+01,-2.376703312620520592e-03
1.590000000000000036e+01,-1.059713307768106461e-03
1.593333333333333357e+01,2.331083640456199646e-03
1.596666666666666679e+01,2.419360447674989700e-03
1.600000000000000000e+01,-9.957752190530300140e-04
1.603333333333333144e+01,-1.408899552188813686e-03
1.606666666666666643e+01,6.191865541040897369e-04
1.610000000000000142e+01,7.725624018348753452e-04
1.613333333333333286e+01,-2.180753275752067566e-03
1.616666666666666785e+01,-2.100243465974926949e-03
1.619999999999999929e+01,1.229803659953176975e-03
1.623333333333333428e+01,1.692863297648727894e-03
1.626666666666666572e+01,-1.848101499490439892e-03
1.630000000000000071e+01,-2.312090480700135231e-03
1.633333333333333215e+01,8.993039373308420181e-04
1.636666666666666714e+01,1.379344146698713303e-03
1.639999999999999858e+01,-2.324556699022650719e-03
1.643333333333333357e+01,-2.515721134841442108e-03
1.646666666666666501e+01,4.863138601649552584e-04
1.650000000000000000e+01,1.096310210414230824e-03
1.653333333333333144e+01,-2.245482755824923515e-03
1.656666666666666643e+01,-2.698555123060941696e-03
1.660000000000000142e+01,1.171019976027309895e-03
1.663333333333333286e+01,1.457963837310671806e-03
1.666666666666666785e+01,-1.983852125704288483e-03
1.669999999999999929e+01,-2.714663278311491013e-03
1.673333333333333428e+01,1.205923967063426971e-03
1.676666666666666572e+01,1.536209136247634888e-03
1.680000000000000071e+01,-1.838824711740016937e-03
1.683333333333333215e+01,-2.492127707228064537e-03
1.686666666666666714e+01,1.394997118040919304e-03
1.689999999999999858e+01,1.207424793392419815e-03
1.693333333333333357e+01,-2.070052316412329674e-03
1.696666666666666501e+01,-2.620019949972629547e-03
1.700000000000000000e+01,1.179032376967370510e-03
1.703333333333333144e+01,1.428395044058561325e-03
1.706666666666666643e+01,-1.901226118206977844e-03
1.710000000000000142e+01,-2.331651048734784126e-03
1.713333333333333286e+01,1.239462639205157757e-03
1.716666666666666785e+01,1.671417150646448135e-03
1.719999999999999929e+01,-2.076720586046576500e-03
1.723333333333333428e+01,-2.306576818227767944e-03
1.726666666666666572e+01,1.328942715190351009e-03
1.730000000000000071e+01,1.921160612255334854e-03
1.733333333333333215e+01,-1.769280992448329926e-03
1.736666666666666714e+01,-2.028834540396928787e-03
1.739999999999999858e+01,1.522628939710557461e-03
1.743333333333333357e+01,2.209715778008103371e-03
1.746666666666666501e+01,-1.362993381917476654e-03
1.750000000000000000e+01,-1.620676368474960327e-03
1.753333333333333144e+01,2.033435972407460213e-03
1.756666666666666643e+01,2.610636176541447639e-03
1.760000000000000142e+01,-8.284827927127480507e-04
1.763333333333333286e+01,-9.589325636625289917e-04
1.766666666666666785e+01,-1.159931882284581661e-03
1.769999999999999929e+01,-4.757683782372623682e-04
1.773333333333333428e+01,-3.346653829794377089e-05
1.776666666666666572e+01,1.352287945337593555e-03
1.780000000000000071e+01,8.110696217045187950e-04
1.783333333333333215e+01,-1.190048060379922390e-03
1.786666666666666714e+01,-6.329222815111279488e-04
1.789999999999999858e+01,1.498005352914333344e-03
1.793333333333333357e+01,1.209466485306620598e-03
1.796666666666666501e+01,-2.343777799978852272e-03
1.800000000000000000e+01,-2.116948133334517479e-03
1.803333333333333144e+01,1.466355985030531883e-03
1.806666666666666643e+01,3.325741970911622047e-03
1.810000000000000142e+01,4.131800960749387741e-05
1.813333333333333286e+01,-2.386584179475903511e-03
1.816666666666666785e+01,7.387840887531638145e-04
1.819999999999999929e+01,3.208879381418228149e-03
1.823333333333333428e+01,2.963750448543578386e-04
1.826666666666666572e+01,-2.534976694732904434e-03
1.830000000000000071e+01,-2.790122758597135544e-03
1.833333333333333215e+01,4.165599821135401726e-04
1.836666666666666714e+01,2.976635587401688099e-04
1.839999999999999858e+01,1.198089215904474258e-03
1.843333333333333357e+01,1.054934691637754440e-03
1.846666666666666501e+01,3.545855870470404625e-04
1.850000000000000000e+01,1.502516097389161587e-04
1.853333333333333144e+01,-1.686677569523453712e-04
1.856666666666666643e+01,-4.467123653739690781e-05
1.860000000000000142e+01,-4.233841318637132645e-04
1.863333333333333286e+01,-6.559429457411170006e-04
1.866666666666666785e+01,-6.176182068884372711e-05
1.869999999999999929e+01,1.306793419644236565e-04
1.873333333333333428e+01,4.828139208257198334e-05
1.876666666666666572e+01,-2.337610640097409487e-04
1.880000000000000071e+01,5.355977336876094341e-04
1.883333333333333215e+01,6.625836249440908432e-04
1.886666666666666714e+01,8.669885573908686638e-04
1.889999999999999858e+01,7.293922826647758484e-04
1.893333333333333357e+01,1.631129067391157150e-03
1.896666666666666501e+01,1.438424340449273586e-03
1.900000000000000000e+01,8.115782402455806732e-04
