1.903333333333333144e+01,5.715770088136196136e-01
1.906666666666666643e+01,-1.132412441074848175e-01
1.910000000000000142e+01,-4.227798432111740112e-02
1.913333333333333286e+01,9.336218051612377167e-01
1.916666666666666785e+01,7.670107483863830566e-01
1.919999999999999929e+01,-3.584427013993263245e-01
1.923333333333333428e+01,-7.237961702048778534e-01
1.926666666666666572e+01,-5.221537314355373383e-02
1.930000000000000071e+01,3.042063396424055099e-01
1.933333333333333215e+01,-3.946869866922497749e-01
1.936666666666666714e+01,-3.033316601067781448e-01
1.939999999999999858e+01,6.794075807556509972e-01
1.943333333333333357e+01,5.223855189979076385e-01
1.946666666666666501e+01,-5.134300701320171356e-01
1.950000000000000000e+01,-9.788301587104797363e-01
1.953333333333333144e+01,-4.147143848240375519e-01
1.956666666666666643e+01,6.358672399073839188e-01
1.960000000000000142e+01,4.583461163565516472e-01
1.963333333333333286e+01,-6.602933490648865700e-01
1.966666666666666785e+01,-6.187714822590351105e-01
1.969999999999999929e+01,3.693713061511516571e-01
1.973333333333333428e+01,1.822731457650661469e-01
1.976666666666666572e+01,-6.889601424336433411e-01
1.980000000000000071e+01,-4.550952091813087463e-01
1.983333333333333215e+01,5.418532714247703552e-01
1.986666666666666714e+01,1.042979538906365633e+00
1.989999999999999858e+01,5.195308174006640911e-01
1.993333333333333357e+01,-5.429483391344547272e-01
1.996666666666666501e+01,-4.445373080670833588e-01
2.000000000000000000e+01,6.000775750726461411e-01
2.003333333333333144e+01,5.307674501091241837e-01
2.006666666666666643e+01,-5.037640314549207687e-01
2.010000000000000142e+01,-4.257791396230459213e-01
2.013333333333333286e+01,6.090849079191684723e-01
2.016666666666666785e+01,5.092525295913219452e-01
2.019999999999999929e+01,-5.481772636994719505e-01
2.023333333333333428e+01,-4.164668172597885132e-01
2.026666666666666572e+01,6.160180969163775444e-01
2.030000000000000071e+01,4.425100609660148621e-01
2.033333333333333215e+01,-6.045191455632448196e-01
2.036666666666666714e+01,-4.091090569272637367e-01
2.039999999999999858e+01,6.875040521845221519e-01
2.043333333333333357e+01,5.568244121968746185e-01
2.046666666666666501e+01,-4.207514226436614990e-01
2.050000000000000000e+01,-5.302817746996879578e-01
2.053333333333333144e+01,3.137498069554567337e-01
2.056666666666666643e+01,2.286620344966650009e-01
2.060000000000000142e+01,-8.236210467293858528e-01
2.063333333333333286e+01,-7.329518487676978111e-01
2.066666666666666785e+01,2.944429591298103333e-01
2.069999999999999929e+01,1.699098665267229080e-01
2.073333333333333428e+01,-3.192222397774457932e-01
2.076666666666666572e+01,2.401478961110115051e-01
2.080000000000000071e+01,3.000533580780029297e-01
2.083333333333333215e+01,-5.537500418722629547e-01
2.086666666666666714e+01,-4.213890619575977325e-01
2.089999999999999858e+01,6.378137692809104919e-01
2.093333333333333357e+01,4.898950690403580666e-01
2.096666666666666501e+01,-5.787538597360253334e-01
2.100000000000000000e+01,-4.442454501986503601e-01
2.103333333333333144e+01,6.393492221832275391e-01
2.106666666666666643e+01,8.060119114816188812e-01
2.110000000000000142e+01,-1.321803778409957886e-02
2.113333333333333286e+01,1.035023666918277740e-01
2.116666666666666785e+01,6.242598965764045715e-01
2.119999999999999929e+01,3.990087658166885376e-02
2.123333333333333428e+01,-1.018537259660661221e+00
2.126666666666666572e+01,-9.063866408541798592e-01
2.130000000000000071e+01,1.351297460496425629e-01
2.133333333333333215e+01,1.260011103004217148e+00
2.136666666666666714e+01,1.135161649435758591e+00
2.139999999999999858e+01,4.713032394647598267e-02
2.143333333333333357e+01,-9.531065449118614197e-01
2.146666666666666501e+01,-7.290010107681155205e-01
2.150000000000000000e+01,3.631898621097207069e-01
2.153333333333333144e+01,2.564784418791532516e-01
2.156666666666666643e+01,-7.703704002778977156e-01
2.160000000000000142e+01,-5.849421035964041948e-01
2.163333333333333286e+01,4.914203239604830742e-01
2.166666666666666785e+01,3.570678876712918282e-01
2.169999999999999929e+01,-7.231780886650085449e-01
2.173333333333333428e+01,-6.092830561101436615e-01
2.176666666666666572e+01,4.190255329012870789e-01
2.180000000000000071e+01,3.865562751889228821e-01
2.183333333333333215e+01,-5.799843370914459229e-01
2.186666666666666714e+01,-4.548003897070884705e-01
2.189999999999999858e+01,5.274897068738937378e-01
2.193333333333333357e+01,1.069351807236671448e+00
2.196666666666666501e+01,5.511004105210304260e-01
2.200000000000000000e+01,-5.448914319276809692e-01
2.203333333333333144e+01,-4.958201944828033447e-01
2.206666666666666643e+01,4.947601072490215302e-01
2.210000000000000142e+01,3.549249842762947083e-01
2.213333333333333286e+01,-7.243587705306708813e-01
2.216666666666666785e+01,-6.651121680624783039e-01
2.219999999999999929e+01,3.161102905869483948e-01
2.223333333333333428e+01,6.858695670962333679e-01
2.226666666666666572e+01,1.946898177266120911e-02
2.230000000000000071e+01,-1.000635065138339996e+00
2.233333333333333215e+01,-9.078308008611202240e-01
2.236666666666666714e+01,6.147477775812149048e-02
2.239999999999999858e+01,1.072753742337226868e+00
2.243333333333333357e+01,9.372200444340705872e-01
2.246666666666666501e+01,-1.756004802882671356e-01
2.250000000000000000e+01,-1.187936402857303619e-01
2.253333333333333144e+01,8.687067031860351562e-01
2.256666666666666643e+01,6.831390783190727234e-01
2.260000000000000142e+01,-4.260746017098426819e-01
2.263333333333333286e+01,-3.364003077149391174e-01
2.266666666666666785e+01,6.308538839221000671e-01
2.269999999999999929e+01,4.411277174949645996e-01
2.273333333333333428e+01,-6.272487714886665344e-01
2.276666666666666572e+01,-1.169783952645957470e+00
2.280000000000000071e+01,-6.833902979269623756e-01
2.283333333333333215e+01,3.789229597896337509e-01
2.286666666666666714e+01,2.342412108555436134e-01
2.289999999999999858e+01,-8.174532791599631310e-01
2.293333333333333357e+01,-6.712501309812068939e-01
2.296666666666666501e+01,3.659923374652862549e-01
2.300000000000000000e+01,4.257771000266075134e-01
2.303333333333333144e+01,-4.500714316964149475e-01
2.306666666666666643e+01,-3.577979654073715210e-01
2.310000000000000142e+01,6.285150535404682159e-01
2.313333333333333286e+01,4.278514534235000610e-01
2.316666666666666785e+01,-6.330214999616146088e-01
2.319999999999999929e+01,-5.670392140746116638e-01
2.323333333333333428e+01,3.891064971685409546e-01
2.326666666666666572e+01,1.384999500587582588e+00
2.330000000000000071e+01,1.219717590138316154e+00
2.333333333333333215e+01,1.213482767343521118e-01
2.336666666666666714e+01,-9.434149414300918579e-01
2.339999999999999858e+01,-8.616339974105358124e-01
2.343333333333333357e+01,1.273521711118519306e-01
2.346666666666666501e+01,4.227318218909204006e-01
2.350000000000000000e+01,-2.769992826506495476e-01
2.353333333333333144e+01,-2.040791418403387070e-01
2.356666666666666643e+01,7.904863497242331505e-01
2.360000000000000142e+01,5.842616781592369080e-01
2.363333333333333286e+01,-5.318754538893699646e-01
2.366666666666666785e+01,-4.569594142958521843e-01
2.369999999999999929e+01,5.895724659785628319e-01
2.373333333333333428e+01,4.505985416471958160e-01
2.376666666666666572e+01,-6.355929002165794373e-01
2.380000000000000071e+01,-4.970742389559745789e-01
2.383333333333333215e+01,5.457552708685398102e-01
2.386666666666666714e+01,4.097376577556133270e-01
2.389999999999999858e+01,-6.273156590759754181e-01
2.393333333333333357e+01,-5.115849373396486044e-01
2.396666666666666501e+01,4.735131317283958197e-01
2.400000000000000000e+01,3.186296392232179642e-01
2.403333333333333144e+01,-7.143056468339636922e-01
2.406666666666666643e+01,-6.216743326513096690e-01
2.410000000000000142e+01,3.235968109220266342e-01
2.413333333333333286e+01,1.385286916047334671e-01
2.416666666666666785e+01,-9.682734031230211258e-02
2.419999999999999929e+01,-4.498505545780062675e-01
2.423333333333333428e+01,-3.529820591211318970e-01
2.426666666666666572e+01,6.799052562564611435e-01
2.430000000000000071e+01,5.274349451065063477e-01
2.433333333333333215e+01,-4.642024543136358261e-01
2.436666666666666714e+01,-5.979430675506591797e-01
2.439999999999999858e+01,2.350930497050285339e-01
2.443333333333333357e+01,1.366720721125602722e+00
2.446666666666666501e+01,1.163267791271209717e+00
2.450000000000000000e+01,2.658002078533172607e-01
2.453333333333333144e+01,-5.398116633296012878e-01
2.456666666666666643e+01,-1.256763199344277382e+00
2.460000000000000142e+01,-8.362603839486837387e-01
2.463333333333333286e+01,2.652164362370967865e-01
2.466666666666666785e+01,9.877208154648542404e-02
2.469999999999999929e+01,-2.592025743797421455e-01
2.473333333333333428e+01,5.127822188660502434e-01
2.476666666666666572e+01,3.130646003410220146e-01
2.480000000000000071e+01,-1.608355902135372162e-02
2.483333333333333215e+01,6.563318800181150436e-01
2.486666666666666714e+01,4.359663650393486023e-01
2.489999999999999858e+01,-5.190679058432579041e-01
2.493333333333333357e+01,-3.251961618661880493e-01
2.496666666666666501e+01,-4.633520962670445442e-01
2.500000000000000000e+01,-6.739922845736145973e-01
2.503333333333333144e+01,2.034424245357513428e-01
2.506666666666666643e+01,1.313501140102744102e+00
2.510000000000000142e+01,1.066952235996723175e+00
2.513333333333333286e+01,8.123785257339477539e-02
2.516666666666666785e+01,-7.973206043243408203e-01
2.519999999999999929e+01,-8.075697161257266998e-01
2.523333333333333428e+01,1.438089273869991302e-01
2.526666666666666572e+01,4.787815734744071960e-02
2.530000000000000071e+01,-9.724866226315498352e-01
2.533333333333333215e+01,-8.205590955913066864e-01
2.536666666666666714e+01,2.733240835368633270e-01
2.539999999999999858e+01,9.019430726766586304e-02
2.543333333333333357e+01,-1.042970996350049973e+00
2.546666666666666501e+01,-9.336270019412040710e-01
2.550000000000000000e+01,1.042786985635757446e-01
2.553333333333333144e+01,3.969110548496246338e-02
2.556666666666666643e+01,2.611340582370758057e-01
2.560000000000000142e+01,1.299214996397495270e+00
2.563333333333333286e+01,1.134762056171894073e+00
2.566666666666666785e+01,4.359100945293903351e-02
2.569999999999999929e+01,1.466451957821846008e-01
2.573333333333333428e+01,1.133523015305399895e+00
2.576666666666666572e+01,9.400417283177375793e-01
2.580000000000000071e+01,-1.894397288560867310e-01
2.583333333333333215e+01,-1.006843149662017822e+00
2.586666666666666714e+01,-7.245319336652755737e-01
2.589999999999999858e+01,2.241870202124118805e-01
2.593333333333333357e+01,-2.456847578287124634e-02
2.596666666666666501e+01,-1.115449843928217888e+00
2.600000000000000000e+01,-1.032416140660643578e+00
2.603333333333333144e+01,-6.917417049407958984e-03
2.606666666666666643e+01,-1.552517339587211609e-01
2.609999999999999787e+01,-9.745471179485321045e-02
2.613333333333333286e+01,9.109215438365936279e-01
2.616666666666666785e+01,7.395015970178064890e-01
2.619999999999999929e+01,-3.481063932485994883e-01
2.623333333333333428e+01,-2.831352688372135162e-01
2.626666666666666572e+01,7.318837498314678669e-01
2.630000000000000071e+01,6.565976771526038647e-01
2.633333333333333215e+01,-3.908026311546564102e-01
2.636666666666666714e+01,-3.134773042984306812e-01
2.639999999999999858e+01,7.268964895047247410e-01
2.643333333333333357e+01,6.617319770157337189e-01
2.646666666666666501e+01,-4.124119877815246582e-01
2.650000000000000000e+01,-6.231381744146347046e-01
2.653333333333333144e+01,1.487614586949348450e-01
2.656666666666666643e+01,6.058874353766441345e-01
2.659999999999999787e+01,7.448516786098480225e-02
2.663333333333333286e+01,-8.640463091433048248e-01
2.666666666666666785e+01,-7.348003238439559937e-01
2.669999999999999929e+01,2.869602036662399769e-01
2.673333333333333428e+01,1.938904565759003162e-01
2.676666666666666572e+01,-7.327255653217434883e-01
2.680000000000000071e+01,-5.531907454133033752e-01
2.683333333333333215e+01,4.709814302623271942e-01
2.686666666666666714e+01,5.290546361356973648e-01
2.689999999999999858e+01,-2.981168869882822037e-01
2.693333333333333357e+01,-1.283035799860954285e-01
2.696666666666666501e+01,9.693881683051586151e-01
2.700000000000000000e+01,8.876945078372955322e-01
2.703333333333333144e+01,-2.289381623268127441e-01
2.706666666666666643e+01,-1.235461863689124584e+00
2.709999999999999787e+01,-1.054761749692261219e+00
2.713333333333333286e+01,-8.523914963006973267e-02
2.716666666666666785e+01,9.503376111388206482e-01
2.719999999999999929e+01,8.053990826010704041e-01
2.723333333333333428e+01,-2.151162223890423775e-01
2.726666666666666572e+01,-1.210102918557822704e+00
2.730000000000000071e+01,-1.032252050936222076e+00
2.733333333333333215e+01,4.182077944278717041e-02
2.736666666666666714e+01,1.135465353727340698e+00
2.739999999999999858e+01,9.478263300843536854e-01
2.743333333333333357e+01,-1.133336685597896576e-01
2.746666666666666501e+01,6.012888858094811440e-02
2.750000000000000000e+01,-3.237074939534068108e-02
2.753333333333333144e+01,-1.104185718577355146e+00
2.756666666666666643e+01,-1.006420589983463287e+00
2.759999999999999787e+01,1.047626137733459473e-02
2.763333333333333286e+01,1.043481118977069855e+00
2.766666666666666785e+01,2.159254699945449829e+00
2.769999999999999929e+01,1.946427561342716217e+00
2.773333333333333428e+01,7.768383622169494629e-01
2.776666666666666572e+01,-2.458302676677703857e-01
2.780000000000000071e+01,-1.212991252541542053e+00
2.783333333333333215e+01,-1.043370477855205536e+00
2.786666666666666714e+01,-3.526937216520309448e-02
2.789999999999999858e+01,6.395624577999114990e-01
2.793333333333333357e+01,2.721384912729263306e-01
2.796666666666666501e+01,-7.364943623542785645e-01
2.800000000000000000e+01,-5.844318307936191559e-01
2.803333333333333144e+01,-1.757228560745716095e-01
2.806666666666666643e+01,-8.680267212912440300e-01
2.809999999999999787e+01,-7.840789156034588814e-01
2.813333333333333286e+01,2.211386337876319885e-01
2.816666666666666785e+01,7.905323314480483532e-01
2.819999999999999929e+01,2.186705474741756916e-01
2.823333333333333428e+01,-9.017059765756130219e-01
2.826666666666666572e+01,-7.785681635141372681e-01
2.830000000000000071e+01,3.019056469202041626e-01
2.833333333333333215e+01,1.417675986886024475e-01
2.836666666666666714e+01,-9.755820035934448242e-01
2.839999999999999858e+01,-8.648586273193359375e-01
2.843333333333333357e+01,1.640754193067550659e-01
2.846666666666666501e+01,1.193686388432979584e+00
2.850000000000000000e+01,9.679824113845825195e-01
2.853333333333333144e+01,1.770148985087871552e-01
2.856666666666666643e+01,5.583211686462163925e-01
2.859999999999999787e+01,7.180126290768384933e-01
2.863333333333333286e+01,-4.901999607682228088e-02
2.866666666666666785e+01,-1.763368584215641022e-01
2.869999999999999929e+01,6.632917374372482300e-01
2.873333333333333428e+01,4.795525968074798584e-01
2.876666666666666572e+01,-5.405621230602264404e-01
2.880000000000000071e+01,-3.908925130963325500e-01
2.883333333333333215e+01,-2.518818341195583344e-01
2.886666666666666714e+01,-1.021109204739332199e+00
2.889999999999999858e+01,-8.079719915986061096e-01
2.893333333333333357e+01,3.111210465431213379e-01
2.896666666666666501e+01,9.149804874323308468e-01
2.900000000000000000e+01,4.951242380775511265e-01
2.903333333333333144e+01,-4.975587828084826469e-01
2.906666666666666643e+01,-3.436900489032268524e-01
2.909999999999999787e+01,2.944245748221874237e-01
2.913333333333333286e+01,-2.030739560723304749e-01
2.916666666666666785e+01,-1.005430938675999641e-01
2.919999999999999929e+01,9.379384852945804596e-01
2.923333333333333428e+01,8.198069036006927490e-01
2.926666666666666572e+01,-2.106665074825286865e-01
2.930000000000000071e+01,-1.245175281073898077e+00
2.933333333333333215e+01,-1.107017307076603174e+00
2.936666666666666714e+01,-7.366999983787536621e-02
2.939999999999999858e+01,1.605637371540069580e-03
2.943333333333333357e+01,2.994933910667896271e-01
2.946666666666666501e+01,1.299490872770547867e+00
2.950000000000000000e+01,1.011826694011688232e+00
2.953333333333333144e+01,-7.678113877773284912e-02
2.956666666666666643e+01,-1.028540236875414848e+00
2.959999999999999787e+01,-8.982110861688852310e-01
2.963333333333333286e+01,9.125830605626106262e-02
2.966666666666666785e+01,-1.225330308079719543e-01
2.969999999999999929e+01,-1.825656741857528687e-02
2.973333333333333428e+01,9.847472235560417175e-01
2.976666666666666572e+01,7.720492221415042877e-01
2.980000000000000071e+01,-2.815215289592742920e-01
2.983333333333333215e+01,-1.988223195075988770e-01
2.986666666666666714e+01,-3.826140146702528000e-01
2.989999999999999858e+01,-1.361567275598645210e+00
2.993333333333333357e+01,-1.139550358057022095e+00
2.996666666666666501e+01,-4.680320620536804199e-02
3.000000000000000000e+01,9.849479421973228455e-01
3.003333333333333144e+01,8.296572323888540268e-01
3.006666666666666643e+01,-2.542531583458185196e-01
3.009999999999999787e+01,-2.283446118235588074e-01
3.013333333333333286e+01,7.219332363456487656e-01
3.016666666666666785e+01,5.132189579308032990e-01
3.019999999999999929e+01,-4.682793840765953064e-01
3.023333333333333428e+01,-2.912968955934047699e-01
3.026666666666666572e+01,7.440278492867946625e-01
3.030000000000000071e+01,5.981627013534307480e-01
3.033333333333333215e+01,-5.248072464019060135e-01
3.036666666666666714e+01,-3.738499316386878490e-01
3.039999999999999858e+01,6.942361942492425442e-01
3.043333333333333357e+01,5.482471548020839691e-01
3.046666666666666501e+01,-5.569779127836227417e-01
3.050000000000000000e+01,-4.954649275168776512e-01
3.053333333333333144e+01,1.032978622242808342e-01
3.056666666666666643e+01,-4.020349052734673023e-01
3.059999999999999787e+01,-2.727011195383965969e-01
3.063333333333333286e+01,7.497949339449405670e-01
3.066666666666666785e+01,5.870114732533693314e-01
3.069999999999999929e+01,-4.314525984227657318e-01
3.073333333333333428e+01,-2.277555316686630249e-01
3.076666666666666572e+01,1.592930406332015991e-01
3.080000000000000071e+01,-4.951696745411027223e-01
3.083333333333333215e+01,-1.477570860151899979e+00
3.086666666666666714e+01,-1.255705431103706360e+00
3.089999999999999858e+01,-1.903311163187026978e-01
3.093333333333333357e+01,8.615020662546157837e-01
3.096666666666666501e+01,6.741355732083320618e-01
3.100000000000000000e+01,4.045180231332778931e-01
3.103333333333333144e+01,1.180532472208142281e+00
3.106666666666666643e+01,1.066387547180056572e+00
3.109999999999999787e+01,6.760530173778533936e-02
3.113333333333333286e+01,-8.994677290320396423e-01
3.116666666666666785e+01,-7.562922779470682144e-01
3.119999999999999929e+01,2.704980480484664440e-01
3.123333333333333428e+01,1.459172973409295082e-01
3.126666666666666572e+01,2.731517306528985500e-01
3.130000000000000071e+01,1.252837367355823517e+00
3.133333333333333215e+01,9.804385900497436523e-01
3.136666666666666714e+01,-1.118809729814529419e-01
3.139999999999999858e+01,-1.101018525660037994e+00
3.143333333333333357e+01,-9.656890947371721268e-01
3.146666666666666501e+01,5.231123417615890503e-02
3.150000000000000000e+01,-1.712537091225385666e-01
3.153333333333333144e+01,-8.513412438333034515e-01
3.156666666666666643e+01,-4.045147262513637543e-01
3.159999999999999787e+01,6.378121208399534225e-01
3.163333333333333286e+01,4.564365791156888008e-01
3.166666666666666785e+01,-6.020267447456717491e-01
3.169999999999999929e+01,-5.162739939987659454e-01
3.173333333333333428e+01,4.523942247033119202e-01
3.176666666666666572e+01,2.642374020069837570e-01
3.180000000000000071e+01,-3.924431372433900833e-01
3.183333333333333215e+01,-1.223187893629074097e-02
3.186666666666666714e+01,9.966092649847269058e-01
3.189999999999999858e+01,8.026790712028741837e-01
3.193333333333333357e+01,-3.125392086803913116e-01
3.196666666666666501e+01,-2.246286347508430481e-01
