1.943333333333333357e+01,5.529618859291076660e-01
1.946666666666666501e+01,3.588584661483764648e-01
1.950000000000000000e+01,5.164209008216857910e-01
1.953333333333333144e+01,4.936150312423706055e-01
1.956666666666666643e+01,4.792113900184631348e-01
1.960000000000000142e+01,4.058487415313720703e-01
1.963333333333333286e+01,4.532938599586486816e-01
1.966666666666666785e+01,5.042269229888916016e-01
1.969999999999999929e+01,5.140532851219177246e-01
1.973333333333333428e+01,4.185624718666076660e-01
1.976666666666666572e+01,5.380132198333740234e-01
1.980000000000000071e+01,4.729507565498352051e-01
1.983333333333333215e+01,5.325320959091186523e-01
1.986666666666666714e+01,4.429941773414611816e-01
1.989999999999999858e+01,5.297588706016540527e-01
1.993333333333333357e+01,3.727363348007202148e-01
1.996666666666666501e+01,5.090340375900268555e-01
2.000000000000000000e+01,4.582296013832092285e-01
2.003333333333333144e+01,5.295372605323791504e-01
2.006666666666666643e+01,4.811750054359436035e-01
2.010000000000000142e+01,4.518787860870361328e-01
2.013333333333333286e+01,5.167614817619323730e-01
2.016666666666666785e+01,5.826487541198730469e-01
2.019999999999999929e+01,4.853065013885498047e-01
2.023333333333333428e+01,4.681255817413330078e-01
2.026666666666666572e+01,4.316799640655517578e-01
2.030000000000000071e+01,5.034251213073730469e-01
2.033333333333333215e+01,4.697574973106384277e-01
2.036666666666666714e+01,4.065765142440795898e-01
2.039999999999999858e+01,4.646366834640502930e-01
2.043333333333333357e+01,5.062198042869567871e-01
2.046666666666666501e+01,4.524433612823486328e-01
2.050000000000000000e+01,3.895127177238464355e-01
2.053333333333333144e+01,4.270603656768798828e-01
2.056666666666666643e+01,4.693127870559692383e-01
2.060000000000000142e+01,4.269506335258483887e-01
2.063333333333333286e+01,3.621258437633514404e-01
2.066666666666666785e+01,4.227927327156066895e-01
2.069999999999999929e+01,4.561052918434143066e-01
2.073333333333333428e+01,4.328007102012634277e-01
2.076666666666666572e+01,4.097319245338439941e-01
2.080000000000000071e+01,5.143222808837890625e-01
2.083333333333333215e+01,4.916334748268127441e-01
2.086666666666666714e+01,4.749380946159362793e-01
2.089999999999999858e+01,4.707775712013244629e-01
2.093333333333333357e+01,5.011206269264221191e-01
2.096666666666666501e+01,4.251314401626586914e-01
2.100000000000000000e+01,5.091151595115661621e-01
2.103333333333333144e+01,4.268873929977416992e-01
2.106666666666666643e+01,4.515137672424316406e-01
2.110000000000000142e+01,3.801546692848205566e-01
2.113333333333333286e+01,4.408506751060485840e-01
2.116666666666666785e+01,4.244676828384399414e-01
2.119999999999999929e+01,5.067459940910339355e-01
2.123333333333333428e+01,4.856293797492980957e-01
2.126666666666666572e+01,4.220787286758422852e-01
2.130000000000000071e+01,3.745533227920532227e-01
2.133333333333333215e+01,5.068451762199401855e-01
2.136666666666666714e+01,5.393621921539306641e-01
2.139999999999999858e+01,3.401800990104675293e-01
2.143333333333333357e+01,3.233983218669891357e-01
2.146666666666666501e+01,4.648405313491821289e-01
2.150000000000000000e+01,5.651027560234069824e-01
2.153333333333333144e+01,5.283539295196533203e-01
2.156666666666666643e+01,3.707021474838256836e-01
2.160000000000000142e+01,4.438896775245666504e-01
2.163333333333333286e+01,5.890643596649169922e-01
2.166666666666666785e+01,5.169072747230529785e-01
2.169999999999999929e+01,4.076885581016540527e-01
2.173333333333333428e+01,3.466894626617431641e-01
2.176666666666666572e+01,4.799962639808654785e-01
2.180000000000000071e+01,4.717831015586853027e-01
2.183333333333333215e+01,5.703588128089904785e-01
2.186666666666666714e+01,3.637874722480773926e-01
2.189999999999999858e+01,4.838725924491882324e-01
2.193333333333333357e+01,6.035537123680114746e-01
2.196666666666666501e+01,5.334843397140502930e-01
2.200000000000000000e+01,5.068548321723937988e-01
2.203333333333333144e+01,2.905999720096588135e-01
2.206666666666666643e+01,5.404167771339416504e-01
2.210000000000000142e+01,5.601232051849365234e-01
2.213333333333333286e+01,4.880895018577575684e-01
2.216666666666666785e+01,3.932367563247680664e-01
2.219999999999999929e+01,4.996739029884338379e-01
2.223333333333333428e+01,5.302085876464843750e-01
2.226666666666666572e+01,5.312820076942443848e-01
2.230000000000000071e+01,4.125160574913024902e-01
2.233333333333333215e+01,4.451764225959777832e-01
2.236666666666666714e+01,5.422097444534301758e-01
2.239999999999999858e+01,5.917127728462219238e-01
2.243333333333333357e+01,5.062693953514099121e-01
2.246666666666666501e+01,4.100691676139831543e-01
2.250000000000000000e+01,3.451683521270751953e-01
2.253333333333333144e+01,5.707830786705017090e-01
2.256666666666666643e+01,5.881471037864685059e-01
2.260000000000000142e+01,2.990453839302062988e-01
2.263333333333333286e+01,2.472111284732818604e-01
2.266666666666666785e+01,4.482451081275939941e-01
2.269999999999999929e+01,6.488372683525085449e-01
2.273333333333333428e+01,4.152759909629821777e-01
2.276666666666666572e+01,1.853257268667221069e-01
2.280000000000000071e+01,4.295064806938171387e-01
2.283333333333333215e+01,5.668467879295349121e-01
2.286666666666666714e+01,4.859987497329711914e-01
2.289999999999999858e+01,2.521228790283203125e-01
2.293333333333333357e+01,3.399567902088165283e-01
2.296666666666666501e+01,5.358035564422607422e-01
2.300000000000000000e+01,5.555555224418640137e-01
2.303333333333333144e+01,3.282401561737060547e-01
2.306666666666666643e+01,2.895111143589019775e-01
2.310000000000000142e+01,5.018343329429626465e-01
2.313333333333333286e+01,5.163042545318603516e-01
2.316666666666666785e+01,3.939731121063232422e-01
2.319999999999999929e+01,2.444214969873428345e-01
2.323333333333333428e+01,3.173827230930328369e-01
2.326666666666666572e+01,4.653434753417968750e-01
2.330000000000000071e+01,4.301767945289611816e-01
2.333333333333333215e+01,5.114851593971252441e-01
2.336666666666666714e+01,2.002456486225128174e-01
2.339999999999999858e+01,2.299835532903671265e-01
2.343333333333333357e+01,4.538288116455078125e-01
2.346666666666666501e+01,4.777095913887023926e-01
2.350000000000000000e+01,3.496382236480712891e-01
2.353333333333333144e+01,1.782129406929016113e-01
2.356666666666666643e+01,3.927329182624816895e-01
2.360000000000000142e+01,4.541376829147338867e-01
2.363333333333333286e+01,4.709507226943969727e-01
2.366666666666666785e+01,1.546080112457275391e-01
2.369999999999999929e+01,3.009713292121887207e-01
2.373333333333333428e+01,4.522342681884765625e-01
2.376666666666666572e+01,5.565053820610046387e-01
2.380000000000000071e+01,1.365084052085876465e-01
2.383333333333333215e+01,-7.881820201873779297e-03
2.386666666666666714e+01,3.695081770420074463e-01
2.389999999999999858e+01,5.440570712089538574e-01
2.393333333333333357e+01,2.688633203506469727e-01
2.396666666666666501e+01,1.990209519863128662e-02
2.400000000000000000e+01,1.708036214113235474e-01
2.403333333333333144e+01,4.648414850234985352e-01
2.406666666666666643e+01,4.765144586563110352e-01
2.410000000000000142e+01,1.304702162742614746e-01
2.413333333333333286e+01,1.695398986339569092e-01
2.416666666666666785e+01,3.751078248023986816e-01
2.419999999999999929e+01,4.622161388397216797e-01
2.423333333333333428e+01,1.144903451204299927e-01
2.426666666666666572e+01,8.981890976428985596e-03
2.430000000000000071e+01,2.070705890655517578e-01
2.433333333333333215e+01,4.891215562820434570e-01
2.436666666666666714e+01,1.153976172208786011e-01
2.439999999999999858e+01,-1.332480758428573608e-01
2.443333333333333357e+01,-3.224380314350128174e-02
2.446666666666666501e+01,3.623997271060943604e-01
2.450000000000000000e+01,1.234041452407836914e-01
2.453333333333333144e+01,-1.932977586984634399e-01
2.456666666666666643e+01,-1.998451799154281616e-01
2.460000000000000142e+01,2.168043851852416992e-01
2.463333333333333286e+01,1.796549558639526367e-02
2.466666666666666785e+01,-1.759607642889022827e-01
2.469999999999999929e+01,-3.037367463111877441e-01
2.473333333333333428e+01,-1.316271871328353882e-01
2.476666666666666572e+01,1.218944489955902100e-01
2.480000000000000071e+01,-2.085398286581039429e-01
2.483333333333333215e+01,-4.298495054244995117e-01
2.486666666666666714e+01,-2.583040595054626465e-01
2.489999999999999858e+01,-4.304946959018707275e-02
2.493333333333333357e+01,1.232901066541671753e-01
2.496666666666666501e+01,-2.709090113639831543e-01
2.500000000000000000e+01,-2.453990131616592407e-01
2.503333333333333144e+01,-3.315998315811157227e-01
2.506666666666666643e+01,-2.397117465734481812e-01
2.510000000000000142e+01,-2.090870589017868042e-01
2.513333333333333286e+01,-2.195288091897964478e-01
2.516666666666666785e+01,-1.870414763689041138e-01
2.519999999999999929e+01,-2.384255677461624146e-01
2.523333333333333428e+01,5.774095654487609863e-02
2.526666666666666572e+01,-2.780869007110595703e-01
2.530000000000000071e+01,-1.883346289396286011e-01
2.533333333333333215e+01,-3.138370811939239502e-02
2.536666666666666714e+01,-2.091273814439773560e-01
2.539999999999999858e+01,-2.930330038070678711e-01
2.543333333333333357e+01,-2.390301972627639771e-01
2.546666666666666501e+01,-3.171809911727905273e-01
2.550000000000000000e+01,-1.490403562784194946e-01
2.553333333333333144e+01,-1.285073012113571167e-01
2.556666666666666643e+01,1.984968781471252441e-02
2.560000000000000142e+01,-2.977271676063537598e-01
2.563333333333333286e+01,-1.822208613157272339e-01
2.566666666666666785e+01,-4.182380437850952148e-01
2.569999999999999929e+01,-3.691594004631042480e-01
2.573333333333333428e+01,-1.890467554330825806e-01
2.576666666666666572e+01,-3.319706916809082031e-01
2.580000000000000071e+01,-3.636749982833862305e-01
2.583333333333333215e+01,-2.808884382247924805e-01
2.586666666666666714e+01,-1.489955633878707886e-01
2.589999999999999858e+01,-2.864827513694763184e-01
2.593333333333333357e+01,-3.624476790428161621e-01
2.596666666666666501e+01,-3.496988415718078613e-01
2.600000000000000000e+01,-3.225630521774291992e-01
2.603333333333333144e+01,-1.344135850667953491e-01
2.606666666666666643e+01,-1.921786218881607056e-01
2.609999999999999787e+01,-1.001566797494888306e-01
2.613333333333333286e+01,-2.318818420171737671e-01
2.616666666666666785e+01,-2.302312105894088745e-01
2.619999999999999929e+01,-2.410379797220230103e-01
2.623333333333333428e+01,-1.129469126462936401e-01
2.626666666666666572e+01,-1.467580050230026245e-01
2.630000000000000071e+01,-2.819368839263916016e-01
2.633333333333333215e+01,-2.804600596427917480e-01
2.636666666666666714e+01,-3.307623863220214844e-01
2.639999999999999858e+01,-1.758659034967422485e-01
2.643333333333333357e+01,-2.875223755836486816e-01
2.646666666666666501e+01,-3.444483876228332520e-01
2.650000000000000000e+01,-2.385911196470260620e-01
2.653333333333333144e+01,-3.367944955825805664e-01
2.656666666666666643e+01,-3.424455523490905762e-01
2.659999999999999787e+01,-2.547885179519653320e-01
2.663333333333333286e+01,3.145276010036468506e-02
2.666666666666666785e+01,-3.920814990997314453e-01
2.669999999999999929e+01,-3.927799463272094727e-01
2.673333333333333428e+01,-2.345975488424301147e-01
2.676666666666666572e+01,-1.180415600538253784e-01
2.680000000000000071e+01,-2.376258820295333862e-01
2.683333333333333215e+01,-3.397944569587707520e-01
2.686666666666666714e+01,-2.320389896631240845e-01
2.689999999999999858e+01,-6.652617454528808594e-02
2.693333333333333357e+01,-1.876363009214401245e-01
2.696666666666666501e+01,-3.315932154655456543e-01
2.700000000000000000e+01,-3.629391789436340332e-01
2.703333333333333144e+01,-6.601801514625549316e-02
2.706666666666666643e+01,-1.874389499425888062e-01
2.709999999999999787e+01,-2.918547987937927246e-01
2.713333333333333286e+01,-3.781759738922119141e-01
2.716666666666666785e+01,-1.568074375391006470e-01
2.719999999999999929e+01,-1.342983394861221313e-01
2.723333333333333428e+01,-2.673050165176391602e-01
2.726666666666666572e+01,-2.773802280426025391e-01
2.730000000000000071e+01,-2.346904128789901733e-01
2.733333333333333215e+01,-7.891726493835449219e-02
2.736666666666666714e+01,-1.928901523351669312e-01
2.739999999999999858e+01,-3.030444383621215820e-01
2.743333333333333357e+01,-1.865470856428146362e-01
2.746666666666666501e+01,-8.542270958423614502e-02
2.750000000000000000e+01,-3.485931456089019775e-02
2.753333333333333144e+01,-3.977394104003906250e-01
2.756666666666666643e+01,-4.139937758445739746e-01
2.759999999999999787e+01,-3.815046548843383789e-01
2.763333333333333286e+01,-1.519211381673812866e-01
2.766666666666666785e+01,-6.816014647483825684e-02
2.769999999999999929e+01,-2.174099832773208618e-01
2.773333333333333428e+01,-4.182158708572387695e-01
2.776666666666666572e+01,-3.611234426498413086e-01
2.780000000000000071e+01,-2.738186717033386230e-01
2.783333333333333215e+01,-2.242358475923538208e-01
2.786666666666666714e+01,-4.485329985618591309e-02
2.789999999999999858e+01,-2.134261578321456909e-01
2.793333333333333357e+01,-2.198210805654525757e-01
2.796666666666666501e+01,-2.385703176259994507e-01
2.800000000000000000e+01,-4.256224632263183594e-01
2.803333333333333144e+01,-3.267872333526611328e-01
2.806666666666666643e+01,-2.051621228456497192e-01
2.809999999999999787e+01,-1.523951739072799683e-01
2.813333333333333286e+01,-8.001197874546051025e-02
2.816666666666666785e+01,1.219881176948547363e-01
2.819999999999999929e+01,-3.452940285205841064e-02
2.823333333333333428e+01,-1.729912906885147095e-01
2.826666666666666572e+01,-4.749507308006286621e-01
2.830000000000000071e+01,-4.382609128952026367e-01
2.833333333333333215e+01,-3.261749744415283203e-01
2.836666666666666714e+01,-8.761286735534667969e-02
2.839999999999999858e+01,-2.345065325498580933e-01
2.843333333333333357e+01,-2.520801424980163574e-01
2.846666666666666501e+01,-2.727885246276855469e-01
2.850000000000000000e+01,-2.605525851249694824e-01
2.853333333333333144e+01,-3.760029673576354980e-01
2.856666666666666643e+01,-3.475326895713806152e-01
2.859999999999999787e+01,-3.612867593765258789e-01
2.863333333333333286e+01,-1.009112447500228882e-01
2.866666666666666785e+01,-1.558255404233932495e-01
2.869999999999999929e+01,-3.712718486785888672e-01
2.873333333333333428e+01,-3.267738223075866699e-01
2.876666666666666572e+01,-2.431301027536392212e-01
2.880000000000000071e+01,-1.768568605184555054e-01
2.883333333333333215e+01,-2.560968399047851562e-01
2.886666666666666714e+01,-3.449948430061340332e-01
2.889999999999999858e+01,-1.964619904756546021e-01
2.893333333333333357e+01,-2.115318030118942261e-01
2.896666666666666501e+01,3.370274603366851807e-02
2.900000000000000000e+01,-1.204667240381240845e-01
2.903333333333333144e+01,-1.934090405702590942e-01
2.906666666666666643e+01,-1.089278310537338257e-01
2.909999999999999787e+01,-1.788872927427291870e-01
2.913333333333333286e+01,-3.566517829895019531e-01
2.916666666666666785e+01,-2.169277817010879517e-01
2.919999999999999929e+01,-2.394157648086547852e-02
2.923333333333333428e+01,-2.078376561403274536e-01
2.926666666666666572e+01,-2.968617081642150879e-01
2.930000000000000071e+01,-2.503288984298706055e-01
2.933333333333333215e+01,-3.951462507247924805e-01
2.936666666666666714e+01,-3.031475543975830078e-01
2.939999999999999858e+01,-2.515538334846496582e-01
2.943333333333333357e+01,-9.297238290309906006e-02
2.946666666666666501e+01,-2.281980365514755249e-01
2.950000000000000000e+01,-2.505503892898559570e-01
2.953333333333333144e+01,-2.879158258438110352e-01
2.956666666666666643e+01,-2.811240553855895996e-01
2.959999999999999787e+01,-2.164609581232070923e-01
2.963333333333333286e+01,-2.886344790458679199e-01
2.966666666666666785e+01,-1.367457062005996704e-01
2.969999999999999929e+01,-9.991653263568878174e-02
2.973333333333333428e+01,-2.797445058822631836e-01
2.976666666666666572e+01,-2.255565971136093140e-01
2.980000000000000071e+01,-2.937589287757873535e-01
2.983333333333333215e+01,-3.268876075744628906e-01
2.986666666666666714e+01,-2.538668513298034668e-01
2.989999999999999858e+01,-1.852011233568191528e-01
2.993333333333333357e+01,-1.541784554719924927e-01
2.996666666666666501e+01,3.608065843582153320e-02
3.000000000000000000e+01,-2.898108959197998047e-01
3.003333333333333144e+01,-3.843708634376525879e-01
3.006666666666666643e+01,-3.159683942794799805e-01
3.009999999999999787e+01,-3.553401231765747070e-01
3.013333333333333286e+01,-1.958953887224197388e-01
3.016666666666666785e+01,-2.512888312339782715e-01
3.019999999999999929e+01,-2.223604470491409302e-01
3.023333333333333428e+01,-2.025872468948364258e-03
3.026666666666666572e+01,-1.795525401830673218e-01
3.030000000000000071e+01,-2.415717989206314087e-01
3.033333333333333215e+01,-3.286872506141662598e-01
3.036666666666666714e+01,-4.492084980010986328e-01
3.039999999999999858e+01,-3.017052412033081055e-01
3.043333333333333357e+01,-3.341571688652038574e-01
3.046666666666666501e+01,-2.726383209228515625e-01
3.050000000000000000e+01,1.532660424709320068e-02
3.053333333333333144e+01,-9.519101679325103760e-02
3.056666666666666643e+01,-2.928449511528015137e-01
3.059999999999999787e+01,-2.072414904832839966e-01
3.063333333333333286e+01,-1.222838014364242554e-01
3.066666666666666785e+01,-2.510238289833068848e-01
3.069999999999999929e+01,-2.796766161918640137e-01
3.073333333333333428e+01,-2.556306719779968262e-01
3.076666666666666572e+01,-2.356777936220169067e-01
3.080000000000000071e+01,-2.289680093526840210e-01
3.083333333333333215e+01,-2.143322080373764038e-01
3.086666666666666714e+01,-2.785528302192687988e-01
3.089999999999999858e+01,-2.596361637115478516e-01
3.093333333333333357e+01,-1.784436255693435669e-01
3.096666666666666501e+01,-3.058864474296569824e-01
3.100000000000000000e+01,-3.062553405761718750e-01
3.103333333333333144e+01,-2.920899987220764160e-01
3.106666666666666643e+01,-2.994476556777954102e-01
3.109999999999999787e+01,-2.137876003980636597e-01
3.113333333333333286e+01,-1.082181483507156372e-01
3.116666666666666785e+01,-3.361666202545166016e-01
3.119999999999999929e+01,-2.483871430158615112e-01
3.123333333333333428e+01,-1.936954408884048462e-01
3.126666666666666572e+01,-1.554207354784011841e-01
3.130000000000000071e+01,-3.842687010765075684e-01
3.133333333333333215e+01,-3.247838020324707031e-01
3.136666666666666714e+01,-2.427663356065750122e-01
3.139999999999999858e+01,-1.728217750787734985e-01
3.143333333333333357e+01,-6.658972799777984619e-02
3.146666666666666501e+01,-2.385222464799880981e-01
3.150000000000000000e+01,-1.112350076436996460e-01
3.153333333333333144e+01,-3.501440584659576416e-02
3.156666666666666643e+01,-2.261679023504257202e-01
3.159999999999999787e+01,-3.275963664054870605e-01
3.163333333333333286e+01,-3.593862652778625488e-01
3.166666666666666785e+01,-2.522679567337036133e-01
3.169999999999999929e+01,-2.219889014959335327e-01
3.173333333333333428e+01,-2.267375737428665161e-01
3.176666666666666572e+01,-1.786088198423385620e-01
3.180000000000000071e+01,3.311026096343994141e-02
3.183333333333333215e+01,-2.973964810371398926e-01
3.186666666666666714e+01,-3.991336226463317871e-01
3.189999999999999858e+01,-3.834438920021057129e-01
3.193333333333333357e+01,-3.801115155220031738e-01
3.196666666666666501e+01,-2.226371914148330688e-01
