2.433333333333333126e+00,-1.515664255969795158e+04
2.466666666666666785e+00,-1.515673801326218927e+04
2.500000000000000000e+00,-1.515599044470369699e+04
2.533333333333333215e+00,-1.515602808464838745e+04
2.566666666666666430e+00,-1.515657325004066115e+04
2.600000000000000089e+00,-1.515694471084871657e+04
2.633333333333333304e+00,-1.515631268606061531e+04
2.666666666666666519e+00,-1.515603929254151808e+04
2.700000000000000178e+00,-1.515635643231802169e+04
2.733333333333333393e+00,-1.515652006937804799e+04
2.766666666666666607e+00,-1.515653499784416272e+04
2.799999999999999822e+00,-1.515633383583090108e+04
2.833333333333333481e+00,-1.515663629577146457e+04
2.866666666666666696e+00,-1.515638681847733824e+04
2.899999999999999911e+00,-1.515640280584161337e+04
2.933333333333333126e+00,-1.515643993320855770e+04
2.966666666666666785e+00,-1.515656519175907670e+04
3.000000000000000000e+00,-1.515661326839937101e+04
3.033333333333333215e+00,-1.515635616570655657e+04
3.066666666666666430e+00,-1.515659693051094837e+04
3.100000000000000089e+00,-1.515645830031879814e+04
3.133333333333333304e+00,-1.515679313257419926e+04
3.166666666666666519e+00,-1.515648969343032695e+04
3.200000000000000178e+00,-1.515663030578215512e+04
3.233333333333333393e+00,-1.515677863876690753e+04
3.266666666666666607e+00,-1.515677901814991674e+04
3.299999999999999822e+00,-1.515662715927848512e+04
3.333333333333333481e+00,-1.515670324721593897e+04
3.366666666666666696e+00,-1.515655887499867822e+04
3.399999999999999911e+00,-1.515670922033391616e+04
3.433333333333333126e+00,-1.515643880682506642e+04
3.466666666666666785e+00,-1.515670286050721916e+04
3.500000000000000000e+00,-1.515674034439207571e+04
3.533333333333333215e+00,-1.515676251221413440e+04
3.566666666666666430e+00,-1.515642881167001542e+04
3.600000000000000089e+00,-1.515665341839888060e+04
3.633333333333333304e+00,-1.515667278779951448e+04
3.666666666666666519e+00,-1.515670457361352783e+04
3.699999999999999734e+00,-1.515675547953202476e+04
3.733333333333333393e+00,-1.515670116205233171e+04
3.766666666666666607e+00,-1.515657944537185904e+04
3.799999999999999822e+00,-1.515662037189668263e+04
3.833333333333333481e+00,-1.515671900726119384e+04
3.866666666666666696e+00,-1.515673460103501930e+04
3.899999999999999911e+00,-1.515662635833413515e+04
3.933333333333333126e+00,-1.515700074187870086e+04
3.966666666666666785e+00,-1.515652676751937724e+04
4.000000000000000000e+00,-1.515690082273891676e+04
4.033333333333333215e+00,-1.515677448486704634e+04
4.066666666666666430e+00,-1.515650682560336463e+04
4.099999999999999645e+00,-1.515664346275826756e+04
4.133333333333332860e+00,-1.515685658077509834e+04
4.166666666666666963e+00,-1.515683586943748924e+04
4.200000000000000178e+00,-1.515644444629022655e+04
4.233333333333333393e+00,-1.515650163256256201e+04
4.266666666666666607e+00,-1.515671481673277958e+04
4.299999999999999822e+00,-1.515681265958860604e+04
4.333333333333333037e+00,-1.515675980170123876e+04
4.366666666666666252e+00,-1.515668119216542436e+04
4.400000000000000355e+00,-1.515677424689244981e+04
4.433333333333333570e+00,-1.515675180668715439e+04
4.466666666666666785e+00,-1.515710009538483610e+04
4.500000000000000000e+00,-1.515674743456991382e+04
4.533333333333333215e+00,-1.515681668517753860e+04
4.566666666666666430e+00,-1.515651287242242870e+04
4.599999999999999645e+00,-1.515690146074170661e+04
4.633333333333332860e+00,-1.515702075039208285e+04
4.666666666666666963e+00,-1.515706248429900370e+04
4.700000000000000178e+00,-1.515659360774624474e+04
4.733333333333333393e+00,-1.515691063630514327e+04
4.766666666666666607e+00,-1.515689991546076817e+04
4.799999999999999822e+00,-1.515725003270019624e+04
4.833333333333333037e+00,-1.515671025037321488e+04
4.866666666666666252e+00,-1.515641036220102978e+04
4.900000000000000355e+00,-1.515669985008417279e+04
4.933333333333333570e+00,-1.515731538558583452e+04
4.966666666666666785e+00,-1.515700700647116173e+04
5.000000000000000000e+00,-1.515723624926483535e+04
5.033333333333333215e+00,-1.515672871826747178e+04
5.066666666666666430e+00,-1.515674379391377261e+04
5.099999999999999645e+00,-1.515696517289017720e+04
5.133333333333332860e+00,-1.515690212449548017e+04
5.166666666666666963e+00,-1.515689774594049413e+04
5.200000000000000178e+00,-1.515685420657891336e+04
5.233333333333333393e+00,-1.515681134784243841e+04
5.266666666666666607e+00,-1.515768268294840527e+04
5.299999999999999822e+00,-1.515705441047803470e+04
5.333333333333333037e+00,-1.515688195681438810e+04
5.366666666666666252e+00,-1.515666187626467399e+04
5.400000000000000355e+00,-1.515701871828438016e+04
5.433333333333333570e+00,-1.515710697555897241e+04
5.466666666666666785e+00,-1.515719806322172371e+04
5.500000000000000000e+00,-1.515670112586776122e+04
5.533333333333333215e+00,-1.515715993423035616e+04
5.566666666666666430e+00,-1.515698094336902250e+04
5.599999999999999645e+00,-1.515743490477514024e+04
5.633333333333332860e+00,-1.515697957412712640e+04
5.666666666666666963e+00,-1.515722283566686201e+04
5.700000000000000178e+00,-1.515688909183445321e+04
5.733333333333333393e+00,-1.515731878737941588e+04
5.766666666666666607e+00,-1.515692857630425897e+04
5.799999999999999822e+00,-1.515725887061497269e+04
5.833333333333333037e+00,-1.515694621661521887e+04
5.866666666666666252e+00,-1.515710279346622337e+04
5.900000000000000355e+00,-1.515720524596990435e+04
5.933333333333333570e+00,-1.515727079909162967e+04
5.966666666666666785e+00,-1.515680334927649528e+04
6.000000000000000000e+00,-1.515690439368981424e+04
6.033333333333333215e+00,-1.515706934138605175e+04
6.066666666666666430e+00,-1.515719878646914549e+04
6.099999999999999645e+00,-1.515692080461335172e+04
6.133333333333332860e+00,-1.515694218569849727e+04
6.166666666666666963e+00,-1.515694722756327246e+04
6.200000000000000178e+00,-1.515703694531815381e+04
6.233333333333333393e+00,-1.515700488312506423e+04
6.266666666666666607e+00,-1.515713372283807621e+04
6.299999999999999822e+00,-1.515668500686268999e+04
6.333333333333333037e+00,-1.515662368089793017e+04
6.366666666666666252e+00,-1.515696096327051782e+04
6.400000000000000355e+00,-1.515703731004974179e+04
6.433333333333333570e+00,-1.515666742027360851e+04
6.466666666666666785e+00,-1.515717497191615621e+04
6.500000000000000000e+00,-1.515689815507032836e+04
6.533333333333333215e+00,-1.515691970398084231e+04
6.566666666666666430e+00,-1.515680950287334053e+04
6.599999999999999645e+00,-1.515728702931430780e+04
6.633333333333332860e+00,-1.515689634939367716e+04
6.666666666666666963e+00,-1.515700514374276463e+04
6.700000000000000178e+00,-1.515672605681463756e+04
6.733333333333333393e+00,-1.515743746877382546e+04
6.766666666666666607e+00,-1.515689992300847007e+04
6.799999999999999822e+00,-1.515709751074096494e+04
6.833333333333333037e+00,-1.515683950409986937e+04
6.866666666666666252e+00,-1.515732897389090431e+04
6.899999999999999467e+00,-1.515714475469216268e+04
6.933333333333333570e+00,-1.515741848719186601e+04
6.966666666666666785e+00,-1.515676957464306906e+04
7.000000000000000000e+00,-1.515724358563094574e+04
7.033333333333333215e+00,-1.515727339883090463e+04
7.066666666666666430e+00,-1.515761202713630701e+04
7.099999999999999645e+00,-1.515677661220898517e+04
7.133333333333332860e+00,-1.515697373930968388e+04
7.166666666666666963e+00,-1.515703842866354171e+04
7.200000000000000178e+00,-1.515805347090104806e+04
7.233333333333333393e+00,-1.515698609423148991e+04
7.266666666666666607e+00,-1.515650295651824672e+04
7.299999999999999822e+00,-1.515693532661352765e+04
7.333333333333333037e+00,-1.515758532358947377e+04
7.366666666666666252e+00,-1.515726950088692683e+04
7.399999999999999467e+00,-1.515669381258873909e+04
7.433333333333333570e+00,-1.515693607916379005e+04
7.466666666666666785e+00,-1.515735777192497517e+04
7.500000000000000000e+00,-1.515699466398086406e+04
7.533333333333333215e+00,-1.515715801311826726e+04
7.566666666666666430e+00,-1.515694781650600089e+04
7.599999999999999645e+00,-1.515734413700174809e+04
7.633333333333332860e+00,-1.515712246277700797e+04
7.666666666666666963e+00,-1.515741047441848423e+04
7.700000000000000178e+00,-1.515694572512663945e+04
7.733333333333333393e+00,-1.515727272619748146e+04
7.766666666666666607e+00,-1.515719008996277989e+04
7.799999999999999822e+00,-1.515738026896002521e+04
7.833333333333333037e+00,-1.515695602818352381e+04
7.866666666666666252e+00,-1.515718073392047518e+04
7.899999999999999467e+00,-1.515711649298889824e+04
7.933333333333333570e+00,-1.515716075249002461e+04
7.966666666666666785e+00,-1.515697886020333681e+04
8.000000000000000000e+00,-1.515722348055137991e+04
8.033333333333333215e+00,-1.515688228513941431e+04
8.066666666666666430e+00,-1.515717039867486346e+04
8.099999999999999645e+00,-1.515699974558206850e+04
8.133333333333332860e+00,-1.515726848905090992e+04
8.166666666666666075e+00,-1.515687006119243233e+04
8.199999999999999289e+00,-1.515745353738688937e+04
8.233333333333332504e+00,-1.515707150491256289e+04
8.266666666666665719e+00,-1.515737481530152218e+04
8.300000000000000711e+00,-1.515691867704941978e+04
8.333333333333333925e+00,-1.515714617654597896e+04
8.366666666666667140e+00,-1.515708031285852485e+04
8.400000000000000355e+00,-1.515733312312895032e+04
8.433333333333333570e+00,-1.515690346643245357e+04
8.466666666666666785e+00,-1.515703040368064103e+04
8.500000000000000000e+00,-1.515724220928533032e+04
8.533333333333333215e+00,-1.515744429722400491e+04
8.566666666666666430e+00,-1.515696043692931562e+04
8.599999999999999645e+00,-1.515700766667307471e+04
8.633333333333332860e+00,-1.515704060373359607e+04
8.666666666666666075e+00,-1.515743632085718491e+04
8.699999999999999289e+00,-1.515696307307515053e+04
8.733333333333332504e+00,-1.515727947006900467e+04
8.766666666666665719e+00,-1.515705629829143800e+04
8.800000000000000711e+00,-1.515738054422914865e+04
8.833333333333333925e+00,-1.515701640469179802e+04
8.866666666666667140e+00,-1.515685414064751785e+04
8.900000000000000355e+00,-1.515715722393945180e+04
8.933333333333333570e+00,-1.515760990645410311e+04
8.966666666666666785e+00,-1.515719833027717141e+04
9.000000000000000000e+00,-1.515712000866398012e+04
9.033333333333333215e+00,-1.515688640285470683e+04
9.066666666666666430e+00,-1.515777916166813520e+04
9.099999999999999645e+00,-1.515716745085334333e+04
9.133333333333332860e+00,-1.515696266638722045e+04
9.166666666666666075e+00,-1.515699109480589686e+04
9.199999999999999289e+00,-1.515764351770198482e+04
9.233333333333332504e+00,-1.515702120214423121e+04
9.266666666666665719e+00,-1.515689147890613094e+04
9.300000000000000711e+00,-1.515709749586755242e+04
9.333333333333333925e+00,-1.515767528797661180e+04
9.366666666666667140e+00,-1.515751557660946310e+04
9.400000000000000355e+00,-1.515698763351866546e+04
9.433333333333333570e+00,-1.515699638330292692e+04
9.466666666666666785e+00,-1.515747125273088204e+04
9.500000000000000000e+00,-1.515715762241370612e+04
9.533333333333333215e+00,-1.515713239466455889e+04
9.566666666666666430e+00,-1.515694889560536103e+04
9.599999999999999645e+00,-1.515768347745501160e+04
9.633333333333332860e+00,-1.515728240412706691e+04
9.666666666666666075e+00,-1.515718314918503893e+04
9.699999999999999289e+00,-1.515693172547182257e+04
9.733333333333332504e+00,-1.515780131772465757e+04
9.766666666666665719e+00,-1.515735659426150960e+04
9.800000000000000711e+00,-1.515723641820016019e+04
9.833333333333333925e+00,-1.515703375375026553e+04
9.866666666666667140e+00,-1.515755142996875111e+04
9.900000000000000355e+00,-1.515738531704055458e+04
9.933333333333333570e+00,-1.515719899092306696e+04
9.966666666666666785e+00,-1.515714381233939821e+04
1.000000000000000000e+01,-1.515764231606346766e+04
1.003333333333333321e+01,-1.515722524316173258e+04
1.006666666666666643e+01,-1.515717302150122487e+04
1.009999999999999964e+01,-1.515699379288728414e+04
1.013333333333333286e+01,-1.515759379877058382e+04
1.016666666666666607e+01,-1.515727016375273524e+04
1.019999999999999929e+01,-1.515741591031768803e+04
1.023333333333333250e+01,-1.515697692421783540e+04
1.026666666666666572e+01,-1.515759773600700828e+04
1.030000000000000071e+01,-1.515731923580169678e+04
1.033333333333333393e+01,-1.515732678239350025e+04
1.036666666666666714e+01,-1.515696703295467887e+04
1.040000000000000036e+01,-1.515732256744605002e+04
1.043333333333333357e+01,-1.515734074786166639e+04
1.046666666666666679e+01,-1.515723392945650085e+04
1.050000000000000000e+01,-1.515691059368282731e+04
1.053333333333333321e+01,-1.515717223254439887e+04
1.056666666666666643e+01,-1.515727983879643398e+04
1.059999999999999964e+01,-1.515727026986454257e+04
1.063333333333333286e+01,-1.515702020407167038e+04
1.066666666666666607e+01,-1.515714895165832240e+04
1.069999999999999929e+01,-1.515729594337207709e+04
1.073333333333333250e+01,-1.515738099997714016e+04
1.076666666666666572e+01,-1.515691591015075210e+04
1.080000000000000071e+01,-1.515713383005983997e+04
1.083333333333333393e+01,-1.515716230287676080e+04
1.086666666666666714e+01,-1.515747075791243515e+04
1.090000000000000036e+01,-1.515732167726122498e+04
1.093333333333333357e+01,-1.515732116823533761e+04
1.096666666666666679e+01,-1.515704982125337301e+04
1.100000000000000000e+01,-1.515762846603073922e+04
1.103333333333333321e+01,-1.515748182417516182e+04
1.106666666666666643e+01,-1.515734767398798613e+04
1.109999999999999964e+01,-1.515686425256995426e+04
1.113333333333333286e+01,-1.515746970234414403e+04
1.116666666666666607e+01,-1.515736469627536644e+04
1.119999999999999929e+01,-1.515748130515967023e+04
1.123333333333333250e+01,-1.515695115037026517e+04
1.126666666666666572e+01,-1.515739872397879117e+04
1.130000000000000071e+01,-1.515737363386420475e+04
1.133333333333333393e+01,-1.515773732475728320e+04
1.136666666666666714e+01,-1.515687484243950530e+04
1.140000000000000036e+01,-1.515718418322017897e+04
1.143333333333333357e+01,-1.515740640598524442e+04
1.146666666666666679e+01,-1.515785333182336581e+04
1.150000000000000000e+01,-1.515694325880409451e+04
1.153333333333333321e+01,-1.515719275940729858e+04
1.156666666666666643e+01,-1.515748891013516550e+04
1.159999999999999964e+01,-1.515809366951663651e+04
1.163333333333333286e+01,-1.515711680688449633e+04
1.166666666666666607e+01,-1.515707992259794446e+04
1.169999999999999929e+01,-1.515732385166530548e+04
1.173333333333333250e+01,-1.515780764203275794e+04
1.176666666666666572e+01,-1.515729447867395174e+04
1.180000000000000071e+01,-1.515697698837330063e+04
1.183333333333333393e+01,-1.515722558147636482e+04
1.186666666666666714e+01,-1.515826008912571342e+04
1.190000000000000036e+01,-1.515731653994022054e+04
1.193333333333333357e+01,-1.515692189103842247e+04
1.196666666666666679e+01,-1.515709066097962750e+04
1.200000000000000000e+01,-1.515788036547115553e+04
1.203333333333333321e+01,-1.515725937653298206e+04
1.206666666666666643e+01,-1.515674586975374586e+04
1.209999999999999964e+01,-1.515720009888128698e+04
1.213333333333333286e+01,-1.515790216611972210e+04
1.216666666666666607e+01,-1.515748323204353073e+04
1.219999999999999929e+01,-1.515674439107017497e+04
1.223333333333333250e+01,-1.515702746496076179e+04
1.226666666666666572e+01,-1.515751292470225235e+04
1.230000000000000071e+01,-1.515762236326988386e+04
1.233333333333333393e+01,-1.515688953603890150e+04
1.236666666666666714e+01,-1.515696033614529733e+04
1.240000000000000036e+01,-1.515784989251326806e+04
1.243333333333333357e+01,-1.515764611832922310e+04
1.246666666666666679e+01,-1.515746873268646050e+04
1.250000000000000000e+01,-1.515680512254242603e+04
1.253333333333333321e+01,-1.515761958482767113e+04
1.256666666666666643e+01,-1.515746158634484163e+04
1.259999999999999964e+01,-1.515710297949487176e+04
1.263333333333333286e+01,-1.515700809556012609e+04
1.266666666666666607e+01,-1.515765741834871369e+04
1.269999999999999929e+01,-1.515752720229008628e+04
1.273333333333333250e+01,-1.515716108658682242e+04
1.276666666666666572e+01,-1.515714516892779466e+04
1.280000000000000071e+01,-1.515754732490695824e+04
1.283333333333333393e+01,-1.515745238858228186e+04
1.286666666666666714e+01,-1.515727516055329033e+04
1.290000000000000036e+01,-1.515719283577228089e+04
1.293333333333333357e+01,-1.515751663839350840e+04
1.296666666666666679e+01,-1.515735789379816015e+04
1.300000000000000000e+01,-1.515710760690202369e+04
1.303333333333333321e+01,-1.515716202871759560e+04
1.306666666666666643e+01,-1.515744361926279453e+04
1.309999999999999964e+01,-1.515740837238354288e+04
1.313333333333333286e+01,-1.515698831858359699e+04
1.316666666666666607e+01,-1.515712762496102914e+04
1.319999999999999929e+01,-1.515746903193063554e+04
1.323333333333333250e+01,-1.515749370536768583e+04
1.326666666666666572e+01,-1.515715153275033299e+04
1.329999999999999893e+01,-1.515697480020576404e+04
1.333333333333333393e+01,-1.515757557617663406e+04
1.336666666666666714e+01,-1.515738257478291234e+04
1.340000000000000036e+01,-1.515734236551174581e+04
1.343333333333333357e+01,-1.515697254699479709e+04
1.346666666666666679e+01,-1.515763420938779564e+04
1.350000000000000000e+01,-1.515722194747995854e+04
1.353333333333333321e+01,-1.515770845257814108e+04
1.356666666666666643e+01,-1.515712514864887817e+04
1.359999999999999964e+01,-1.515758463230878988e+04
1.363333333333333286e+01,-1.515734310052470391e+04
1.366666666666666607e+01,-1.515765614744893173e+04
1.369999999999999929e+01,-1.515719009440260379e+04
1.373333333333333250e+01,-1.515718945040605104e+04
1.376666666666666572e+01,-1.515718774129558551e+04
1.379999999999999893e+01,-1.515751359289584798e+04
1.383333333333333393e+01,-1.515711234286288709e+04
1.386666666666666714e+01,-1.515724544791535845e+04
1.390000000000000036e+01,-1.515729649080244417e+04
1.393333333333333357e+01,-1.515774688392156168e+04
1.396666666666666679e+01,-1.515710497097818006e+04
1.400000000000000000e+01,-1.515728086816975883e+04
1.403333333333333321e+01,-1.515692261273190525e+04
1.406666666666666643e+01,-1.515769824431151210e+04
1.409999999999999964e+01,-1.515724307394116477e+04
1.413333333333333286e+01,-1.515720489100592931e+04
1.416666666666666607e+01,-1.515693536479601789e+04
1.419999999999999929e+01,-1.515774357825018160e+04
1.423333333333333250e+01,-1.515736284442454053e+04
1.426666666666666572e+01,-1.515723578108533547e+04
1.429999999999999893e+01,-1.515710628849611930e+04
1.433333333333333393e+01,-1.515745373118523094e+04
1.436666666666666714e+01,-1.515744690251306019e+04
1.440000000000000036e+01,-1.515739366724060346e+04
1.443333333333333357e+01,-1.515711589228063531e+04
1.446666666666666679e+01,-1.515745184670169510e+04
1.450000000000000000e+01,-1.515738631200523923e+04
1.453333333333333321e+01,-1.515774415254148880e+04
1.456666666666666643e+01,-1.515688724508942505e+04
1.459999999999999964e+01,-1.515758744737955385e+04
1.463333333333333286e+01,-1.515722539922156648e+04
1.466666666666666607e+01,-1.515783506505316109e+04
1.469999999999999929e+01,-1.515682649075207883e+04
1.473333333333333250e+01,-1.515732688961526219e+04
1.476666666666666572e+01,-1.515758952055563532e+04
1.479999999999999893e+01,-1.515751666259055310e+04
1.483333333333333393e+01,-1.515740177014242545e+04
1.486666666666666714e+01,-1.515710476008651312e+04
1.490000000000000036e+01,-1.515741698675315456e+04
1.493333333333333357e+01,-1.515757753769112605e+04
1.496666666666666679e+01,-1.515724387732741889e+04
1.500000000000000000e+01,-1.515719103475744669e+04
1.503333333333333321e+01,-1.515709842401287824e+04
1.506666666666666643e+01,-1.515767684102724343e+04
1.509999999999999964e+01,-1.515735365265574546e+04
1.513333333333333286e+01,-1.515764132642657205e+04
1.516666666666666607e+01,-1.515707928326320871e+04
1.519999999999999929e+01,-1.515815108998971664e+04
1.523333333333333250e+01,-1.515728920638228192e+04
1.526666666666666572e+01,-1.515733933910533233e+04
1.529999999999999893e+01,-1.515716080443597093e+04
1.533333333333333393e+01,-1.515785724375279096e+04
1.536666666666666714e+01,-1.515756333047451153e+04
1.540000000000000036e+01,-1.515719772313116118e+04
1.543333333333333357e+01,-1.515713620359005108e+04
1.546666666666666679e+01,-1.515769492998247370e+04
1.550000000000000000e+01,-1.515747396057988408e+04
1.553333333333333321e+01,-1.515728718337622013e+04
1.556666666666666643e+01,-1.515714019255043240e+04
1.559999999999999964e+01,-1.515731361520578866e+04
1.563333333333333286e+01,-1.515726211834664173e+04
1.566666666666666607e+01,-1.515754439950655251e+04
1.569999999999999929e+01,-1.515703163950580893e+04
1.573333333333333250e+01,-1.515773593575816813e+04
1.576666666666666572e+01,-1.515740722446690233e+04
1.579999999999999893e+01,-1.515765393597231559e+04
1.583333333333333393e+01,-1.515717051699618787e+04
1.586666666666666714e+01,-1.515746504940800151e+04
1.590000000000000036e+01,-1.515728077471145298e+04
1.593333333333333357e+01,-1.515780492375016911e+04
1.596666666666666679e+01,-1.515711540168002102e+04
1.600000000000000000e+01,-1.515727738934522131e+04
1.603333333333333144e+01,-1.515730058054684196e+04
1.606666666666666643e+01,-1.515742137596371867e+04
1.610000000000000142e+01,-1.515722823005370810e+04
1.613333333333333286e+01,-1.515736016654435480e+04
1.616666666666666785e+01,-1.515707255382111543e+04
1.619999999999999929e+01,-1.515719364759420387e+04
1.623333333333333428e+01,-1.515726177714612459e+04
1.626666666666666572e+01,-1.515734323616134316e+04
1.630000000000000071e+01,-1.515704659727476610e+04
1.633333333333333215e+01,-1.515714033551278226e+04
1.636666666666666714e+01,-1.515736852828794690e+04
1.639999999999999858e+01,-1.515743612483893048e+04
1.643333333333333357e+01,-1.515699711143415516e+04
1.646666666666666501e+01,-1.515710840740239291e+04
1.650000000000000000e+01,-1.515743173296447094e+04
1.653333333333333144e+01,-1.515753102853089513e+04
1.656666666666666643e+01,-1.515721557100391874e+04
1.660000000000000142e+01,-1.515698324208819031e+04
1.663333333333333286e+01,-1.515730932833318184e+04
1.666666666666666785e+01,-1.515756583919738296e+04
1.669999999999999929e+01,-1.515736597672077005e+04
1.673333333333333428e+01,-1.515706014206955479e+04
1.676666666666666572e+01,-1.515732109786411820e+04
1.680000000000000071e+01,-1.515754528192168436e+04
1.683333333333333215e+01,-1.515728273001019079e+04
1.686666666666666714e+01,-1.515717013406131991e+04
1.689999999999999858e+01,-1.515733654401377862e+04
1.693333333333333357e+01,-1.515749001409754419e+04
1.696666666666666501e+01,-1.515733355001808377e+04
1.700000000000000000e+01,-1.515727252263152513e+04
1.703333333333333144e+01,-1.515729976583903408e+04
1.706666666666666643e+01,-1.515737470852374099e+04
1.710000000000000142e+01,-1.515734398804563352e+04
1.713333333333333286e+01,-1.515732898632241267e+04
1.716666666666666785e+01,-1.515738671136745870e+04
1.719999999999999929e+01,-1.515729378828123299e+04
1.723333333333333428e+01,-1.515731735620196741e+04
1.726666666666666572e+01,-1.515741105359359790e+04
1.730000000000000071e+01,-1.515744609557494550e+04
1.733333333333333215e+01,-1.515748008220999327e+04
1.736666666666666714e+01,-1.515735818593861586e+04
1.739999999999999858e+01,-1.515746838149633732e+04
1.743333333333333357e+01,-1.515739351717453428e+04
1.746666666666666501e+01,-1.515759203838014400e+04
1.750000000000000000e+01,-1.515746802853028385e+04
1.753333333333333144e+01,-1.515733490194466322e+04
1.756666666666666643e+01,-1.515737890970773515e+04
1.760000000000000142e+01,-1.515776283776515811e+04
1.763333333333333286e+01,-1.515720844042367753e+04
1.766666666666666785e+01,-1.515746328302379879e+04
1.769999999999999929e+01,-1.515743933594204645e+04
1.773333333333333428e+01,-1.515787869187928663e+04
1.776666666666666572e+01,-1.515715667317921361e+04
1.780000000000000071e+01,-1.515763281195301352e+04
1.783333333333333215e+01,-1.515721999195922945e+04
1.786666666666666714e+01,-1.515761758113484575e+04
1.789999999999999858e+01,-1.515755600099013100e+04
1.793333333333333357e+01,-1.515779035268993175e+04
1.796666666666666501e+01,-1.515720911150315987e+04
1.800000000000000000e+01,-1.515745841409018976e+04
1.803333333333333144e+01,-1.515762379311538461e+04
1.806666666666666643e+01,-1.515788247216791206e+04
1.810000000000000142e+01,-1.515722141714291320e+04
1.813333333333333286e+01,-1.515727539808390429e+04
1.816666666666666785e+01,-1.515726794384045206e+04
1.819999999999999929e+01,-1.515775756192162953e+04
1.823333333333333428e+01,-1.515722759338286596e+04
1.826666666666666572e+01,-1.515748953082264052e+04
1.830000000000000071e+01,-1.515698743838837618e+04
1.833333333333333215e+01,-1.515767631801591051e+04
1.836666666666666714e+01,-1.515764348395931847e+04
1.839999999999999858e+01,-1.515749720861125934e+04
1.843333333333333357e+01,-1.515697375462707896e+04
1.846666666666666501e+01,-1.515773467773387711e+04
1.850000000000000000e+01,-1.515794380790028481e+04
1.853333333333333144e+01,-1.515754246551897268e+04
1.856666666666666643e+01,-1.515700701734873110e+04
1.860000000000000142e+01,-1.515777513985305268e+04
1.863333333333333286e+01,-1.515788549480047550e+04
