1.943333333333333357e+01,1.400431096553802490e-01
1.946666666666666501e+01,1.449907720088958740e-01
1.950000000000000000e+01,1.359173506498336792e-01
1.953333333333333144e+01,1.181429177522659302e-01
1.956666666666666643e+01,1.017261818051338196e-01
1.960000000000000142e+01,9.875473380088806152e-02
1.963333333333333286e+01,1.005440354347229004e-01
1.966666666666666785e+01,9.604707360267639160e-02
1.969999999999999929e+01,9.035757929086685181e-02
1.973333333333333428e+01,9.333130717277526855e-02
1.976666666666666572e+01,9.722581505775451660e-02
1.980000000000000071e+01,9.198796004056930542e-02
1.983333333333333215e+01,8.343789726495742798e-02
1.986666666666666714e+01,8.138287067413330078e-02
1.989999999999999858e+01,8.173443377017974854e-02
1.993333333333333357e+01,8.485330641269683838e-02
1.996666666666666501e+01,9.602899104356765747e-02
2.000000000000000000e+01,1.126722767949104309e-01
2.003333333333333144e+01,1.258038729429244995e-01
2.006666666666666643e+01,1.392219513654708862e-01
2.010000000000000142e+01,1.539012193679809570e-01
2.013333333333333286e+01,1.670660376548767090e-01
2.016666666666666785e+01,1.690227687358856201e-01
2.019999999999999929e+01,1.651334017515182495e-01
2.023333333333333428e+01,1.628693789243698120e-01
2.026666666666666572e+01,1.570953279733657837e-01
2.030000000000000071e+01,1.410395801067352295e-01
2.033333333333333215e+01,1.207729801535606384e-01
2.036666666666666714e+01,1.037246286869049072e-01
2.039999999999999858e+01,8.389875292778015137e-02
2.043333333333333357e+01,7.348599284887313843e-02
2.046666666666666501e+01,7.971509546041488647e-02
2.050000000000000000e+01,9.344060719013214111e-02
2.053333333333333144e+01,1.091721132397651672e-01
2.056666666666666643e+01,1.170802712440490723e-01
2.060000000000000142e+01,1.215935796499252319e-01
2.063333333333333286e+01,1.283756047487258911e-01
2.066666666666666785e+01,1.356626898050308228e-01
2.069999999999999929e+01,1.364480406045913696e-01
2.073333333333333428e+01,1.352989226579666138e-01
2.076666666666666572e+01,1.397929340600967407e-01
2.080000000000000071e+01,1.470712870359420776e-01
2.083333333333333215e+01,1.455307751893997192e-01
2.086666666666666714e+01,1.382294446229934692e-01
2.089999999999999858e+01,1.343971043825149536e-01
2.093333333333333357e+01,1.307216137647628784e-01
2.096666666666666501e+01,1.176077574491500854e-01
2.100000000000000000e+01,9.717702120542526245e-02
2.103333333333333144e+01,7.890670746564865112e-02
2.106666666666666643e+01,6.656228750944137573e-02
2.110000000000000142e+01,5.475237220525741577e-02
2.113333333333333286e+01,4.487334936857223511e-02
2.116666666666666785e+01,4.466802626848220825e-02
2.119999999999999929e+01,5.001090839505195618e-02
2.123333333333333428e+01,4.768512398004531860e-02
2.126666666666666572e+01,3.993386775255203247e-02
2.130000000000000071e+01,3.454015776515007019e-02
2.133333333333333215e+01,3.250333294272422791e-02
2.136666666666666714e+01,4.150893911719322205e-02
2.139999999999999858e+01,5.336845666170120239e-02
2.143333333333333357e+01,6.442590802907943726e-02
2.146666666666666501e+01,6.921941041946411133e-02
2.150000000000000000e+01,7.451913505792617798e-02
2.153333333333333144e+01,8.476644009351730347e-02
2.156666666666666643e+01,9.090948104858398438e-02
2.160000000000000142e+01,9.210056066513061523e-02
2.163333333333333286e+01,9.827644377946853638e-02
2.166666666666666785e+01,1.084177494049072266e-01
2.169999999999999929e+01,1.121373847126960754e-01
2.173333333333333428e+01,1.108691841363906860e-01
2.176666666666666572e+01,1.114900931715965271e-01
2.180000000000000071e+01,1.120321601629257202e-01
2.183333333333333215e+01,1.030388027429580688e-01
2.186666666666666714e+01,8.641008287668228149e-02
2.189999999999999858e+01,7.313157618045806885e-02
2.193333333333333357e+01,6.295053660869598389e-02
2.196666666666666501e+01,5.782417580485343933e-02
2.200000000000000000e+01,5.828935652971267700e-02
2.203333333333333144e+01,5.483355000615119934e-02
2.206666666666666643e+01,4.131328314542770386e-02
2.210000000000000142e+01,2.881787158548831940e-02
2.213333333333333286e+01,2.394744008779525757e-02
2.216666666666666785e+01,1.967410184442996979e-02
2.219999999999999929e+01,1.179218944162130356e-02
2.223333333333333428e+01,1.115029118955135345e-02
2.226666666666666572e+01,2.278988622128963470e-02
2.230000000000000071e+01,3.587482869625091553e-02
2.233333333333333215e+01,3.979443758726119995e-02
2.236666666666666714e+01,4.027269780635833740e-02
2.239999999999999858e+01,4.807157814502716064e-02
2.243333333333333357e+01,6.039730086922645569e-02
2.246666666666666501e+01,6.618749350309371948e-02
2.250000000000000000e+01,6.701454520225524902e-02
2.253333333333333144e+01,7.317888736724853516e-02
2.256666666666666643e+01,8.290086686611175537e-02
2.260000000000000142e+01,8.432710915803909302e-02
2.263333333333333286e+01,7.960518449544906616e-02
2.266666666666666785e+01,7.790146023035049438e-02
2.269999999999999929e+01,7.943758368492126465e-02
2.273333333333333428e+01,8.193854242563247681e-02
2.276666666666666572e+01,8.693423867225646973e-02
2.280000000000000071e+01,8.915837854146957397e-02
2.283333333333333215e+01,8.472182601690292358e-02
2.286666666666666714e+01,8.439702540636062622e-02
2.289999999999999858e+01,9.315885603427886963e-02
2.293333333333333357e+01,1.036187410354614258e-01
2.296666666666666501e+01,1.092096492648124695e-01
2.300000000000000000e+01,1.065264865756034851e-01
2.303333333333333144e+01,1.011881157755851746e-01
2.306666666666666643e+01,9.604202210903167725e-02
2.310000000000000142e+01,8.945055305957794189e-02
2.313333333333333286e+01,7.753127068281173706e-02
2.316666666666666785e+01,6.602030247449874878e-02
2.319999999999999929e+01,5.674186721444129944e-02
2.323333333333333428e+01,4.771950468420982361e-02
2.326666666666666572e+01,3.652366250753402710e-02
2.330000000000000071e+01,3.409577906131744385e-02
2.333333333333333215e+01,4.385182261466979980e-02
2.336666666666666714e+01,5.552151426672935486e-02
2.339999999999999858e+01,5.655599758028984070e-02
2.343333333333333357e+01,5.380940809845924377e-02
2.346666666666666501e+01,5.901186540722846985e-02
2.350000000000000000e+01,6.615026295185089111e-02
2.353333333333333144e+01,6.381350010633468628e-02
2.356666666666666643e+01,5.916890874505043030e-02
2.360000000000000142e+01,6.317350268363952637e-02
2.363333333333333286e+01,6.624931842088699341e-02
2.366666666666666785e+01,5.590086057782173157e-02
2.369999999999999929e+01,3.900723904371261597e-02
2.373333333333333428e+01,2.903372608125209808e-02
2.376666666666666572e+01,3.093138337135314941e-02
2.380000000000000071e+01,3.443382307887077332e-02
2.383333333333333215e+01,3.367688134312629700e-02
2.386666666666666714e+01,3.758741170167922974e-02
2.389999999999999858e+01,5.030709132552146912e-02
2.393333333333333357e+01,6.179339066147804260e-02
2.396666666666666501e+01,6.785932928323745728e-02
2.400000000000000000e+01,7.712292671203613281e-02
2.403333333333333144e+01,9.246175736188888550e-02
2.406666666666666643e+01,1.033983826637268066e-01
2.410000000000000142e+01,1.074133366346359253e-01
2.413333333333333286e+01,1.125233545899391174e-01
2.416666666666666785e+01,1.222790852189064026e-01
2.419999999999999929e+01,1.307556182146072388e-01
2.423333333333333428e+01,1.320032924413681030e-01
2.426666666666666572e+01,1.323511600494384766e-01
2.430000000000000071e+01,1.465895324945449829e-01
2.433333333333333215e+01,1.560167819261550903e-01
2.436666666666666714e+01,1.596992015838623047e-01
2.439999999999999858e+01,1.616736948490142822e-01
2.443333333333333357e+01,1.762315034866333008e-01
2.446666666666666501e+01,2.067540585994720459e-01
2.450000000000000000e+01,2.180777043104171753e-01
2.453333333333333144e+01,2.251470237970352173e-01
2.456666666666666643e+01,2.215640246868133545e-01
2.460000000000000142e+01,2.097263336181640625e-01
2.463333333333333286e+01,1.899131089448928833e-01
2.466666666666666785e+01,1.727920323610305786e-01
2.469999999999999929e+01,1.485560536384582520e-01
2.473333333333333428e+01,1.240841522812843323e-01
2.476666666666666572e+01,8.504260331392288208e-02
2.480000000000000071e+01,7.330939173698425293e-02
2.483333333333333215e+01,6.597656756639480591e-02
2.486666666666666714e+01,6.819501519203186035e-02
2.489999999999999858e+01,6.721900403499603271e-02
2.493333333333333357e+01,5.327238887548446655e-02
2.496666666666666501e+01,3.480611741542816162e-02
2.500000000000000000e+01,1.518959272652864456e-02
2.503333333333333144e+01,4.563773982226848602e-04
2.506666666666666643e+01,-4.693152382969856262e-03
2.510000000000000142e+01,-4.234980326145887375e-03
2.513333333333333286e+01,-8.031200559344142675e-05
2.516666666666666785e+01,1.405537500977516174e-02
2.519999999999999929e+01,2.686614170670509338e-02
2.523333333333333428e+01,3.500467911362648010e-02
2.526666666666666572e+01,4.793243482708930969e-02
2.530000000000000071e+01,6.774014979600906372e-02
2.533333333333333215e+01,8.906453102827072144e-02
2.536666666666666714e+01,1.051626205444335938e-01
2.539999999999999858e+01,1.133894920349121094e-01
2.543333333333333357e+01,1.151370480656623840e-01
2.546666666666666501e+01,1.134819760918617249e-01
2.550000000000000000e+01,1.074755862355232239e-01
2.553333333333333144e+01,9.605976194143295288e-02
2.556666666666666643e+01,7.793461531400680542e-02
2.560000000000000142e+01,7.123289257287979126e-02
2.563333333333333286e+01,7.342914491891860962e-02
2.566666666666666785e+01,7.313437014818191528e-02
2.569999999999999929e+01,7.022570818662643433e-02
2.573333333333333428e+01,7.513583451509475708e-02
2.576666666666666572e+01,8.735311031341552734e-02
2.580000000000000071e+01,9.622594714164733887e-02
2.583333333333333215e+01,9.933263808488845825e-02
2.586666666666666714e+01,1.025574207305908203e-01
2.589999999999999858e+01,1.043514162302017212e-01
2.593333333333333357e+01,1.027380675077438354e-01
2.596666666666666501e+01,1.002109348773956299e-01
2.600000000000000000e+01,9.964645653963088989e-02
2.603333333333333144e+01,9.991416335105895996e-02
2.606666666666666643e+01,9.824974834918975830e-02
2.609999999999999787e+01,9.755755960941314697e-02
2.613333333333333286e+01,1.090527102351188660e-01
2.616666666666666785e+01,1.365629285573959351e-01
2.619999999999999929e+01,1.491594016551971436e-01
2.623333333333333428e+01,1.607702970504760742e-01
2.626666666666666572e+01,1.755738705396652222e-01
2.630000000000000071e+01,1.891466975212097168e-01
2.633333333333333215e+01,2.027502506971359253e-01
2.636666666666666714e+01,2.180225849151611328e-01
2.639999999999999858e+01,2.358164191246032715e-01
2.643333333333333357e+01,2.488917112350463867e-01
2.646666666666666501e+01,2.595151364803314209e-01
2.650000000000000000e+01,2.671466171741485596e-01
2.653333333333333144e+01,2.691732645034790039e-01
2.656666666666666643e+01,2.621836066246032715e-01
2.659999999999999787e+01,2.561758458614349365e-01
2.663333333333333286e+01,2.521070539951324463e-01
2.666666666666666785e+01,2.415865808725357056e-01
2.669999999999999929e+01,2.182406932115554810e-01
2.673333333333333428e+01,1.998120993375778198e-01
2.676666666666666572e+01,1.893895566463470459e-01
2.680000000000000071e+01,1.740828901529312134e-01
2.683333333333333215e+01,1.549600511789321899e-01
2.686666666666666714e+01,1.399411261081695557e-01
2.689999999999999858e+01,1.382539272308349609e-01
2.693333333333333357e+01,1.398084610700607300e-01
2.696666666666666501e+01,1.420443207025527954e-01
2.700000000000000000e+01,1.546649783849716187e-01
2.703333333333333144e+01,1.720913052558898926e-01
2.706666666666666643e+01,1.798314601182937622e-01
2.709999999999999787e+01,1.799481064081192017e-01
2.713333333333333286e+01,1.724312603473663330e-01
2.716666666666666785e+01,1.666612923145294189e-01
2.719999999999999929e+01,1.697627902030944824e-01
2.723333333333333428e+01,1.709966808557510376e-01
2.726666666666666572e+01,1.692526489496231079e-01
2.730000000000000071e+01,1.661884635686874390e-01
2.733333333333333215e+01,1.605101674795150757e-01
2.736666666666666714e+01,1.509756594896316528e-01
2.739999999999999858e+01,1.486688405275344849e-01
2.743333333333333357e+01,1.574920564889907837e-01
2.746666666666666501e+01,1.724565029144287109e-01
2.750000000000000000e+01,1.834445744752883911e-01
2.753333333333333144e+01,1.821023970842361450e-01
2.756666666666666643e+01,1.675762236118316650e-01
2.759999999999999787e+01,1.502955406904220581e-01
2.763333333333333286e+01,1.355567723512649536e-01
2.766666666666666785e+01,1.280162483453750610e-01
2.769999999999999929e+01,1.318298727273941040e-01
2.773333333333333428e+01,1.425860077142715454e-01
2.776666666666666572e+01,1.511038243770599365e-01
2.780000000000000071e+01,1.504944115877151489e-01
2.783333333333333215e+01,1.407611668109893799e-01
2.786666666666666714e+01,1.320457905530929565e-01
2.789999999999999858e+01,1.346606016159057617e-01
2.793333333333333357e+01,1.429860591888427734e-01
2.796666666666666501e+01,1.546951681375503540e-01
2.800000000000000000e+01,1.726688742637634277e-01
2.803333333333333144e+01,1.875229626893997192e-01
2.806666666666666643e+01,1.945668160915374756e-01
2.809999999999999787e+01,1.956347823143005371e-01
2.813333333333333286e+01,2.013295143842697144e-01
2.816666666666666785e+01,2.127088606357574463e-01
2.819999999999999929e+01,2.222369462251663208e-01
2.823333333333333428e+01,2.302166223526000977e-01
2.826666666666666572e+01,2.430559843778610229e-01
2.830000000000000071e+01,2.568915486335754395e-01
2.833333333333333215e+01,2.678694128990173340e-01
2.836666666666666714e+01,2.643238008022308350e-01
2.839999999999999858e+01,2.492828220129013062e-01
2.843333333333333357e+01,2.298482954502105713e-01
2.846666666666666501e+01,2.123292982578277588e-01
2.850000000000000000e+01,1.930633783340454102e-01
2.853333333333333144e+01,1.841298341751098633e-01
2.856666666666666643e+01,1.755909919738769531e-01
2.859999999999999787e+01,1.742561608552932739e-01
2.863333333333333286e+01,1.810347288846969604e-01
2.866666666666666785e+01,1.859181523323059082e-01
2.869999999999999929e+01,1.842544525861740112e-01
2.873333333333333428e+01,1.861020624637603760e-01
2.876666666666666572e+01,1.944522559642791748e-01
2.880000000000000071e+01,2.043292820453643799e-01
2.883333333333333215e+01,2.105234116315841675e-01
2.886666666666666714e+01,2.146792411804199219e-01
2.889999999999999858e+01,2.139497548341751099e-01
2.893333333333333357e+01,2.052518427371978760e-01
2.896666666666666501e+01,1.983356922864913940e-01
2.900000000000000000e+01,2.043145895004272461e-01
2.903333333333333144e+01,2.160851359367370605e-01
2.906666666666666643e+01,2.203197777271270752e-01
2.909999999999999787e+01,2.161235064268112183e-01
2.913333333333333286e+01,2.117302268743515015e-01
2.916666666666666785e+01,2.132723927497863770e-01
2.919999999999999929e+01,2.185740917921066284e-01
2.923333333333333428e+01,2.235632836818695068e-01
2.926666666666666572e+01,2.298907637596130371e-01
2.930000000000000071e+01,2.422792911529541016e-01
2.933333333333333215e+01,2.507891654968261719e-01
2.936666666666666714e+01,2.495996206998825073e-01
2.939999999999999858e+01,2.411774545907974243e-01
2.943333333333333357e+01,2.326979786157608032e-01
2.946666666666666501e+01,2.361357361078262329e-01
2.950000000000000000e+01,2.551930844783782959e-01
2.953333333333333144e+01,2.606404721736907959e-01
2.956666666666666643e+01,2.636668682098388672e-01
2.959999999999999787e+01,2.661125063896179199e-01
2.963333333333333286e+01,2.648638486862182617e-01
2.966666666666666785e+01,2.558332681655883789e-01
2.969999999999999929e+01,2.445786744356155396e-01
2.973333333333333428e+01,2.414821237325668335e-01
2.976666666666666572e+01,2.470220923423767090e-01
2.980000000000000071e+01,2.472594529390335083e-01
2.983333333333333215e+01,2.443623989820480347e-01
2.986666666666666714e+01,2.474865615367889404e-01
2.989999999999999858e+01,2.492046803236007690e-01
2.993333333333333357e+01,2.364407926797866821e-01
2.996666666666666501e+01,2.108737230300903320e-01
3.000000000000000000e+01,1.834928542375564575e-01
3.003333333333333144e+01,1.621167510747909546e-01
3.006666666666666643e+01,1.509553939104080200e-01
3.009999999999999787e+01,1.446486115455627441e-01
3.013333333333333286e+01,1.397271901369094849e-01
3.016666666666666785e+01,1.353564858436584473e-01
3.019999999999999929e+01,1.365714222192764282e-01
3.023333333333333428e+01,1.479267477989196777e-01
3.026666666666666572e+01,1.674291938543319702e-01
3.030000000000000071e+01,1.890264600515365601e-01
3.033333333333333215e+01,2.028366476297378540e-01
3.036666666666666714e+01,2.110370695590972900e-01
3.039999999999999858e+01,2.237286865711212158e-01
3.043333333333333357e+01,2.420675456523895264e-01
3.046666666666666501e+01,2.569880783557891846e-01
3.050000000000000000e+01,2.658533453941345215e-01
3.053333333333333144e+01,2.676161825656890869e-01
3.056666666666666643e+01,2.635499835014343262e-01
3.059999999999999787e+01,2.582409977912902832e-01
3.063333333333333286e+01,2.540567517280578613e-01
3.066666666666666785e+01,2.483788579702377319e-01
3.069999999999999929e+01,2.452223151922225952e-01
3.073333333333333428e+01,2.474754154682159424e-01
3.076666666666666572e+01,2.515862286090850830e-01
3.080000000000000071e+01,2.496479004621505737e-01
3.083333333333333215e+01,2.436406910419464111e-01
3.086666666666666714e+01,2.358637303113937378e-01
3.089999999999999858e+01,2.249313741922378540e-01
3.093333333333333357e+01,2.082542777061462402e-01
3.096666666666666501e+01,1.931874305009841919e-01
3.100000000000000000e+01,1.915812492370605469e-01
3.103333333333333144e+01,1.968548297882080078e-01
3.106666666666666643e+01,2.043925076723098755e-01
3.109999999999999787e+01,2.137026786804199219e-01
3.113333333333333286e+01,2.235392630100250244e-01
3.116666666666666785e+01,2.240594923496246338e-01
3.119999999999999929e+01,2.093693763017654419e-01
3.123333333333333428e+01,1.904066652059555054e-01
3.126666666666666572e+01,1.758607178926467896e-01
3.130000000000000071e+01,1.767470091581344604e-01
3.133333333333333215e+01,1.951511800289154053e-01
3.136666666666666714e+01,2.054756134748458862e-01
3.139999999999999858e+01,2.171619534492492676e-01
3.143333333333333357e+01,2.328078597784042358e-01
3.146666666666666501e+01,2.463650554418563843e-01
3.150000000000000000e+01,2.574611306190490723e-01
3.153333333333333144e+01,2.623801827430725098e-01
3.156666666666666643e+01,2.583870589733123779e-01
3.159999999999999787e+01,2.435373812913894653e-01
3.163333333333333286e+01,2.248800545930862427e-01
3.166666666666666785e+01,2.155395597219467163e-01
3.169999999999999929e+01,2.105984836816787720e-01
3.173333333333333428e+01,2.056523263454437256e-01
3.176666666666666572e+01,1.972243338823318481e-01
3.180000000000000071e+01,1.886677294969558716e-01
3.183333333333333215e+01,1.871018260717391968e-01
3.186666666666666714e+01,1.908111423254013062e-01
3.189999999999999858e+01,1.955435127019882202e-01
3.193333333333333357e+01,2.040211409330368042e-01
3.196666666666666501e+01,2.220491915941238403e-01
