1.866666666666666785e+01,-1.515936045542955981e+04
1.869999999999999929e+01,-1.515895770274837923e+04
1.873333333333333428e+01,-1.515892686797253918e+04
1.876666666666666572e+01,-1.515929575129594195e+04
1.880000000000000071e+01,-1.515951416535750468e+04
1.883333333333333215e+01,-1.515886762151060975e+04
1.886666666666666714e+01,-1.515895841101139376e+04
1.889999999999999858e+01,-1.515943662286068320e+04
1.893333333333333357e+01,-1.515911280915723728e+04
1.896666666666666501e+01,-1.515910911280904656e+04
1.900000000000000000e+01,-1.515879553157967894e+04
1.903333333333333144e+01,-1.515933567587723337e+04
1.906666666666666643e+01,-1.515905016223367602e+04
1.910000000000000142e+01,-1.515917243561265241e+04
1.913333333333333286e+01,-1.515880208792411213e+04
1.916666666666666785e+01,-1.515934557941234016e+04
1.919999999999999929e+01,-1.515908347853846135e+04
1.923333333333333428e+01,-1.515920907497350527e+04
1.926666666666666572e+01,-1.515872360697671684e+04
1.930000000000000071e+01,-1.515927782522677444e+04
1.933333333333333215e+01,-1.515910163789266153e+04
1.936666666666666714e+01,-1.515910973172058948e+04
1.939999999999999858e+01,-1.515877085126090060e+04
1.943333333333333357e+01,-1.515915407238725857e+04
1.946666666666666501e+01,-1.515926974606414115e+04
1.950000000000000000e+01,-1.515908289642196360e+04
1.953333333333333144e+01,-1.515883979418868148e+04
1.956666666666666643e+01,-1.515926620681636632e+04
1.960000000000000142e+01,-1.515923496300781153e+04
1.963333333333333286e+01,-1.515940001240724996e+04
1.966666666666666785e+01,-1.515863077485139547e+04
1.969999999999999929e+01,-1.515933645468489703e+04
1.973333333333333428e+01,-1.515922215588987456e+04
1.976666666666666572e+01,-1.515901649681993513e+04
1.980000000000000071e+01,-1.515899389647571661e+04
1.983333333333333215e+01,-1.515895980225817038e+04
1.986666666666666714e+01,-1.515934466527327459e+04
1.989999999999999858e+01,-1.515896279667009912e+04
1.993333333333333357e+01,-1.515916521981552796e+04
1.996666666666666501e+01,-1.515993161764224715e+04
2.000000000000000000e+01,-1.515917704607909764e+04
2.003333333333333144e+01,-1.515902147844184037e+04
2.006666666666666643e+01,-1.515881054601189862e+04
2.010000000000000142e+01,-1.515922958665775332e+04
2.013333333333333286e+01,-1.515929183310914050e+04
2.016666666666666785e+01,-1.515874885254066066e+04
2.019999999999999929e+01,-1.515889486549508911e+04
2.023333333333333428e+01,-1.515921684036541228e+04
2.026666666666666572e+01,-1.515927635966843445e+04
2.030000000000000071e+01,-1.515899401568500616e+04
2.033333333333333215e+01,-1.515883928499630201e+04
2.036666666666666714e+01,-1.515934484405946023e+04
2.039999999999999858e+01,-1.515907449066860863e+04
2.043333333333333357e+01,-1.515877910750316187e+04
2.046666666666666501e+01,-1.515890250743212346e+04
2.050000000000000000e+01,-1.515945215322132753e+04
2.053333333333333144e+01,-1.515920422174577652e+04
2.056666666666666643e+01,-1.515906494462956289e+04
2.060000000000000142e+01,-1.515911662302203695e+04
2.063333333333333286e+01,-1.515963111709338591e+04
2.066666666666666785e+01,-1.515893408302044190e+04
2.069999999999999929e+01,-1.515895287144228496e+04
2.073333333333333428e+01,-1.515913981172625608e+04
2.076666666666666572e+01,-1.515978153364618447e+04
2.080000000000000071e+01,-1.515875705067671879e+04
2.083333333333333215e+01,-1.515897806980534369e+04
2.086666666666666714e+01,-1.515892824670455957e+04
2.089999999999999858e+01,-1.515902980821869642e+04
2.093333333333333357e+01,-1.515882958264768240e+04
2.096666666666666501e+01,-1.515908329217682513e+04
2.100000000000000000e+01,-1.515904332179596895e+04
2.103333333333333144e+01,-1.515963042389802649e+04
2.106666666666666643e+01,-1.515876484634267945e+04
2.110000000000000142e+01,-1.515896874245540675e+04
2.113333333333333286e+01,-1.515925119138518676e+04
2.116666666666666785e+01,-1.515953080802600925e+04
2.119999999999999929e+01,-1.515859197261613190e+04
2.123333333333333428e+01,-1.515898025281158516e+04
2.126666666666666572e+01,-1.515930299815796388e+04
2.130000000000000071e+01,-1.515974441377144285e+04
2.133333333333333215e+01,-1.515888798865082026e+04
2.136666666666666714e+01,-1.515893795249404320e+04
2.139999999999999858e+01,-1.515937821367335891e+04
2.143333333333333357e+01,-1.515981040374415716e+04
2.146666666666666501e+01,-1.515883350656463153e+04
2.150000000000000000e+01,-1.515892046052872320e+04
2.153333333333333144e+01,-1.515869029613846396e+04
2.156666666666666643e+01,-1.515949626097410510e+04
2.160000000000000142e+01,-1.515873797136311987e+04
2.163333333333333286e+01,-1.515909350366232684e+04
2.166666666666666785e+01,-1.515865948619789197e+04
2.169999999999999929e+01,-1.515961824230974526e+04
2.173333333333333428e+01,-1.515899829337272786e+04
2.176666666666666572e+01,-1.515909225429569597e+04
2.180000000000000071e+01,-1.515874881618959625e+04
2.183333333333333215e+01,-1.515872714257550979e+04
2.186666666666666714e+01,-1.515911339393763046e+04
2.189999999999999858e+01,-1.515935914122761460e+04
2.193333333333333357e+01,-1.515940035760707906e+04
2.196666666666666501e+01,-1.515906110950910443e+04
2.200000000000000000e+01,-1.515889389816831135e+04
2.203333333333333144e+01,-1.516001156545218146e+04
2.206666666666666643e+01,-1.515897626937323730e+04
2.210000000000000142e+01,-1.515874962118528856e+04
2.213333333333333286e+01,-1.515892210592770607e+04
2.216666666666666785e+01,-1.515962331779231681e+04
2.219999999999999929e+01,-1.515920687846742294e+04
2.223333333333333428e+01,-1.515903061088347931e+04
2.226666666666666572e+01,-1.515897776184801296e+04
2.230000000000000071e+01,-1.515974673427349990e+04
2.233333333333333215e+01,-1.515931394250588164e+04
2.236666666666666714e+01,-1.515900963520981531e+04
2.239999999999999858e+01,-1.515870333745714925e+04
2.243333333333333357e+01,-1.515897526747132542e+04
2.246666666666666501e+01,-1.515853804989234050e+04
2.250000000000000000e+01,-1.515972898149623506e+04
2.253333333333333144e+01,-1.515925369743028750e+04
2.256666666666666643e+01,-1.515863711186849469e+04
2.260000000000000142e+01,-1.515878617381694312e+04
2.263333333333333286e+01,-1.515938159862335488e+04
2.266666666666666785e+01,-1.515939895098567649e+04
2.269999999999999929e+01,-1.515841420964377721e+04
2.273333333333333428e+01,-1.515852115103208416e+04
2.276666666666666572e+01,-1.515965804455999569e+04
2.280000000000000071e+01,-1.515963647127206968e+04
2.283333333333333215e+01,-1.515895640437718430e+04
2.286666666666666714e+01,-1.515827225990579609e+04
2.289999999999999858e+01,-1.515967669215615206e+04
2.293333333333333357e+01,-1.515970393869352847e+04
2.296666666666666501e+01,-1.515886121079242366e+04
2.300000000000000000e+01,-1.515810327751898512e+04
2.303333333333333144e+01,-1.515934806704257608e+04
2.306666666666666643e+01,-1.515969693994832778e+04
2.310000000000000142e+01,-1.515909248796921202e+04
2.313333333333333286e+01,-1.515842698268606182e+04
2.316666666666666785e+01,-1.515909035566021885e+04
2.319999999999999929e+01,-1.515928059298565859e+04
2.323333333333333428e+01,-1.515890717568566288e+04
2.326666666666666572e+01,-1.515897952451386300e+04
2.330000000000000071e+01,-1.515959132252958261e+04
2.333333333333333215e+01,-1.515872507150834645e+04
2.336666666666666714e+01,-1.515906772362675292e+04
2.339999999999999858e+01,-1.515907304489523813e+04
2.343333333333333357e+01,-1.515941079067104511e+04
2.346666666666666501e+01,-1.515922508172038761e+04
2.350000000000000000e+01,-1.515888932026520342e+04
2.353333333333333144e+01,-1.515921424437224050e+04
2.356666666666666643e+01,-1.515946860336447025e+04
2.360000000000000142e+01,-1.515909191112500594e+04
2.363333333333333286e+01,-1.515855797654645539e+04
2.366666666666666785e+01,-1.515925951690258626e+04
2.369999999999999929e+01,-1.515957769003438261e+04
2.373333333333333428e+01,-1.515886052705944167e+04
2.376666666666666572e+01,-1.515809390083149628e+04
2.380000000000000071e+01,-1.515889356273956582e+04
2.383333333333333215e+01,-1.515971701603029032e+04
2.386666666666666714e+01,-1.515947930650504532e+04
2.389999999999999858e+01,-1.515833724583993353e+04
2.393333333333333357e+01,-1.515886796565251097e+04
2.396666666666666501e+01,-1.515964730429138763e+04
2.400000000000000000e+01,-1.515971156903152405e+04
2.403333333333333144e+01,-1.515828605954651539e+04
2.406666666666666643e+01,-1.515871431325844969e+04
2.410000000000000142e+01,-1.515949094277187396e+04
2.413333333333333286e+01,-1.515990237590320976e+04
2.416666666666666785e+01,-1.515894084084966380e+04
2.419999999999999929e+01,-1.515849125769329294e+04
2.423333333333333428e+01,-1.515886332381592911e+04
2.426666666666666572e+01,-1.515952602140952331e+04
2.430000000000000071e+01,-1.515929760703161446e+04
2.433333333333333215e+01,-1.515843869705217912e+04
2.436666666666666714e+01,-1.515880461068792647e+04
2.439999999999999858e+01,-1.515969676007993621e+04
2.443333333333333357e+01,-1.515965244258360326e+04
2.446666666666666501e+01,-1.515870836700141081e+04
2.450000000000000000e+01,-1.515867688964420995e+04
2.453333333333333144e+01,-1.515972999913177409e+04
2.456666666666666643e+01,-1.515997458992723659e+04
2.460000000000000142e+01,-1.515892799746390847e+04
2.463333333333333286e+01,-1.515881653389229177e+04
2.466666666666666785e+01,-1.515978452223084241e+04
2.469999999999999929e+01,-1.516022499897404487e+04
2.473333333333333428e+01,-1.515902914846076601e+04
2.476666666666666572e+01,-1.515855624695729966e+04
2.480000000000000071e+01,-1.515966201281969370e+04
2.483333333333333215e+01,-1.516022169130474504e+04
2.486666666666666714e+01,-1.515898320401847013e+04
2.489999999999999858e+01,-1.515898300788921915e+04
2.493333333333333357e+01,-1.515896970709053858e+04
2.496666666666666501e+01,-1.516013709333355837e+04
2.500000000000000000e+01,-1.516002554962310933e+04
2.503333333333333144e+01,-1.515937230061788250e+04
2.506666666666666643e+01,-1.515902844502606240e+04
2.510000000000000142e+01,-1.515954557639482482e+04
2.513333333333333286e+01,-1.515925892066189590e+04
2.516666666666666785e+01,-1.515917548459279897e+04
2.519999999999999929e+01,-1.515880384609463908e+04
2.523333333333333428e+01,-1.515929397199462437e+04
2.526666666666666572e+01,-1.515865695349996895e+04
2.530000000000000071e+01,-1.515863806826220207e+04
2.533333333333333215e+01,-1.515858709607932360e+04
2.536666666666666714e+01,-1.515881752419516124e+04
2.539999999999999858e+01,-1.515878342001575766e+04
2.543333333333333357e+01,-1.515929668381171905e+04
2.546666666666666501e+01,-1.515898023810466475e+04
2.550000000000000000e+01,-1.515846576832748178e+04
2.553333333333333144e+01,-1.515840935702652496e+04
2.556666666666666643e+01,-1.515920141619288552e+04
2.560000000000000142e+01,-1.515905466379955033e+04
2.563333333333333286e+01,-1.515879367695396286e+04
2.566666666666666785e+01,-1.515864918613789087e+04
2.569999999999999929e+01,-1.515857899517542319e+04
2.573333333333333428e+01,-1.515896350823523062e+04
2.576666666666666572e+01,-1.515894216577655970e+04
2.580000000000000071e+01,-1.515867501781417377e+04
2.583333333333333215e+01,-1.515855484752459597e+04
2.586666666666666714e+01,-1.515960587868865878e+04
2.589999999999999858e+01,-1.515877605012897220e+04
2.593333333333333357e+01,-1.515815557965131120e+04
2.596666666666666501e+01,-1.515857931717370047e+04
2.600000000000000000e+01,-1.515947618102117121e+04
2.603333333333333144e+01,-1.515852168425501441e+04
2.606666666666666643e+01,-1.515818812634025926e+04
2.609999999999999787e+01,-1.515891687714631735e+04
2.613333333333333286e+01,-1.515973829769111398e+04
2.616666666666666785e+01,-1.515879348015873984e+04
2.619999999999999929e+01,-1.515838460367263178e+04
2.623333333333333428e+01,-1.515894585158016889e+04
2.626666666666666572e+01,-1.515931757195146747e+04
2.630000000000000071e+01,-1.515884266253734131e+04
2.633333333333333215e+01,-1.515830327041544297e+04
2.636666666666666714e+01,-1.515887398333522833e+04
2.639999999999999858e+01,-1.515957296792022316e+04
2.643333333333333357e+01,-1.515911509253126314e+04
2.646666666666666501e+01,-1.515823740217716841e+04
2.650000000000000000e+01,-1.515838038761522512e+04
2.653333333333333144e+01,-1.515960088231821101e+04
2.656666666666666643e+01,-1.515924601900344351e+04
2.659999999999999787e+01,-1.515819499941067443e+04
2.663333333333333286e+01,-1.515859663765079677e+04
2.666666666666666785e+01,-1.516008994500508197e+04
2.669999999999999929e+01,-1.515948781243194207e+04
2.673333333333333428e+01,-1.515891753634927045e+04
2.676666666666666572e+01,-1.515952805056196848e+04
2.680000000000000071e+01,-1.515960136650882851e+04
2.683333333333333215e+01,-1.515926137732782445e+04
2.686666666666666714e+01,-1.515901259537959595e+04
2.689999999999999858e+01,-1.515955991759702010e+04
2.693333333333333357e+01,-1.515965448912073589e+04
2.696666666666666501e+01,-1.515924308962107170e+04
2.700000000000000000e+01,-1.515919282543759073e+04
2.703333333333333144e+01,-1.515910304090497266e+04
2.706666666666666643e+01,-1.515934626756780563e+04
2.709999999999999787e+01,-1.515943394156044451e+04
2.713333333333333286e+01,-1.515872520065174467e+04
2.716666666666666785e+01,-1.515858412189634510e+04
2.719999999999999929e+01,-1.515950493702952917e+04
2.723333333333333428e+01,-1.515937321667855940e+04
2.726666666666666572e+01,-1.515846105756262295e+04
2.730000000000000071e+01,-1.515889077020091099e+04
2.733333333333333215e+01,-1.515911154502818863e+04
2.736666666666666714e+01,-1.515909319365157717e+04
2.739999999999999858e+01,-1.515848397621451295e+04
2.743333333333333357e+01,-1.515903565918599998e+04
2.746666666666666501e+01,-1.515903419837272304e+04
2.750000000000000000e+01,-1.515920077857857905e+04
2.753333333333333144e+01,-1.515908994270103540e+04
2.756666666666666643e+01,-1.515883672166359065e+04
2.759999999999999787e+01,-1.515915500172578686e+04
2.763333333333333286e+01,-1.515895472237739705e+04
2.766666666666666785e+01,-1.515909987389486378e+04
2.769999999999999929e+01,-1.515941874275063674e+04
2.773333333333333428e+01,-1.515954252185102268e+04
2.776666666666666572e+01,-1.515867438036636304e+04
2.780000000000000071e+01,-1.515873316930436886e+04
2.783333333333333215e+01,-1.515954899174374623e+04
2.786666666666666714e+01,-1.515929323925707831e+04
2.789999999999999858e+01,-1.515885160495449054e+04
2.793333333333333357e+01,-1.515850142677846998e+04
2.796666666666666501e+01,-1.515967886875239674e+04
2.800000000000000000e+01,-1.516022527257823458e+04
2.803333333333333144e+01,-1.515885057441571189e+04
2.806666666666666643e+01,-1.515812661590078824e+04
2.809999999999999787e+01,-1.515923157267452734e+04
2.813333333333333286e+01,-1.515895128281755751e+04
2.816666666666666785e+01,-1.516024111747963616e+04
2.819999999999999929e+01,-1.515859420235152538e+04
2.823333333333333428e+01,-1.515884367276392368e+04
2.826666666666666572e+01,-1.516000926356963828e+04
2.830000000000000071e+01,-1.515928583718156369e+04
2.833333333333333215e+01,-1.515867796596867993e+04
2.836666666666666714e+01,-1.515893229260568842e+04
2.839999999999999858e+01,-1.515965574686753644e+04
2.843333333333333357e+01,-1.515948611850012639e+04
2.846666666666666501e+01,-1.515850205112879848e+04
2.850000000000000000e+01,-1.515912569233492104e+04
2.853333333333333144e+01,-1.515993507776402475e+04
2.856666666666666643e+01,-1.515877070435820497e+04
2.859999999999999787e+01,-1.515880572957921504e+04
2.863333333333333286e+01,-1.515882883542520722e+04
2.866666666666666785e+01,-1.515971465670751604e+04
2.869999999999999929e+01,-1.515972408384251139e+04
2.873333333333333428e+01,-1.515857227272605451e+04
2.876666666666666572e+01,-1.515907770432462348e+04
2.880000000000000071e+01,-1.515967829082598291e+04
2.883333333333333215e+01,-1.515972064769578719e+04
2.886666666666666714e+01,-1.515888251290419066e+04
2.889999999999999858e+01,-1.515847868150172872e+04
2.893333333333333357e+01,-1.515963771568552329e+04
2.896666666666666501e+01,-1.515991127941639570e+04
2.900000000000000000e+01,-1.515883384909709639e+04
2.903333333333333144e+01,-1.515918842239419791e+04
2.906666666666666643e+01,-1.515920788890212134e+04
2.909999999999999787e+01,-1.515926792920468142e+04
2.913333333333333286e+01,-1.515931308510638701e+04
2.916666666666666785e+01,-1.515945091191575193e+04
2.919999999999999929e+01,-1.515934130557478056e+04
2.923333333333333428e+01,-1.515936608829048237e+04
2.926666666666666572e+01,-1.515896346938676652e+04
2.930000000000000071e+01,-1.515958613294351926e+04
2.933333333333333215e+01,-1.515960452928722952e+04
2.936666666666666714e+01,-1.515887495282641976e+04
2.939999999999999858e+01,-1.515927416693620398e+04
2.943333333333333357e+01,-1.515921993339694382e+04
2.946666666666666501e+01,-1.515940279770344205e+04
2.950000000000000000e+01,-1.515952795635444090e+04
2.953333333333333144e+01,-1.515903162233101284e+04
2.956666666666666643e+01,-1.515968313556254725e+04
2.959999999999999787e+01,-1.515988152959493345e+04
2.963333333333333286e+01,-1.515909938551416053e+04
2.966666666666666785e+01,-1.515898110667309447e+04
2.969999999999999929e+01,-1.516004749395549879e+04
2.973333333333333428e+01,-1.515987473316698743e+04
2.976666666666666572e+01,-1.515929877243006376e+04
2.980000000000000071e+01,-1.515850703061403874e+04
2.983333333333333215e+01,-1.515936599677459708e+04
2.986666666666666714e+01,-1.515972104275692800e+04
2.989999999999999858e+01,-1.515909642920147780e+04
2.993333333333333357e+01,-1.515862313890812402e+04
2.996666666666666501e+01,-1.515928711177194964e+04
3.000000000000000000e+01,-1.516032549950885550e+04
3.003333333333333144e+01,-1.515995458918354780e+04
3.006666666666666643e+01,-1.515868680022060289e+04
3.009999999999999787e+01,-1.515940134219020547e+04
3.013333333333333286e+01,-1.515953791110708698e+04
3.016666666666666785e+01,-1.515896036311900752e+04
3.019999999999999929e+01,-1.515911132467414609e+04
3.023333333333333428e+01,-1.515949851471230068e+04
3.026666666666666572e+01,-1.515951564290337046e+04
3.030000000000000071e+01,-1.515892844699614579e+04
3.033333333333333215e+01,-1.515958045178563043e+04
3.036666666666666714e+01,-1.515947169449520334e+04
3.039999999999999858e+01,-1.515853926457284251e+04
3.043333333333333357e+01,-1.515908047200026158e+04
3.046666666666666501e+01,-1.515970285082551527e+04
3.050000000000000000e+01,-1.515888875651847957e+04
3.053333333333333144e+01,-1.515927105632574239e+04
3.056666666666666643e+01,-1.515877098162524999e+04
3.059999999999999787e+01,-1.515916567592425417e+04
3.063333333333333286e+01,-1.515978757322278580e+04
3.066666666666666785e+01,-1.515910040664606277e+04
3.069999999999999929e+01,-1.515881143197888923e+04
3.073333333333333428e+01,-1.515955997706291964e+04
3.076666666666666572e+01,-1.516012551732347492e+04
3.080000000000000071e+01,-1.516011975859352606e+04
3.083333333333333215e+01,-1.515865033655193292e+04
3.086666666666666714e+01,-1.515935189206243376e+04
3.089999999999999858e+01,-1.515980069734419703e+04
3.093333333333333357e+01,-1.515954935503238994e+04
3.096666666666666501e+01,-1.515879795045160063e+04
3.100000000000000000e+01,-1.515985725671330329e+04
3.103333333333333144e+01,-1.515998015630178634e+04
3.106666666666666643e+01,-1.515953890654350289e+04
3.109999999999999787e+01,-1.515928256677904210e+04
3.113333333333333286e+01,-1.515989588560116863e+04
3.116666666666666785e+01,-1.515969913119599369e+04
3.119999999999999929e+01,-1.515924520806948749e+04
3.123333333333333428e+01,-1.515941388918992197e+04
3.126666666666666572e+01,-1.515943608383129504e+04
3.130000000000000071e+01,-1.515989466870075194e+04
3.133333333333333215e+01,-1.515914984570202250e+04
3.136666666666666714e+01,-1.515886304027763435e+04
3.139999999999999858e+01,-1.515932815517515701e+04
3.143333333333333357e+01,-1.515976755233339281e+04
3.146666666666666501e+01,-1.515942665249234051e+04
3.150000000000000000e+01,-1.515900673797454692e+04
3.153333333333333144e+01,-1.515989922623616621e+04
3.156666666666666643e+01,-1.515975015610178889e+04
3.159999999999999787e+01,-1.515970932769708816e+04
3.163333333333333286e+01,-1.515894621481331524e+04
3.166666666666666785e+01,-1.515943752416588177e+04
3.169999999999999929e+01,-1.515970441000865503e+04
3.173333333333333428e+01,-1.515946541217119375e+04
3.176666666666666572e+01,-1.515873947929403585e+04
3.180000000000000071e+01,-1.515911436062618304e+04
3.183333333333333215e+01,-1.516029954418345733e+04
3.186666666666666714e+01,-1.515996826167879044e+04
3.189999999999999858e+01,-1.515898430823058879e+04
3.193333333333333357e+01,-1.515930142978993717e+04
3.196666666666666501e+01,-1.515966000013622215e+04
