1.943333333333333357e+01,3.192874908447265625e+00
1.946666666666666501e+01,3.197662591934204102e+00
1.950000000000000000e+01,3.202365159988403320e+00
1.953333333333333144e+01,3.206571340560913086e+00
1.956666666666666643e+01,3.210175275802612305e+00
1.960000000000000142e+01,3.213479280471801758e+00
1.963333333333333286e+01,3.216810941696166992e+00
1.966666666666666785e+01,3.220095396041870117e+00
1.969999999999999929e+01,3.223175525665283203e+00
1.973333333333333428e+01,3.226222276687622070e+00
1.976666666666666572e+01,3.229421138763427734e+00
1.980000000000000071e+01,3.232588529586791992e+00
1.983333333333333215e+01,3.235486030578613281e+00
1.986666666666666714e+01,3.238210678100585938e+00
1.989999999999999858e+01,3.240928411483764648e+00
1.993333333333333357e+01,3.243695020675659180e+00
1.996666666666666501e+01,3.246711254119873047e+00
2.000000000000000000e+01,3.250226259231567383e+00
2.003333333333333144e+01,3.254236459732055664e+00
2.006666666666666643e+01,3.258672475814819336e+00
2.010000000000000142e+01,3.263586759567260742e+00
2.013333333333333286e+01,3.268987178802490234e+00
2.016666666666666785e+01,3.274621725082397461e+00
2.019999999999999929e+01,3.280186176300048828e+00
2.023333333333333428e+01,3.285644769668579102e+00
2.026666666666666572e+01,3.290987014770507812e+00
2.030000000000000071e+01,3.295949459075927734e+00
2.033333333333333215e+01,3.300272464752197266e+00
2.036666666666666714e+01,3.303974151611328125e+00
2.039999999999999858e+01,3.307054042816162109e+00
2.043333333333333357e+01,3.309612751007080078e+00
2.046666666666666501e+01,3.312141180038452148e+00
2.050000000000000000e+01,3.315047264099121094e+00
2.053333333333333144e+01,3.318471431732177734e+00
2.056666666666666643e+01,3.322278261184692383e+00
2.060000000000000142e+01,3.326263189315795898e+00
2.063333333333333286e+01,3.330436468124389648e+00
2.066666666666666785e+01,3.334864377975463867e+00
2.069999999999999929e+01,3.339418649673461914e+00
2.073333333333333428e+01,3.343938112258911133e+00
2.076666666666666572e+01,3.348515510559082031e+00
2.080000000000000071e+01,3.353322267532348633e+00
2.083333333333333215e+01,3.358221769332885742e+00
2.086666666666666714e+01,3.362938165664672852e+00
2.089999999999999858e+01,3.367460489273071289e+00
2.093333333333333357e+01,3.371886968612670898e+00
2.096666666666666501e+01,3.376028776168823242e+00
2.100000000000000000e+01,3.379572629928588867e+00
2.103333333333333144e+01,3.382449388504028320e+00
2.106666666666666643e+01,3.384837388992309570e+00
2.110000000000000142e+01,3.386841058731079102e+00
2.113333333333333286e+01,3.388464689254760742e+00
2.116666666666666785e+01,3.389926433563232422e+00
2.119999999999999929e+01,3.391520500183105469e+00
2.123333333333333428e+01,3.393168926239013672e+00
2.126666666666666572e+01,3.394616842269897461e+00
2.130000000000000071e+01,3.395835161209106445e+00
2.133333333333333215e+01,3.396929264068603516e+00
2.136666666666666714e+01,3.398153305053710938e+00
2.139999999999999858e+01,3.399757862091064453e+00
2.143333333333333357e+01,3.401753902435302734e+00
2.146666666666666501e+01,3.404008626937866211e+00
2.150000000000000000e+01,3.406400918960571289e+00
2.153333333333333144e+01,3.409071445465087891e+00
2.156666666666666643e+01,3.412030696868896484e+00
2.160000000000000142e+01,3.415086030960083008e+00
2.163333333333333286e+01,3.418251276016235352e+00
2.166666666666666785e+01,3.421720027923583984e+00
2.169999999999999929e+01,3.425425529479980469e+00
2.173333333333333428e+01,3.429143190383911133e+00
2.176666666666666572e+01,3.432842493057250977e+00
2.180000000000000071e+01,3.436583042144775391e+00
2.183333333333333215e+01,3.440180301666259766e+00
2.186666666666666714e+01,3.443309783935546875e+00
2.189999999999999858e+01,3.445925474166870117e+00
2.193333333333333357e+01,3.448160648345947266e+00
2.196666666666666501e+01,3.450147151947021484e+00
2.200000000000000000e+01,3.452077865600585938e+00
2.203333333333333144e+01,3.453978300094604492e+00
2.206666666666666643e+01,3.455569028854370117e+00
2.210000000000000142e+01,3.456695318222045898e+00
2.213333333333333286e+01,3.457552671432495117e+00
2.216666666666666785e+01,3.458277463912963867e+00
2.219999999999999929e+01,3.458784818649291992e+00
2.223333333333333428e+01,3.459131240844726562e+00
2.226666666666666572e+01,3.459695100784301758e+00
2.230000000000000071e+01,3.460714578628540039e+00
2.233333333333333215e+01,3.462012767791748047e+00
2.236666666666666714e+01,3.463339567184448242e+00
2.239999999999999858e+01,3.464804410934448242e+00
2.243333333333333357e+01,3.466640233993530273e+00
2.246666666666666501e+01,3.468785524368286133e+00
2.250000000000000000e+01,3.471006870269775391e+00
2.253333333333333144e+01,3.473336219787597656e+00
2.256666666666666643e+01,3.475964307785034180e+00
2.260000000000000142e+01,3.478781223297119141e+00
2.263333333333333286e+01,3.481507539749145508e+00
2.266666666666666785e+01,3.484114408493041992e+00
2.269999999999999929e+01,3.486735820770263672e+00
2.273333333333333428e+01,3.489425182342529297e+00
2.276666666666666572e+01,3.492247104644775391e+00
2.280000000000000071e+01,3.495203971862792969e+00
2.283333333333333215e+01,3.498101949691772461e+00
2.286666666666666714e+01,3.500892877578735352e+00
2.289999999999999858e+01,3.503852128982543945e+00
2.293333333333333357e+01,3.507161378860473633e+00
2.296666666666666501e+01,3.510740518569946289e+00
2.300000000000000000e+01,3.514350891113281250e+00
2.303333333333333144e+01,3.517803192138671875e+00
2.306666666666666643e+01,3.521077394485473633e+00
2.310000000000000142e+01,3.524164915084838867e+00
2.313333333333333286e+01,3.526934146881103516e+00
2.316666666666666785e+01,3.529300451278686523e+00
2.319999999999999929e+01,3.531320333480834961e+00
2.323333333333333428e+01,3.533046722412109375e+00
2.326666666666666572e+01,3.534422159194946289e+00
2.330000000000000071e+01,3.535558223724365234e+00
2.333333333333333215e+01,3.536853075027465820e+00
2.336666666666666714e+01,3.538550138473510742e+00
2.339999999999999858e+01,3.540450572967529297e+00
2.343333333333333357e+01,3.542274713516235352e+00
2.346666666666666501e+01,3.544143199920654297e+00
2.350000000000000000e+01,3.546257257461547852e+00
2.353333333333333144e+01,3.548444509506225586e+00
2.356666666666666643e+01,3.550471067428588867e+00
2.360000000000000142e+01,3.552497863769531250e+00
2.363333333333333286e+01,3.554685354232788086e+00
2.366666666666666785e+01,3.556735992431640625e+00
2.369999999999999929e+01,3.558280229568481445e+00
2.373333333333333428e+01,3.559361457824707031e+00
2.376666666666666572e+01,3.560341596603393555e+00
2.380000000000000071e+01,3.561448574066162109e+00
2.383333333333333215e+01,3.562586784362792969e+00
2.386666666666666714e+01,3.563756704330444336e+00
2.389999999999999858e+01,3.565231323242187500e+00
2.393333333333333357e+01,3.567138671875000000e+00
2.396666666666666501e+01,3.569322586059570312e+00
2.400000000000000000e+01,3.571737289428710938e+00
2.403333333333333144e+01,3.574584245681762695e+00
2.406666666666666643e+01,3.577890634536743164e+00
2.410000000000000142e+01,3.581427812576293945e+00
2.413333333333333286e+01,3.585088968276977539e+00
2.416666666666666785e+01,3.589010000228881836e+00
2.419999999999999929e+01,3.593256711959838867e+00
2.423333333333333428e+01,3.597659111022949219e+00
2.426666666666666572e+01,3.602047681808471680e+00
2.430000000000000071e+01,3.606691598892211914e+00
2.433333333333333215e+01,3.611764907836914062e+00
2.436666666666666714e+01,3.617054700851440430e+00
2.439999999999999858e+01,3.622402191162109375e+00
2.443333333333333357e+01,3.628022193908691406e+00
2.446666666666666501e+01,3.634450674057006836e+00
2.450000000000000000e+01,3.641569137573242188e+00
2.453333333333333144e+01,3.649006366729736328e+00
2.456666666666666643e+01,3.656465530395507812e+00
2.460000000000000142e+01,3.663649320602416992e+00
2.463333333333333286e+01,3.670279502868652344e+00
2.466666666666666785e+01,3.676288843154907227e+00
2.469999999999999929e+01,3.681607484817504883e+00
2.473333333333333428e+01,3.686096668243408203e+00
2.476666666666666572e+01,3.689496994018554688e+00
2.480000000000000071e+01,3.692099571228027344e+00
2.483333333333333215e+01,3.694373607635498047e+00
2.486666666666666714e+01,3.696598529815673828e+00
2.489999999999999858e+01,3.698875427246093750e+00
2.493333333333333357e+01,3.700886487960815430e+00
2.496666666666666501e+01,3.702319383621215820e+00
2.500000000000000000e+01,3.703100681304931641e+00
2.503333333333333144e+01,3.703299522399902344e+00
2.506666666666666643e+01,3.703200340270996094e+00
2.510000000000000142e+01,3.703032016754150391e+00
2.513333333333333286e+01,3.702955722808837891e+00
2.516666666666666785e+01,3.703206777572631836e+00
2.519999999999999929e+01,3.703930377960205078e+00
2.523333333333333428e+01,3.704984664916992188e+00
2.526666666666666572e+01,3.706368446350097656e+00
2.530000000000000071e+01,3.708324432373046875e+00
2.533333333333333215e+01,3.710994482040405273e+00
2.536666666666666714e+01,3.714285135269165039e+00
2.539999999999999858e+01,3.717965841293334961e+00
2.543333333333333357e+01,3.721789836883544922e+00
2.546666666666666501e+01,3.725605964660644531e+00
2.550000000000000000e+01,3.729291915893554688e+00
2.553333333333333144e+01,3.732675075531005859e+00
2.556666666666666643e+01,3.735528469085693359e+00
2.560000000000000142e+01,3.737967252731323242e+00
2.563333333333333286e+01,3.740373373031616211e+00
2.566666666666666785e+01,3.742829322814941406e+00
2.569999999999999929e+01,3.745206356048583984e+00
2.573333333333333428e+01,3.747610807418823242e+00
2.576666666666666572e+01,3.750338792800903320e+00
2.580000000000000071e+01,3.753436565399169922e+00
2.583333333333333215e+01,3.756708145141601562e+00
2.586666666666666714e+01,3.760078668594360352e+00
2.589999999999999858e+01,3.763537645339965820e+00
2.593333333333333357e+01,3.766995191574096680e+00
2.596666666666666501e+01,3.770370721817016602e+00
2.600000000000000000e+01,3.773693561553955078e+00
2.603333333333333144e+01,3.777023315429687500e+00
2.606666666666666643e+01,3.780327081680297852e+00
2.609999999999999787e+01,3.783573150634765625e+00
2.613333333333333286e+01,3.787000179290771484e+00
2.616666666666666785e+01,3.791136980056762695e+00
2.619999999999999929e+01,3.795937538146972656e+00
2.623333333333333428e+01,3.801131486892700195e+00
2.626666666666666572e+01,3.806766271591186523e+00
2.630000000000000071e+01,3.812873840332031250e+00
2.633333333333333215e+01,3.819427251815795898e+00
2.636666666666666714e+01,3.826467752456665039e+00
2.639999999999999858e+01,3.834074020385742188e+00
2.643333333333333357e+01,3.842190504074096680e+00
2.646666666666666501e+01,3.850693941116333008e+00
2.650000000000000000e+01,3.859495401382446289e+00
2.653333333333333144e+01,3.868458986282348633e+00
2.656666666666666643e+01,3.877319335937500000e+00
2.659999999999999787e+01,3.885939359664916992e+00
2.663333333333333286e+01,3.894403934478759766e+00
2.666666666666666785e+01,3.902638196945190430e+00
2.669999999999999929e+01,3.910270929336547852e+00
2.673333333333333428e+01,3.917181015014648438e+00
2.676666666666666572e+01,3.923637628555297852e+00
2.680000000000000071e+01,3.929681301116943359e+00
2.683333333333333215e+01,3.935129165649414062e+00
2.686666666666666714e+01,3.939978837966918945e+00
2.689999999999999858e+01,3.944590806961059570e+00
2.693333333333333357e+01,3.949229240417480469e+00
2.696666666666666501e+01,3.953918218612670898e+00
2.700000000000000000e+01,3.958861112594604492e+00
2.703333333333333144e+01,3.964349031448364258e+00
2.706666666666666643e+01,3.970246553421020508e+00
2.709999999999999787e+01,3.976271390914916992e+00
2.713333333333333286e+01,3.982137441635131836e+00
2.716666666666666785e+01,3.987752914428710938e+00
2.719999999999999929e+01,3.993352890014648438e+00
2.723333333333333428e+01,3.999047279357910156e+00
2.726666666666666572e+01,4.004718780517578125e+00
2.730000000000000071e+01,4.010305881500244141e+00
2.733333333333333215e+01,4.015750885009765625e+00
2.736666666666666714e+01,4.020922660827636719e+00
2.739999999999999858e+01,4.025871276855468750e+00
2.743333333333333357e+01,4.030969619750976562e+00
2.746666666666666501e+01,4.036499023437500000e+00
2.750000000000000000e+01,4.042473316192626953e+00
2.753333333333333144e+01,4.048606395721435547e+00
2.756666666666666643e+01,4.054425239562988281e+00
2.759999999999999787e+01,4.059685230255126953e+00
2.763333333333333286e+01,4.064410209655761719e+00
2.766666666666666785e+01,4.068755149841308594e+00
2.769999999999999929e+01,4.073056697845458984e+00
2.773333333333333428e+01,4.077637672424316406e+00
2.776666666666666572e+01,4.082567214965820312e+00
2.780000000000000071e+01,4.087621212005615234e+00
2.783333333333333215e+01,4.092467784881591797e+00
2.786666666666666714e+01,4.096974849700927734e+00
2.789999999999999858e+01,4.101390838623046875e+00
2.793333333333333357e+01,4.106024742126464844e+00
2.796666666666666501e+01,4.111002922058105469e+00
2.800000000000000000e+01,4.116489887237548828e+00
2.803333333333333144e+01,4.122536182403564453e+00
2.806666666666666643e+01,4.128944873809814453e+00
2.809999999999999787e+01,4.135452747344970703e+00
2.813333333333333286e+01,4.142061233520507812e+00
2.816666666666666785e+01,4.148981571197509766e+00
2.819999999999999929e+01,4.156256675720214844e+00
2.823333333333333428e+01,4.163809776306152344e+00
2.826666666666666572e+01,4.171714305877685547e+00
2.830000000000000071e+01,4.180077075958251953e+00
2.833333333333333215e+01,4.188870429992675781e+00
2.836666666666666714e+01,4.197777748107910156e+00
2.839999999999999858e+01,4.206325054168701172e+00
2.843333333333333357e+01,4.214267253875732422e+00
2.846666666666666501e+01,4.221598625183105469e+00
2.850000000000000000e+01,4.228296756744384766e+00
2.853333333333333144e+01,4.234557151794433594e+00
2.856666666666666643e+01,4.240529537200927734e+00
2.859999999999999787e+01,4.246326446533203125e+00
2.863333333333333286e+01,4.252251148223876953e+00
2.866666666666666785e+01,4.258393287658691406e+00
2.869999999999999929e+01,4.264571189880371094e+00
2.873333333333333428e+01,4.270720005035400391e+00
2.876666666666666572e+01,4.277066230773925781e+00
2.880000000000000071e+01,4.283741950988769531e+00
2.883333333333333215e+01,4.290678024291992188e+00
2.886666666666666714e+01,4.297778129577636719e+00
2.889999999999999858e+01,4.304944992065429688e+00
2.893333333333333357e+01,4.311926364898681641e+00
2.896666666666666501e+01,4.318609237670898438e+00
2.900000000000000000e+01,4.325302600860595703e+00
2.903333333333333144e+01,4.332339763641357422e+00
2.906666666666666643e+01,4.339650630950927734e+00
2.909999999999999787e+01,4.346929073333740234e+00
2.913333333333333286e+01,4.354037761688232422e+00
2.916666666666666785e+01,4.361109733581542969e+00
2.919999999999999929e+01,4.368315219879150391e+00
2.923333333333333428e+01,4.375695228576660156e+00
2.926666666666666572e+01,4.383254528045654297e+00
2.930000000000000071e+01,4.391143798828125000e+00
2.933333333333333215e+01,4.399402141571044922e+00
2.936666666666666714e+01,4.407763957977294922e+00
2.939999999999999858e+01,4.415936946868896484e+00
2.943333333333333357e+01,4.423799514770507812e+00
2.946666666666666501e+01,4.431583404541015625e+00
2.950000000000000000e+01,4.439799785614013672e+00
2.953333333333333144e+01,4.448420524597167969e+00
2.956666666666666643e+01,4.457171916961669922e+00
2.959999999999999787e+01,4.466010570526123047e+00
2.963333333333333286e+01,4.474872112274169922e+00
2.966666666666666785e+01,4.483551502227783203e+00
2.969999999999999929e+01,4.491861343383789062e+00
2.973333333333333428e+01,4.499927043914794922e+00
2.976666666666666572e+01,4.508072853088378906e+00
2.980000000000000071e+01,4.516326904296875000e+00
2.983333333333333215e+01,4.524508476257324219e+00
2.986666666666666714e+01,4.532698154449462891e+00
2.989999999999999858e+01,4.541001796722412109e+00
2.993333333333333357e+01,4.549117565155029297e+00
2.996666666666666501e+01,4.556544303894042969e+00
3.000000000000000000e+01,4.563041210174560547e+00
3.003333333333333144e+01,4.568717479705810547e+00
3.006666666666666643e+01,4.573905944824218750e+00
3.009999999999999787e+01,4.578809261322021484e+00
3.013333333333333286e+01,4.583537101745605469e+00
3.016666666666666785e+01,4.588105678558349609e+00
3.019999999999999929e+01,4.592619419097900391e+00
3.023333333333333428e+01,4.597356796264648438e+00
3.026666666666666572e+01,4.602639675140380859e+00
3.030000000000000071e+01,4.608634471893310547e+00
3.033333333333333215e+01,4.615221977233886719e+00
3.036666666666666714e+01,4.622136116027832031e+00
3.039999999999999858e+01,4.629387378692626953e+00
3.043333333333333357e+01,4.637187957763671875e+00
3.046666666666666501e+01,4.645555496215820312e+00
3.050000000000000000e+01,4.654302597045898438e+00
3.053333333333333144e+01,4.663217067718505859e+00
3.056666666666666643e+01,4.672071933746337891e+00
3.059999999999999787e+01,4.680755138397216797e+00
3.063333333333333286e+01,4.689284324645996094e+00
3.066666666666666785e+01,4.697649002075195312e+00
3.069999999999999929e+01,4.705858707427978516e+00
3.073333333333333428e+01,4.714059352874755859e+00
3.076666666666666572e+01,4.722391605377197266e+00
3.080000000000000071e+01,4.730762481689453125e+00
3.083333333333333215e+01,4.738976955413818359e+00
3.086666666666666714e+01,4.746954917907714844e+00
3.089999999999999858e+01,4.754628181457519531e+00
3.093333333333333357e+01,4.761821746826171875e+00
3.096666666666666501e+01,4.768450260162353516e+00
3.100000000000000000e+01,4.774835109710693359e+00
3.103333333333333144e+01,4.781310081481933594e+00
3.106666666666666643e+01,4.788006782531738281e+00
3.109999999999999787e+01,4.794985294342041016e+00
3.113333333333333286e+01,4.802304744720458984e+00
3.116666666666666785e+01,4.809804916381835938e+00
3.119999999999999929e+01,4.817030906677246094e+00
3.123333333333333428e+01,4.823651313781738281e+00
3.126666666666666572e+01,4.829698085784912109e+00
3.130000000000000071e+01,4.835528850555419922e+00
3.133333333333333215e+01,4.841740131378173828e+00
3.136666666666666714e+01,4.848443984985351562e+00
3.139999999999999858e+01,4.855509757995605469e+00
3.143333333333333357e+01,4.863038539886474609e+00
3.146666666666666501e+01,4.871060371398925781e+00
3.150000000000000000e+01,4.879495143890380859e+00
3.153333333333333144e+01,4.888186454772949219e+00
3.156666666666666643e+01,4.896889686584472656e+00
3.159999999999999787e+01,4.905245304107666016e+00
3.163333333333333286e+01,4.912998676300048828e+00
3.166666666666666785e+01,4.920302391052246094e+00
3.169999999999999929e+01,4.927388191223144531e+00
3.173333333333333428e+01,4.934321403503417969e+00
3.176666666666666572e+01,4.941026687622070312e+00
3.180000000000000071e+01,4.947430133819580078e+00
3.183333333333333215e+01,4.953670024871826172e+00
3.186666666666666714e+01,4.959969520568847656e+00
3.189999999999999858e+01,4.966413974761962891e+00
3.193333333333333357e+01,4.973072052001953125e+00
3.196666666666666501e+01,4.980185508728027344e+00
