3.133333333333333304e+00,9.109948873519897461e-01
3.166666666666666519e+00,6.610900163650512695e-01
3.200000000000000178e+00,8.232849836349487305e-01
3.233333333333333393e+00,8.405383825302124023e-01
3.266666666666666607e+00,8.798746466636657715e-01
3.299999999999999822e+00,7.330099940299987793e-01
3.333333333333333481e+00,8.545818328857421875e-01
3.366666666666666696e+00,8.881428241729736328e-01
3.399999999999999911e+00,9.240897297859191895e-01
3.433333333333333126e+00,6.958738565444946289e-01
3.466666666666666785e+00,8.298114538192749023e-01
3.500000000000000000e+00,8.709602355957031250e-01
3.533333333333333215e+00,7.760674953460693359e-01
3.566666666666666430e+00,6.377993226051330566e-01
3.600000000000000089e+00,8.522724509239196777e-01
3.633333333333333304e+00,9.228806495666503906e-01
3.666666666666666519e+00,8.353459835052490234e-01
3.699999999999999734e+00,6.574773192405700684e-01
3.733333333333333393e+00,8.111899495124816895e-01
3.766666666666666607e+00,9.032018184661865234e-01
3.799999999999999822e+00,8.186291456222534180e-01
3.833333333333333481e+00,6.694275736808776855e-01
3.866666666666666696e+00,8.063527345657348633e-01
3.899999999999999911e+00,8.754532337188720703e-01
3.933333333333333126e+00,8.692877888679504395e-01
3.966666666666666785e+00,7.126849293708801270e-01
4.000000000000000000e+00,7.874357700347900391e-01
4.033333333333333215e+00,8.402912616729736328e-01
4.066666666666666430e+00,8.461225032806396484e-01
4.099999999999999645e+00,7.131363153457641602e-01
4.133333333333332860e+00,7.984535694122314453e-01
4.166666666666666963e+00,7.446352839469909668e-01
4.200000000000000178e+00,8.010123372077941895e-01
4.233333333333333393e+00,6.431992650032043457e-01
4.266666666666666607e+00,8.013662099838256836e-01
4.299999999999999822e+00,6.913266181945800781e-01
4.333333333333333037e+00,8.584908246994018555e-01
4.366666666666666252e+00,6.562469601631164551e-01
4.400000000000000355e+00,6.707831025123596191e-01
4.433333333333333570e+00,5.974151492118835449e-01
4.466666666666666785e+00,8.832286596298217773e-01
4.500000000000000000e+00,8.074395656585693359e-01
4.533333333333333215e+00,8.292959332466125488e-01
4.566666666666666430e+00,5.096220374107360840e-01
4.599999999999999645e+00,8.306027054786682129e-01
4.633333333333332860e+00,7.448239326477050781e-01
4.666666666666666963e+00,7.243902683258056641e-01
4.700000000000000178e+00,4.286188781261444092e-01
4.733333333333333393e+00,8.094364404678344727e-01
4.766666666666666607e+00,6.723520755767822266e-01
4.799999999999999822e+00,9.082103967666625977e-01
4.833333333333333037e+00,7.830071449279785156e-01
4.866666666666666252e+00,7.811060547828674316e-01
4.900000000000000355e+00,6.397271752357482910e-01
4.933333333333333570e+00,7.555766105651855469e-01
4.966666666666666785e+00,6.069117784500122070e-01
5.000000000000000000e+00,7.019444704055786133e-01
5.033333333333333215e+00,6.131624579429626465e-01
5.066666666666666430e+00,3.680022656917572021e-01
5.099999999999999645e+00,5.825279951095581055e-01
5.133333333333332860e+00,6.677101254463195801e-01
5.166666666666666963e+00,7.173920869827270508e-01
5.200000000000000178e+00,7.940945625305175781e-01
5.233333333333333393e+00,5.487489700317382812e-01
5.266666666666666607e+00,6.871098279953002930e-01
5.299999999999999822e+00,7.511372566223144531e-01
5.333333333333333037e+00,7.445548176765441895e-01
5.366666666666666252e+00,4.629307389259338379e-01
5.400000000000000355e+00,7.305395007133483887e-01
5.433333333333333570e+00,7.334242463111877441e-01
5.466666666666666785e+00,3.909175992012023926e-01
5.500000000000000000e+00,4.864732027053833008e-01
5.533333333333333215e+00,6.620671749114990234e-01
5.566666666666666430e+00,5.733055472373962402e-01
5.599999999999999645e+00,3.730585277080535889e-01
5.633333333333332860e+00,5.768527388572692871e-01
5.666666666666666963e+00,8.301698565483093262e-01
5.700000000000000178e+00,5.187931656837463379e-01
5.733333333333333393e+00,2.874544858932495117e-01
5.766666666666666607e+00,5.625929236412048340e-01
5.799999999999999822e+00,7.628924846649169922e-01
5.833333333333333037e+00,5.282614827156066895e-01
5.866666666666666252e+00,2.069358825683593750e-01
5.900000000000000355e+00,6.664096713066101074e-01
5.933333333333333570e+00,6.843051910400390625e-01
5.966666666666666785e+00,7.543993592262268066e-01
6.000000000000000000e+00,4.634934663772583008e-01
6.033333333333333215e+00,6.053591370582580566e-01
6.066666666666666430e+00,6.778420805931091309e-01
6.099999999999999645e+00,4.517007172107696533e-01
6.133333333333332860e+00,3.209661245346069336e-01
6.166666666666666963e+00,6.486176252365112305e-01
6.200000000000000178e+00,6.842535138130187988e-01
6.233333333333333393e+00,5.288374423980712891e-01
6.266666666666666607e+00,3.697586953639984131e-01
6.299999999999999822e+00,5.950379967689514160e-01
6.333333333333333037e+00,5.041838884353637695e-01
6.366666666666666252e+00,5.327131748199462891e-01
6.400000000000000355e+00,3.627400100231170654e-01
6.433333333333333570e+00,5.344958901405334473e-01
6.466666666666666785e+00,5.651195049285888672e-01
6.500000000000000000e+00,5.251496434211730957e-01
6.533333333333333215e+00,3.962412774562835693e-01
6.566666666666666430e+00,4.879442751407623291e-01
6.599999999999999645e+00,5.079582333564758301e-01
6.633333333333332860e+00,4.280949532985687256e-01
6.666666666666666963e+00,3.789730966091156006e-01
6.700000000000000178e+00,5.200458168983459473e-01
6.733333333333333393e+00,5.257666707038879395e-01
6.766666666666666607e+00,5.153774023056030273e-01
6.799999999999999822e+00,4.931763112545013428e-01
6.833333333333333037e+00,3.827513158321380615e-01
6.866666666666666252e+00,4.872353971004486084e-01
6.899999999999999467e+00,4.051186740398406982e-01
6.933333333333333570e+00,4.352717101573944092e-01
6.966666666666666785e+00,3.565629124641418457e-01
7.000000000000000000e+00,6.035020351409912109e-01
7.033333333333333215e+00,4.947443306446075439e-01
7.066666666666666430e+00,2.410058975219726562e-01
7.099999999999999645e+00,3.624132871627807617e-01
7.133333333333332860e+00,5.326511859893798828e-01
7.166666666666666963e+00,4.911466240882873535e-01
7.200000000000000178e+00,1.186269000172615051e-01
7.233333333333333393e+00,2.755184471607208252e-01
7.266666666666666607e+00,6.614131927490234375e-01
7.299999999999999822e+00,6.387302875518798828e-01
7.333333333333333037e+00,8.692958205938339233e-02
7.366666666666666252e+00,1.325474083423614502e-01
7.399999999999999467e+00,4.506452977657318115e-01
7.433333333333333570e+00,8.932411670684814453e-01
7.466666666666666785e+00,1.558942347764968872e-01
7.500000000000000000e+00,4.924561977386474609e-01
7.533333333333333215e+00,6.094301939010620117e-01
7.566666666666666430e+00,2.098418772220611572e-01
7.599999999999999645e+00,1.038861051201820374e-01
7.633333333333332860e+00,5.467017292976379395e-01
7.666666666666666963e+00,1.000000000000000000e+00
7.700000000000000178e+00,1.185116246342658997e-01
7.733333333333333393e+00,6.585023999214172363e-01
7.766666666666666607e+00,4.589920043945312500e-01
7.799999999999999822e+00,9.051228761672973633e-01
7.833333333333333037e+00,1.073678582906723022e-02
7.866666666666666252e+00,8.142811059951782227e-01
7.899999999999999467e+00,8.546872735023498535e-01
7.933333333333333570e+00,1.000000000000000000e+00
7.966666666666666785e+00,7.558627128601074219e-01
8.000000000000000000e+00,3.085063993930816650e-01
8.033333333333333215e+00,-6.995774060487747192e-02
8.066666666666666430e+00,6.649543046951293945e-01
8.099999999999999645e+00,4.493375122547149658e-01
8.133333333333332860e+00,5.385276675224304199e-01
8.166666666666666075e+00,6.162925958633422852e-01
8.199999999999999289e+00,-1.526277363300323486e-01
8.233333333333332504e+00,3.032072484493255615e-01
8.266666666666665719e+00,7.033039331436157227e-01
8.300000000000000711e+00,1.000000000000000000e+00
8.333333333333333925e+00,2.677573263645172119e-01
8.366666666666667140e+00,-4.291130602359771729e-01
8.400000000000000355e+00,5.422950983047485352e-01
8.433333333333333570e+00,1.613509953022003174e-01
8.466666666666666785e+00,5.915931463241577148e-01
8.500000000000000000e+00,1.030555739998817444e-01
8.533333333333333215e+00,9.386873245239257812e-01
8.566666666666666430e+00,2.180041968822479248e-01
8.599999999999999645e+00,1.840386986732482910e-01
8.633333333333332860e+00,5.560039281845092773e-01
8.666666666666666075e+00,-3.774719834327697754e-01
8.699999999999999289e+00,9.062585830688476562e-01
8.733333333333332504e+00,6.817754507064819336e-01
8.766666666666665719e+00,1.000000000000000000e+00
8.800000000000000711e+00,-3.338376581668853760e-01
8.833333333333333925e+00,-3.237002193927764893e-01
8.866666666666667140e+00,-1.657736599445343018e-01
8.900000000000000355e+00,1.874299049377441406e-01
8.933333333333333570e+00,-7.311426401138305664e-01
8.966666666666666785e+00,-2.659117877483367920e-01
9.000000000000000000e+00,-1.814985871315002441e-01
9.033333333333333215e+00,1.000000000000000000e+00
9.066666666666666430e+00,-1.000000000000000000e+00
9.099999999999999645e+00,-1.296283304691314697e-01
9.133333333333332860e+00,-1.755306124687194824e-01
9.166666666666666075e+00,-4.357910454273223877e-01
9.199999999999999289e+00,-8.726294040679931641e-01
9.233333333333332504e+00,-1.536242365837097168e-01
9.266666666666665719e+00,8.065210580825805664e-01
9.300000000000000711e+00,-4.327217042446136475e-01
9.333333333333333925e+00,-7.908961176872253418e-01
9.366666666666667140e+00,-2.763427495956420898e-01
9.400000000000000355e+00,4.046485722064971924e-01
9.433333333333333570e+00,-3.178563416004180908e-01
9.466666666666666785e+00,-7.760953903198242188e-01
9.500000000000000000e+00,2.081750035285949707e-01
9.533333333333333215e+00,1.000000000000000000e+00
9.566666666666666430e+00,-1.000000000000000000e+00
9.599999999999999645e+00,-7.184653282165527344e-01
9.633333333333332860e+00,-3.544631898403167725e-01
9.666666666666666075e+00,2.242482751607894897e-01
9.699999999999999289e+00,-1.000000000000000000e+00
9.733333333333332504e+00,4.164769947528839111e-01
9.766666666666665719e+00,-5.555611848831176758e-01
9.800000000000000711e+00,-7.746769189834594727e-01
9.833333333333333925e+00,-1.000000000000000000e+00
9.866666666666667140e+00,-9.585345983505249023e-01
9.900000000000000355e+00,1.262612491846084595e-01
9.933333333333333570e+00,2.960424423217773438e-01
9.966666666666666785e+00,-8.773094415664672852e-01
1.000000000000000000e+01,-6.288892626762390137e-01
1.003333333333333321e+01,1.232343986630439758e-01
1.006666666666666643e+01,-7.013261914253234863e-01
1.009999999999999964e+01,-7.279548645019531250e-01
1.013333333333333286e+01,2.691014111042022705e-01
1.016666666666666607e+01,2.970070838928222656e-01
1.019999999999999929e+01,-1.881572604179382324e-01
1.023333333333333250e+01,1.662508547306060791e-01
1.026666666666666572e+01,-1.000000000000000000e+00
1.030000000000000071e+01,1.472509205341339111e-01
1.033333333333333393e+01,-1.000000000000000000e+00
1.036666666666666714e+01,-4.588907659053802490e-01
1.040000000000000036e+01,-4.705001413822174072e-01
1.043333333333333357e+01,1.000000000000000000e+00
1.046666666666666679e+01,6.131210923194885254e-01
1.050000000000000000e+01,-4.671188294887542725e-01
1.053333333333333321e+01,1.273671984672546387e-01
1.056666666666666643e+01,-2.419902980327606201e-01
1.059999999999999964e+01,-6.589517593383789062e-01
1.063333333333333286e+01,3.605466783046722412e-01
1.066666666666666607e+01,3.494505584239959717e-01
1.069999999999999929e+01,8.282890319824218750e-01
1.073333333333333250e+01,-8.209838718175888062e-02
1.076666666666666572e+01,5.072119832038879395e-01
1.080000000000000071e+01,-3.350283205509185791e-01
1.083333333333333393e+01,-2.091538012027740479e-01
1.086666666666666714e+01,1.089491769671440125e-01
1.090000000000000036e+01,9.079630970954895020e-01
1.093333333333333357e+01,3.849316537380218506e-01
1.096666666666666679e+01,-1.168284937739372253e-01
1.100000000000000000e+01,-6.818745136260986328e-01
1.103333333333333321e+01,5.867055058479309082e-01
1.106666666666666643e+01,6.591536104679107666e-02
1.109999999999999964e+01,-8.345957398414611816e-01
1.113333333333333286e+01,1.398263126611709595e-02
1.116666666666666607e+01,1.493077725172042847e-01
1.119999999999999929e+01,-9.413651376962661743e-02
1.123333333333333250e+01,-1.000000000000000000e+00
1.126666666666666572e+01,-4.510309398174285889e-01
1.130000000000000071e+01,-7.851418256759643555e-01
1.133333333333333393e+01,-9.115151315927505493e-02
1.136666666666666714e+01,-1.000000000000000000e+00
1.140000000000000036e+01,1.621820926666259766e-01
1.143333333333333357e+01,1.522654592990875244e-01
1.146666666666666679e+01,1.140853390097618103e-01
1.150000000000000000e+01,-1.000000000000000000e+00
1.153333333333333321e+01,7.321683764457702637e-01
1.156666666666666643e+01,4.823230504989624023e-01
1.159999999999999964e+01,-8.051905781030654907e-02
1.163333333333333286e+01,2.606345713138580322e-02
1.166666666666666607e+01,5.340220779180526733e-02
1.169999999999999929e+01,2.573170065879821777e-01
1.173333333333333250e+01,-1.000000000000000000e+00
1.176666666666666572e+01,-2.182689011096954346e-01
1.180000000000000071e+01,9.114651083946228027e-01
1.183333333333333393e+01,-2.712148427963256836e-01
1.186666666666666714e+01,-7.040378451347351074e-01
1.190000000000000036e+01,-5.414230227470397949e-01
1.193333333333333357e+01,4.171957373619079590e-01
1.196666666666666679e+01,-1.000000000000000000e+00
1.200000000000000000e+01,-1.807958781719207764e-01
1.203333333333333321e+01,1.067409217357635498e-01
1.206666666666666643e+01,1.000000000000000000e+00
1.209999999999999964e+01,-3.428646177053451538e-02
1.213333333333333286e+01,2.919307351112365723e-01
1.216666666666666607e+01,2.670512795448303223e-01
1.219999999999999929e+01,7.876249402761459351e-02
1.223333333333333250e+01,4.760583937168121338e-01
1.226666666666666572e+01,-9.967434406280517578e-01
1.230000000000000071e+01,-3.150650262832641602e-01
1.233333333333333393e+01,-2.981180250644683838e-01
1.236666666666666714e+01,-2.477426081895828247e-02
1.240000000000000036e+01,-4.945354163646697998e-01
1.243333333333333357e+01,2.833349704742431641e-01
1.246666666666666679e+01,-3.240787684917449951e-01
1.250000000000000000e+01,-8.222734332084655762e-01
1.253333333333333321e+01,-3.117809295654296875e-01
1.256666666666666643e+01,3.683288991451263428e-01
1.259999999999999964e+01,1.000000000000000000e+00
1.263333333333333286e+01,4.493242502212524414e-01
1.266666666666666607e+01,1.000000000000000000e+00
1.269999999999999929e+01,-5.784578323364257812e-01
1.273333333333333250e+01,-3.075164258480072021e-01
1.276666666666666572e+01,-2.242449223995208740e-01
1.280000000000000071e+01,8.402495384216308594e-01
1.283333333333333393e+01,3.545163273811340332e-01
1.286666666666666714e+01,8.562309741973876953e-01
1.290000000000000036e+01,5.659862756729125977e-01
1.293333333333333357e+01,-8.501216173171997070e-01
1.296666666666666679e+01,-4.725782573223114014e-01
1.300000000000000000e+01,-1.242470815777778625e-01
1.303333333333333321e+01,1.000000000000000000e+00
1.306666666666666643e+01,4.493990540504455566e-02
1.309999999999999964e+01,-1.403371095657348633e-01
1.313333333333333286e+01,-1.000000000000000000e+00
1.316666666666666607e+01,-6.366815567016601562e-01
1.319999999999999929e+01,-8.464432358741760254e-01
1.323333333333333250e+01,2.179801464080810547e-03
1.326666666666666572e+01,6.234067082405090332e-01
1.329999999999999893e+01,7.765598297119140625e-01
1.333333333333333393e+01,-1.653741896152496338e-01
1.336666666666666714e+01,-3.789267838001251221e-01
1.340000000000000036e+01,1.147187128663063049e-01
1.343333333333333357e+01,-4.012252390384674072e-01
1.346666666666666679e+01,-5.194159150123596191e-01
1.350000000000000000e+01,3.639023751020431519e-02
1.353333333333333321e+01,1.000000000000000000e+00
1.356666666666666643e+01,7.085777521133422852e-01
1.359999999999999964e+01,-7.307115197181701660e-01
1.363333333333333286e+01,1.684533655643463135e-01
1.366666666666666607e+01,1.142809391021728516e-01
1.369999999999999929e+01,4.040006995201110840e-01
1.373333333333333250e+01,-9.658434391021728516e-01
1.376666666666666572e+01,7.634345293045043945e-01
1.379999999999999893e+01,1.000000000000000000e+00
1.383333333333333393e+01,-3.482947349548339844e-01
1.386666666666666714e+01,-6.822531223297119141e-01
1.390000000000000036e+01,-5.702442526817321777e-01
1.393333333333333357e+01,4.439020156860351562e-01
1.396666666666666679e+01,-2.040531039237976074e-01
1.400000000000000000e+01,7.297183275222778320e-01
1.403333333333333321e+01,-4.446909725666046143e-01
1.406666666666666643e+01,-4.425762593746185303e-01
1.409999999999999964e+01,-9.069780111312866211e-01
1.413333333333333286e+01,-3.876639902591705322e-01
1.416666666666666607e+01,4.379937946796417236e-01
1.419999999999999929e+01,9.274926781654357910e-01
1.423333333333333250e+01,-8.276475667953491211e-01
1.426666666666666572e+01,5.208982825279235840e-01
1.429999999999999893e+01,3.052338063716888428e-01
1.433333333333333393e+01,-3.635873794555664062e-01
1.436666666666666714e+01,-1.000000000000000000e+00
1.440000000000000036e+01,9.788690805435180664e-01
1.443333333333333357e+01,1.000000000000000000e+00
1.446666666666666679e+01,-5.532655864953994751e-02
1.450000000000000000e+01,-2.639704197645187378e-02
1.453333333333333321e+01,-1.000000000000000000e+00
1.456666666666666643e+01,4.611404240131378174e-01
1.459999999999999964e+01,-2.310429513454437256e-01
1.463333333333333286e+01,9.210062772035598755e-02
1.466666666666666607e+01,8.535733819007873535e-01
1.469999999999999929e+01,3.024740517139434814e-01
1.473333333333333250e+01,5.577473044395446777e-01
1.476666666666666572e+01,1.352206617593765259e-01
1.479999999999999893e+01,-6.704277992248535156e-01
1.483333333333333393e+01,-7.413820624351501465e-01
1.486666666666666714e+01,-2.538575530052185059e-01
1.490000000000000036e+01,6.435667872428894043e-01
1.493333333333333357e+01,6.344874501228332520e-01
1.496666666666666679e+01,6.314691305160522461e-01
1.500000000000000000e+01,-7.239089012145996094e-01
1.503333333333333321e+01,-3.095412254333496094e-01
1.506666666666666643e+01,-6.960309296846389771e-02
1.509999999999999964e+01,8.131320476531982422e-01
1.513333333333333286e+01,5.312772393226623535e-01
1.516666666666666607e+01,1.000000000000000000e+00
1.519999999999999929e+01,5.000700950622558594e-01
1.523333333333333250e+01,3.509202897548675537e-01
1.526666666666666572e+01,-1.000000000000000000e+00
1.529999999999999893e+01,-4.561645537614822388e-02
1.533333333333333393e+01,-4.265111982822418213e-01
1.536666666666666714e+01,5.072138905525207520e-01
1.540000000000000036e+01,-5.766552686691284180e-01
1.543333333333333357e+01,-1.000000000000000000e+00
1.546666666666666679e+01,-6.819324493408203125e-01
1.550000000000000000e+01,-1.000000000000000000e+00
1.553333333333333321e+01,5.739669203758239746e-01
1.556666666666666643e+01,-6.478475928306579590e-01
1.559999999999999964e+01,1.004137322306632996e-01
1.563333333333333286e+01,1.000000000000000000e+00
1.566666666666666607e+01,1.000000000000000000e+00
1.569999999999999929e+01,6.018830537796020508e-01
1.573333333333333250e+01,-2.390646636486053467e-01
1.576666666666666572e+01,7.769755721092224121e-01
1.579999999999999893e+01,5.141372084617614746e-01
1.583333333333333393e+01,-3.007884025573730469e-01
1.586666666666666714e+01,3.220950365066528320e-01
1.590000000000000036e+01,3.034060448408126831e-02
1.593333333333333357e+01,5.553236007690429688e-01
1.596666666666666679e+01,-3.016263544559478760e-01
1.600000000000000000e+01,-1.000000000000000000e+00
1.603333333333333144e+01,7.794975042343139648e-01
1.606666666666666643e+01,-1.577267944812774658e-01
1.610000000000000142e+01,4.400523900985717773e-01
1.613333333333333286e+01,1.000000000000000000e+00
1.616666666666666785e+01,9.103770256042480469e-01
1.619999999999999929e+01,5.386032462120056152e-01
1.623333333333333428e+01,-1.000000000000000000e+00
1.626666666666666572e+01,5.019430518150329590e-01
1.630000000000000071e+01,3.183369636535644531e-01
1.633333333333333215e+01,-1.599988043308258057e-01
1.636666666666666714e+01,-9.562692642211914062e-01
1.639999999999999858e+01,-2.814083397388458252e-01
1.643333333333333357e+01,4.393464326858520508e-01
1.646666666666666501e+01,-5.334182977676391602e-01
1.650000000000000000e+01,4.572005867958068848e-01
1.653333333333333144e+01,5.935599803924560547e-01
1.656666666666666643e+01,7.908167839050292969e-01
1.660000000000000142e+01,5.256132483482360840e-01
1.663333333333333286e+01,-7.539752870798110962e-02
1.666666666666666785e+01,1.000000000000000000e+00
1.669999999999999929e+01,2.009262293577194214e-01
1.673333333333333428e+01,-4.087308943271636963e-01
1.676666666666666572e+01,-5.474326014518737793e-01
1.680000000000000071e+01,4.472785592079162598e-01
1.683333333333333215e+01,1.000000000000000000e+00
1.686666666666666714e+01,-1.000000000000000000e+00
1.689999999999999858e+01,-8.906421810388565063e-02
1.693333333333333357e+01,2.135324478149414062e-01
1.696666666666666501e+01,-7.336990833282470703e-01
1.700000000000000000e+01,-5.246151685714721680e-01
1.703333333333333144e+01,2.315028011798858643e-02
1.706666666666666643e+01,1.000000000000000000e+00
1.710000000000000142e+01,-1.000000000000000000e+00
1.713333333333333286e+01,4.876511394977569580e-01
1.716666666666666785e+01,-7.925651073455810547e-01
1.719999999999999929e+01,-3.922688215970993042e-02
1.723333333333333428e+01,1.000000000000000000e+00
1.726666666666666572e+01,3.948060572147369385e-01
1.730000000000000071e+01,1.000000000000000000e+00
1.733333333333333215e+01,-3.339902758598327637e-01
1.736666666666666714e+01,-1.649744808673858643e-03
1.739999999999999858e+01,-5.491842031478881836e-01
1.743333333333333357e+01,2.158235013484954834e-01
1.746666666666666501e+01,3.559961169958114624e-02
1.750000000000000000e+01,-5.878149271011352539e-01
1.753333333333333144e+01,4.982810914516448975e-01
1.756666666666666643e+01,-6.580110788345336914e-01
1.760000000000000142e+01,-3.614040613174438477e-01
1.763333333333333286e+01,-4.891126453876495361e-01
1.766666666666666785e+01,-1.879036426544189453e-01
1.769999999999999929e+01,1.556557267904281616e-01
1.773333333333333428e+01,-7.428959012031555176e-01
1.776666666666666572e+01,-3.515668213367462158e-01
1.780000000000000071e+01,-1.923559308052062988e-01
1.783333333333333215e+01,6.252140402793884277e-01
1.786666666666666714e+01,-9.832545369863510132e-02
1.789999999999999858e+01,1.514659821987152100e-01
1.793333333333333357e+01,3.926610648632049561e-01
1.796666666666666501e+01,-9.952979087829589844e-01
1.800000000000000000e+01,-1.951692402362823486e-01
1.803333333333333144e+01,1.025624275207519531e-01
1.806666666666666643e+01,-6.228923797607421875e-01
1.810000000000000142e+01,2.605656385421752930e-01
1.813333333333333286e+01,-5.185434222221374512e-01
1.816666666666666785e+01,2.551722526550292969e-01
1.819999999999999929e+01,-6.430733203887939453e-01
1.823333333333333428e+01,-1.251870095729827881e-01
1.826666666666666572e+01,-7.398477792739868164e-01
1.830000000000000071e+01,-3.818205893039703369e-01
1.833333333333333215e+01,1.943091601133346558e-01
1.836666666666666714e+01,-1.000000000000000000e+00
1.839999999999999858e+01,-1.445032656192779541e-03
1.843333333333333357e+01,3.373004496097564697e-02
1.846666666666666501e+01,-5.281963944435119629e-01
1.850000000000000000e+01,-5.293155908584594727e-01
1.853333333333333144e+01,-2.293299138545989990e-01
1.856666666666666643e+01,9.224290847778320312e-01
1.860000000000000142e+01,-6.988378763198852539e-01
1.863333333333333286e+01,-1.000000000000000000e+00
1.866666666666666785e+01,-1.358326971530914307e-01
1.869999999999999929e+01,-1.632490456104278564e-01
1.873333333333333428e+01,4.182773828506469727e-01
1.876666666666666572e+01,-1.000000000000000000e+00
1.880000000000000071e+01,4.697068035602569580e-02
1.883333333333333215e+01,-8.127359151840209961e-01
1.886666666666666714e+01,-6.906782388687133789e-01
1.889999999999999858e+01,3.185629844665527344e-03
1.893333333333333357e+01,6.650958061218261719e-01
1.896666666666666501e+01,4.941677451133728027e-01
1.900000000000000000e+01,-1.990283727645874023e-01
1.903333333333333144e+01,-1.912213861942291260e-01
1.906666666666666643e+01,-4.565320909023284912e-01
1.910000000000000142e+01,3.187824487686157227e-01
1.913333333333333286e+01,2.333952337503433228e-01
