2.433333333333333126e+00,-1.515663275501137468e+04
2.466666666666666785e+00,-1.515567970204841731e+04
2.500000000000000000e+00,-1.515567970204841731e+04
2.533333333333333215e+00,-1.515568620394950085e+04
2.566666666666666430e+00,-1.515688258793544992e+04
2.600000000000000089e+00,-1.515567970204841731e+04
2.633333333333333304e+00,-1.515567970204841731e+04
2.666666666666666519e+00,-1.515567970204841731e+04
2.700000000000000178e+00,-1.515595180158064613e+04
2.733333333333333393e+00,-1.515567970204841731e+04
2.766666666666666607e+00,-1.515567970204841731e+04
2.799999999999999822e+00,-1.515567970204841731e+04
2.833333333333333481e+00,-1.515652095023924085e+04
2.866666666666666696e+00,-1.515615376964405732e+04
2.899999999999999911e+00,-1.515567970204841731e+04
2.933333333333333126e+00,-1.515567970204841731e+04
2.966666666666666785e+00,-1.515658198561748213e+04
3.000000000000000000e+00,-1.515625456897906042e+04
3.033333333333333215e+00,-1.515567970204841731e+04
3.066666666666666430e+00,-1.515567970204841731e+04
3.100000000000000089e+00,-1.515595807416478965e+04
3.133333333333333304e+00,-1.515567970204841731e+04
3.166666666666666519e+00,-1.515567970204841731e+04
3.200000000000000178e+00,-1.515567972824338176e+04
3.233333333333333393e+00,-1.515631090569096523e+04
3.266666666666666607e+00,-1.515585965191185824e+04
3.299999999999999822e+00,-1.515567970204841731e+04
3.333333333333333481e+00,-1.515567970204841731e+04
3.366666666666666696e+00,-1.515590343501980715e+04
3.399999999999999911e+00,-1.515567970204841731e+04
3.433333333333333126e+00,-1.515567970204841731e+04
3.466666666666666785e+00,-1.515573665056814752e+04
3.500000000000000000e+00,-1.515617968134817966e+04
3.533333333333333215e+00,-1.515606324672698975e+04
3.566666666666666430e+00,-1.515567970204841731e+04
3.600000000000000089e+00,-1.515567970204841731e+04
3.633333333333333304e+00,-1.515577814916436728e+04
3.666666666666666519e+00,-1.515567970204841731e+04
3.699999999999999734e+00,-1.515567970204841731e+04
3.733333333333333393e+00,-1.515567970204841731e+04
3.766666666666666607e+00,-1.515599136907517095e+04
3.799999999999999822e+00,-1.515576426094914677e+04
3.833333333333333481e+00,-1.515567970204841731e+04
3.866666666666666696e+00,-1.515567970204841731e+04
3.899999999999999911e+00,-1.515610391907185840e+04
3.933333333333333126e+00,-1.515567970204841731e+04
3.966666666666666785e+00,-1.515567970204841731e+04
4.000000000000000000e+00,-1.515567970204841731e+04
4.033333333333333215e+00,-1.515623436133954783e+04
4.066666666666666430e+00,-1.515573440867873251e+04
4.099999999999999645e+00,-1.515567970204841731e+04
4.133333333333332860e+00,-1.515567970204841731e+04
4.166666666666666963e+00,-1.515648385128717382e+04
4.200000000000000178e+00,-1.515590368742383362e+04
4.233333333333333393e+00,-1.515567970204841731e+04
4.266666666666666607e+00,-1.515570451334202153e+04
4.299999999999999822e+00,-1.515660694697715735e+04
4.333333333333333037e+00,-1.515573987543471958e+04
4.366666666666666252e+00,-1.515567970204841731e+04
4.400000000000000355e+00,-1.515659704350448374e+04
4.433333333333333570e+00,-1.515692000056112192e+04
4.466666666666666785e+00,-1.515567970204841731e+04
4.500000000000000000e+00,-1.515567970204841731e+04
4.533333333333333215e+00,-1.515567970204841731e+04
4.566666666666666430e+00,-1.515705763023880718e+04
4.599999999999999645e+00,-1.515588254098341713e+04
4.633333333333332860e+00,-1.515567970204841731e+04
4.666666666666666963e+00,-1.515609559884062401e+04
4.700000000000000178e+00,-1.515725368068204807e+04
4.733333333333333393e+00,-1.515597372587832615e+04
4.766666666666666607e+00,-1.515567970204841731e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.515627552850286338e+04
4.866666666666666252e+00,-1.515611135244813522e+04
4.900000000000000355e+00,-1.515567970204841731e+04
4.933333333333333570e+00,-1.515578740264672342e+04
4.966666666666666785e+00,-1.515696870033079358e+04
5.000000000000000000e+00,-1.515640595678510545e+04
5.033333333333333215e+00,-1.515567970204841731e+04
5.066666666666666430e+00,-1.515642398158487231e+04
5.099999999999999645e+00,-1.515733770280798853e+04
5.133333333333332860e+00,-1.515625955246014200e+04
5.166666666666666963e+00,-1.515568465844656930e+04
5.200000000000000178e+00,-1.515584352580306586e+04
5.233333333333333393e+00,-1.515722155855132587e+04
5.266666666666666607e+00,-1.515604868721029561e+04
5.299999999999999822e+00,-1.515567970204841731e+04
5.333333333333333037e+00,-1.515597453348241470e+04
5.366666666666666252e+00,-1.515718584637846106e+04
5.400000000000000355e+00,-1.515626469222304877e+04
5.433333333333333570e+00,-1.515567970204841731e+04
5.466666666666666785e+00,-1.515668906131048243e+04
5.500000000000000000e+00,-1.515718681670212027e+04
5.533333333333333215e+00,-1.515596642658475139e+04
5.566666666666666430e+00,-1.515639457707076508e+04
5.599999999999999645e+00,-1.515740595556504195e+04
5.633333333333332860e+00,-1.515685056592277033e+04
5.666666666666666963e+00,-1.515567970204841731e+04
5.700000000000000178e+00,-1.515648529201024576e+04
5.733333333333333393e+00,-1.515764882895311530e+04
5.766666666666666607e+00,-1.515662042672851567e+04
5.799999999999999822e+00,-1.515598229740363058e+04
5.833333333333333037e+00,-1.515677743157861005e+04
5.866666666666666252e+00,-1.515768932192907232e+04
5.900000000000000355e+00,-1.515662367113031723e+04
5.933333333333333570e+00,-1.515598589144161451e+04
5.966666666666666785e+00,-1.515657112935845907e+04
6.000000000000000000e+00,-1.515648719025723767e+04
6.033333333333333215e+00,-1.515673866924626782e+04
6.066666666666666430e+00,-1.515648244341880491e+04
6.099999999999999645e+00,-1.515646715865676742e+04
6.133333333333332860e+00,-1.515732147924504898e+04
6.166666666666666963e+00,-1.515632499014643145e+04
6.200000000000000178e+00,-1.515653269601711690e+04
6.233333333333333393e+00,-1.515614185803873261e+04
6.266666666666666607e+00,-1.515647923830945183e+04
6.299999999999999822e+00,-1.515713269746059268e+04
6.333333333333333037e+00,-1.515595588932712235e+04
6.366666666666666252e+00,-1.515656083007542475e+04
6.400000000000000355e+00,-1.515697586465370296e+04
6.433333333333333570e+00,-1.515686280629710382e+04
6.466666666666666785e+00,-1.515631770106445219e+04
6.500000000000000000e+00,-1.515651666669650149e+04
6.533333333333333215e+00,-1.515685791294445880e+04
6.566666666666666430e+00,-1.515699690098647079e+04
6.599999999999999645e+00,-1.515678025108919792e+04
6.633333333333332860e+00,-1.515720714332893112e+04
6.666666666666666963e+00,-1.515688512906903816e+04
6.700000000000000178e+00,-1.515678380294885028e+04
6.733333333333333393e+00,-1.515712981135263544e+04
6.766666666666666607e+00,-1.515696358987072927e+04
6.799999999999999822e+00,-1.515661387643334638e+04
6.833333333333333037e+00,-1.515726728341654962e+04
6.866666666666666252e+00,-1.515749637259229348e+04
6.899999999999999467e+00,-1.515710601877677800e+04
6.933333333333333570e+00,-1.515681961745967237e+04
6.966666666666666785e+00,-1.515783889995162826e+04
7.000000000000000000e+00,-1.515710247823867940e+04
7.033333333333333215e+00,-1.515625762291238789e+04
7.066666666666666430e+00,-1.515777201155266448e+04
7.099999999999999645e+00,-1.515831454368498999e+04
7.133333333333332860e+00,-1.515623790942534833e+04
7.166666666666666963e+00,-1.515679377479482173e+04
7.200000000000000178e+00,-1.515781257378988448e+04
7.233333333333333393e+00,-1.515836582943047870e+04
7.266666666666666607e+00,-1.515604424094798560e+04
7.299999999999999822e+00,-1.515632668460547575e+04
7.333333333333333037e+00,-1.515771041498059822e+04
7.366666666666666252e+00,-1.515771807523191092e+04
7.399999999999999467e+00,-1.515732580518811301e+04
7.433333333333333570e+00,-1.515688423533235436e+04
7.466666666666666785e+00,-1.515824308382066192e+04
7.500000000000000000e+00,-1.515818056254413568e+04
7.533333333333333215e+00,-1.515678240174021812e+04
7.566666666666666430e+00,-1.515775988172996404e+04
7.599999999999999645e+00,-1.515859216835689767e+04
7.633333333333332860e+00,-1.515844985688420820e+04
7.666666666666666963e+00,-1.515784756826510784e+04
7.700000000000000178e+00,-1.515769594925519959e+04
7.733333333333333393e+00,-1.515949586705067122e+04
7.766666666666666607e+00,-1.515978560135795124e+04
7.799999999999999822e+00,-1.515769511590012735e+04
7.833333333333333037e+00,-1.515750497164451008e+04
7.866666666666666252e+00,-1.515907185233061136e+04
7.899999999999999467e+00,-1.515923062940605087e+04
7.933333333333333570e+00,-1.515630037598103809e+04
7.966666666666666785e+00,-1.515852766275627800e+04
8.000000000000000000e+00,-1.516005546893487372e+04
8.033333333333333215e+00,-1.515753507210111638e+04
8.066666666666666430e+00,-1.515679059588043310e+04
8.099999999999999645e+00,-1.515891026841195526e+04
8.133333333333332860e+00,-1.516014977019814251e+04
8.166666666666666075e+00,-1.515740783627472774e+04
8.199999999999999289e+00,-1.516007878439608430e+04
8.233333333333332504e+00,-1.516003169261987387e+04
8.266666666666665719e+00,-1.515782241621496905e+04
8.300000000000000711e+00,-1.515864357370016114e+04
8.333333333333333925e+00,-1.515909554290149936e+04
8.366666666666667140e+00,-1.515915006555658510e+04
8.400000000000000355e+00,-1.515836232707487034e+04
8.433333333333333570e+00,-1.516236532018615253e+04
8.466666666666666785e+00,-1.515836613799828592e+04
8.500000000000000000e+00,-1.515850005120982496e+04
8.533333333333333215e+00,-1.515968206487110365e+04
8.566666666666666430e+00,-1.516057207448966437e+04
8.599999999999999645e+00,-1.515965608851203615e+04
8.633333333333332860e+00,-1.515883932312329671e+04
8.666666666666666075e+00,-1.515981894188752995e+04
8.699999999999999289e+00,-1.516137513674837282e+04
8.733333333333332504e+00,-1.515853525024996452e+04
8.766666666666665719e+00,-1.515953699553201477e+04
8.800000000000000711e+00,-1.515844162034366855e+04
8.833333333333333925e+00,-1.516084962890134739e+04
8.866666666666667140e+00,-1.516149444637795750e+04
8.900000000000000355e+00,-1.515988258749413035e+04
8.933333333333333570e+00,-1.515957887562016003e+04
8.966666666666666785e+00,-1.516136238424027579e+04
9.000000000000000000e+00,-1.516256410089950987e+04
9.033333333333333215e+00,-1.515754268562327525e+04
9.066666666666666430e+00,-1.516070929426054681e+04
9.099999999999999645e+00,-1.516072935360991869e+04
9.133333333333332860e+00,-1.516211462327221852e+04
9.166666666666666075e+00,-1.515733683948410180e+04
9.199999999999999289e+00,-1.516171460395862778e+04
9.233333333333332504e+00,-1.516255898488966341e+04
9.266666666666665719e+00,-1.515906909592102784e+04
9.300000000000000711e+00,-1.515875388596976882e+04
9.333333333333333925e+00,-1.515978402155737604e+04
9.366666666666667140e+00,-1.515844125228221128e+04
9.400000000000000355e+00,-1.516236921391229589e+04
9.433333333333333570e+00,-1.515858320318564802e+04
9.466666666666666785e+00,-1.516051775712096605e+04
9.500000000000000000e+00,-1.516312849162011116e+04
9.533333333333333215e+00,-1.515844699885814043e+04
9.566666666666666430e+00,-1.515733510551061954e+04
9.599999999999999645e+00,-1.515917972448651381e+04
9.633333333333332860e+00,-1.516090165853944382e+04
9.666666666666666075e+00,-1.515679821905921017e+04
9.699999999999999289e+00,-1.516312849162011116e+04
9.733333333333332504e+00,-1.516201495076468927e+04
9.766666666666665719e+00,-1.515914477933496528e+04
9.800000000000000711e+00,-1.515906839909056180e+04
9.833333333333333925e+00,-1.515749046362978152e+04
9.866666666666667140e+00,-1.515684464164286328e+04
9.900000000000000355e+00,-1.516312849162011116e+04
9.933333333333333570e+00,-1.515822428460449737e+04
9.966666666666666785e+00,-1.516100105555585833e+04
1.000000000000000000e+01,-1.515929069691641052e+04
1.003333333333333321e+01,-1.516069141375507934e+04
1.006666666666666643e+01,-1.515603826960593869e+04
1.009999999999999964e+01,-1.516152574802910203e+04
1.013333333333333286e+01,-1.516013583558675782e+04
1.016666666666666607e+01,-1.515759627652567906e+04
1.019999999999999929e+01,-1.516038578266982040e+04
1.023333333333333250e+01,-1.515908682230908562e+04
1.026666666666666572e+01,-1.515925570373151095e+04
1.030000000000000071e+01,-1.515926907426318576e+04
1.033333333333333393e+01,-1.515843118364806469e+04
1.036666666666666714e+01,-1.516006275574144274e+04
1.040000000000000036e+01,-1.516312849162011116e+04
1.043333333333333357e+01,-1.516009949290330587e+04
1.046666666666666679e+01,-1.515750853993151213e+04
1.050000000000000000e+01,-1.515912384467417905e+04
1.053333333333333321e+01,-1.515745411900390718e+04
1.056666666666666643e+01,-1.515703380147838106e+04
1.059999999999999964e+01,-1.516312849162011116e+04
1.063333333333333286e+01,-1.516231947056186073e+04
1.066666666666666607e+01,-1.515702364915353974e+04
1.069999999999999929e+01,-1.516111476812060755e+04
1.073333333333333250e+01,-1.516232290387819558e+04
1.076666666666666572e+01,-1.515699008185992170e+04
1.080000000000000071e+01,-1.515799235449600928e+04
1.083333333333333393e+01,-1.515993727736410983e+04
1.086666666666666714e+01,-1.516140347503860903e+04
1.090000000000000036e+01,-1.516081756360037980e+04
1.093333333333333357e+01,-1.516149055265181596e+04
1.096666666666666679e+01,-1.515567970204841731e+04
1.100000000000000000e+01,-1.516134789886865292e+04
1.103333333333333321e+01,-1.515929626462290798e+04
1.106666666666666643e+01,-1.515576991506572995e+04
1.109999999999999964e+01,-1.515869902993935648e+04
1.113333333333333286e+01,-1.516199599360176580e+04
1.116666666666666607e+01,-1.515978568815652216e+04
1.119999999999999929e+01,-1.515704511281942359e+04
1.123333333333333250e+01,-1.515800174183907620e+04
1.126666666666666572e+01,-1.515806181999114233e+04
1.130000000000000071e+01,-1.515931489214273279e+04
1.133333333333333393e+01,-1.516031321268285865e+04
1.136666666666666714e+01,-1.516240439463816074e+04
1.140000000000000036e+01,-1.516312849162011116e+04
1.143333333333333357e+01,-1.515975880668371974e+04
1.146666666666666679e+01,-1.515567970204841731e+04
1.150000000000000000e+01,-1.515987317922839065e+04
1.153333333333333321e+01,-1.515953251685898613e+04
1.156666666666666643e+01,-1.515703406431599433e+04
1.159999999999999964e+01,-1.516003382850847629e+04
1.163333333333333286e+01,-1.515976942419117768e+04
1.166666666666666607e+01,-1.516157040911235890e+04
1.169999999999999929e+01,-1.515892055265508316e+04
1.173333333333333250e+01,-1.515771698303506855e+04
1.176666666666666572e+01,-1.515713118703227701e+04
1.180000000000000071e+01,-1.516009202151103091e+04
1.183333333333333393e+01,-1.515949529817039911e+04
1.186666666666666714e+01,-1.515861391478410587e+04
1.190000000000000036e+01,-1.515912086988072588e+04
1.193333333333333357e+01,-1.516170189163094255e+04
1.196666666666666679e+01,-1.515843313661589491e+04
1.200000000000000000e+01,-1.515636395471278047e+04
1.203333333333333321e+01,-1.516284380784913810e+04
1.206666666666666643e+01,-1.515988613552443348e+04
1.209999999999999964e+01,-1.515829453927844588e+04
1.213333333333333286e+01,-1.515952202330587897e+04
1.216666666666666607e+01,-1.516216458506202252e+04
1.219999999999999929e+01,-1.515567970204841731e+04
1.223333333333333250e+01,-1.515732797692829809e+04
1.226666666666666572e+01,-1.516000435451111480e+04
1.230000000000000071e+01,-1.515871533158771126e+04
1.233333333333333393e+01,-1.516171408361118847e+04
1.236666666666666714e+01,-1.516147693104806058e+04
1.240000000000000036e+01,-1.515764860385400971e+04
1.243333333333333357e+01,-1.515681818450629362e+04
1.246666666666666679e+01,-1.515968965874703827e+04
1.250000000000000000e+01,-1.516076428015582860e+04
1.253333333333333321e+01,-1.515867692849267587e+04
1.256666666666666643e+01,-1.516312849162011116e+04
1.259999999999999964e+01,-1.516188774068928251e+04
1.263333333333333286e+01,-1.515933634192028876e+04
1.266666666666666607e+01,-1.515673534248572287e+04
1.269999999999999929e+01,-1.515855075905664853e+04
1.273333333333333250e+01,-1.515845417472459303e+04
1.276666666666666572e+01,-1.516108860001661742e+04
1.280000000000000071e+01,-1.515951754579830413e+04
1.283333333333333393e+01,-1.516118038029200034e+04
1.286666666666666714e+01,-1.515910778077842951e+04
1.290000000000000036e+01,-1.515835009180633642e+04
1.293333333333333357e+01,-1.515843046162159590e+04
1.296666666666666679e+01,-1.515694022973378560e+04
1.300000000000000000e+01,-1.515965767003304427e+04
1.303333333333333321e+01,-1.516000923598722875e+04
1.306666666666666643e+01,-1.515708400368468392e+04
1.309999999999999964e+01,-1.515958685273620176e+04
1.313333333333333286e+01,-1.516312849162011116e+04
1.316666666666666607e+01,-1.515764894061470295e+04
1.319999999999999929e+01,-1.515693445862782573e+04
1.323333333333333250e+01,-1.516049307591422257e+04
1.326666666666666572e+01,-1.516260026149465557e+04
1.329999999999999893e+01,-1.515628225306114837e+04
1.333333333333333393e+01,-1.515885527180559802e+04
1.336666666666666714e+01,-1.515910648584809860e+04
1.340000000000000036e+01,-1.515837833874718490e+04
1.343333333333333357e+01,-1.515804107291294349e+04
1.346666666666666679e+01,-1.515857150030757657e+04
1.350000000000000000e+01,-1.516312849162011116e+04
1.353333333333333321e+01,-1.516013125457577189e+04
1.356666666666666643e+01,-1.515891416729939556e+04
1.359999999999999964e+01,-1.515767134752131460e+04
1.363333333333333286e+01,-1.515725557892904180e+04
1.366666666666666607e+01,-1.515952195512682374e+04
1.369999999999999929e+01,-1.515716167486357699e+04
1.373333333333333250e+01,-1.515974927154999205e+04
1.376666666666666572e+01,-1.516049130664413315e+04
1.379999999999999893e+01,-1.515829600930435845e+04
1.383333333333333393e+01,-1.515879144683008417e+04
1.386666666666666714e+01,-1.516053667898728600e+04
1.390000000000000036e+01,-1.515761792422228973e+04
1.393333333333333357e+01,-1.515820207726800072e+04
1.396666666666666679e+01,-1.515905791982814117e+04
1.400000000000000000e+01,-1.516312849162011116e+04
1.403333333333333321e+01,-1.516127403439534282e+04
1.406666666666666643e+01,-1.515779168419331836e+04
1.409999999999999964e+01,-1.515983497825636732e+04
1.413333333333333286e+01,-1.516021235962597711e+04
1.416666666666666607e+01,-1.516165351885435120e+04
1.419999999999999929e+01,-1.515567970204841731e+04
1.423333333333333250e+01,-1.516312849162011116e+04
1.426666666666666572e+01,-1.515964747197801080e+04
1.429999999999999893e+01,-1.515736130713528473e+04
1.433333333333333393e+01,-1.515679397680683905e+04
1.436666666666666714e+01,-1.515783524852891242e+04
1.440000000000000036e+01,-1.515979722309822864e+04
1.443333333333333357e+01,-1.515925185386250996e+04
1.446666666666666679e+01,-1.516204853404167625e+04
1.450000000000000000e+01,-1.515781006295809675e+04
1.453333333333333321e+01,-1.516094523419658981e+04
1.456666666666666643e+01,-1.516011624696978470e+04
1.459999999999999964e+01,-1.515599970195990500e+04
1.463333333333333286e+01,-1.516122565029719590e+04
1.466666666666666607e+01,-1.516115275592555372e+04
1.469999999999999929e+01,-1.515812848329100052e+04
1.473333333333333250e+01,-1.515921485540309550e+04
1.476666666666666572e+01,-1.515727747836370509e+04
1.479999999999999893e+01,-1.515854844374363711e+04
1.483333333333333393e+01,-1.515644135395241756e+04
1.486666666666666714e+01,-1.515934885064039372e+04
1.490000000000000036e+01,-1.516312849162011116e+04
1.493333333333333357e+01,-1.516018184104889224e+04
1.496666666666666679e+01,-1.515879804374341438e+04
1.500000000000000000e+01,-1.515680850013896270e+04
1.503333333333333321e+01,-1.515891999967493393e+04
1.506666666666666643e+01,-1.515848948131948418e+04
1.509999999999999964e+01,-1.515694496924650775e+04
1.513333333333333286e+01,-1.516210408934445695e+04
1.516666666666666607e+01,-1.515837836005834288e+04
1.519999999999999929e+01,-1.516171747497118122e+04
1.523333333333333250e+01,-1.515750902653628509e+04
1.526666666666666572e+01,-1.515591739227429935e+04
1.529999999999999893e+01,-1.515567970204841731e+04
1.533333333333333393e+01,-1.515809561427079097e+04
1.536666666666666714e+01,-1.516151985815783337e+04
1.540000000000000036e+01,-1.515777485725821862e+04
1.543333333333333357e+01,-1.515734468154623028e+04
1.546666666666666679e+01,-1.516024560558729354e+04
1.550000000000000000e+01,-1.515911826869850847e+04
1.553333333333333321e+01,-1.515771245974180238e+04
1.556666666666666643e+01,-1.515685265552620149e+04
1.559999999999999964e+01,-1.516175754638579565e+04
1.563333333333333286e+01,-1.516217625913673328e+04
1.566666666666666607e+01,-1.515830710864377761e+04
1.569999999999999929e+01,-1.515720149076628695e+04
1.573333333333333250e+01,-1.515765152825545556e+04
1.576666666666666572e+01,-1.515984481496517947e+04
1.579999999999999893e+01,-1.515609690370506360e+04
1.583333333333333393e+01,-1.516198115304417661e+04
1.586666666666666714e+01,-1.515983805472180393e+04
1.590000000000000036e+01,-1.515822439482314076e+04
1.593333333333333357e+01,-1.516031765994412854e+04
1.596666666666666679e+01,-1.515681854990385546e+04
1.600000000000000000e+01,-1.516029405872471034e+04
1.603333333333333144e+01,-1.515567970204841731e+04
1.606666666666666643e+01,-1.515702827012294620e+04
1.610000000000000142e+01,-1.516119145787627895e+04
1.613333333333333286e+01,-1.515767608092927730e+04
1.616666666666666785e+01,-1.515712954962497679e+04
1.619999999999999929e+01,-1.515567970204841731e+04
1.623333333333333428e+01,-1.515864537460399879e+04
1.626666666666666572e+01,-1.515690408068218312e+04
1.630000000000000071e+01,-1.515779542518949529e+04
1.633333333333333215e+01,-1.516024510533006105e+04
1.636666666666666714e+01,-1.515935763931474139e+04
1.639999999999999858e+01,-1.516254308965175005e+04
1.643333333333333357e+01,-1.516051164525847162e+04
1.646666666666666501e+01,-1.515762437162452625e+04
1.650000000000000000e+01,-1.516121626983585702e+04
1.653333333333333144e+01,-1.515983415350345604e+04
1.656666666666666643e+01,-1.515984167256834735e+04
1.660000000000000142e+01,-1.515731403987500926e+04
1.663333333333333286e+01,-1.516049592905648387e+04
1.666666666666666785e+01,-1.515865495924177048e+04
1.669999999999999929e+01,-1.515576441723097196e+04
1.673333333333333428e+01,-1.515817621939675155e+04
1.676666666666666572e+01,-1.515578476627889722e+04
1.680000000000000071e+01,-1.516093785443119486e+04
1.683333333333333215e+01,-1.515852658598782546e+04
1.686666666666666714e+01,-1.515834500287942137e+04
1.689999999999999858e+01,-1.515689180878509615e+04
1.693333333333333357e+01,-1.515810746183164520e+04
1.696666666666666501e+01,-1.515949760882159535e+04
1.700000000000000000e+01,-1.515639555760601979e+04
1.703333333333333144e+01,-1.516030333174229600e+04
1.706666666666666643e+01,-1.515825468153038855e+04
1.710000000000000142e+01,-1.516226702824207132e+04
1.713333333333333286e+01,-1.515904955955524019e+04
1.716666666666666785e+01,-1.515873027193035705e+04
1.719999999999999929e+01,-1.516196528533317542e+04
1.723333333333333428e+01,-1.515695422361682904e+04
1.726666666666666572e+01,-1.515993561864565163e+04
1.730000000000000071e+01,-1.516184589334484372e+04
1.733333333333333215e+01,-1.515951885116222365e+04
1.736666666666666714e+01,-1.516035685221798121e+04
1.739999999999999858e+01,-1.516083534243386566e+04
1.743333333333333357e+01,-1.516052247532253205e+04
1.746666666666666501e+01,-1.515915596153260958e+04
1.750000000000000000e+01,-1.516312849162011116e+04
1.753333333333333144e+01,-1.516033470820448201e+04
1.756666666666666643e+01,-1.515782129449329295e+04
1.760000000000000142e+01,-1.516173390986977029e+04
1.763333333333333286e+01,-1.515840074176894814e+04
1.766666666666666785e+01,-1.516058872594069726e+04
1.769999999999999929e+01,-1.516245049200466383e+04
1.773333333333333428e+01,-1.516158550495985946e+04
1.776666666666666572e+01,-1.516121183311917048e+04
1.780000000000000071e+01,-1.515981133569108169e+04
1.783333333333333215e+01,-1.516100342298131181e+04
1.786666666666666714e+01,-1.515837668346959072e+04
1.789999999999999858e+01,-1.516030950387540906e+04
1.793333333333333357e+01,-1.515964318976721916e+04
1.796666666666666501e+01,-1.515940381408681242e+04
1.800000000000000000e+01,-1.516312849162011116e+04
1.803333333333333144e+01,-1.515911760092114491e+04
1.806666666666666643e+01,-1.516118997874872548e+04
1.810000000000000142e+01,-1.515929300402962326e+04
1.813333333333333286e+01,-1.515899618023822586e+04
1.816666666666666785e+01,-1.515916153917321390e+04
1.819999999999999929e+01,-1.515849544428136323e+04
1.823333333333333428e+01,-1.515921256922643261e+04
1.826666666666666572e+01,-1.516174345371665368e+04
1.830000000000000071e+01,-1.516298623897509788e+04
1.833333333333333215e+01,-1.515683493352247024e+04
1.836666666666666714e+01,-1.515784145307274412e+04
1.839999999999999858e+01,-1.516224668984972595e+04
1.843333333333333357e+01,-1.515567970204841731e+04
1.846666666666666501e+01,-1.515940995139505139e+04
1.850000000000000000e+01,-1.515970108852040175e+04
1.853333333333333144e+01,-1.516163040579364315e+04
1.856666666666666643e+01,-1.516043175272435474e+04
1.860000000000000142e+01,-1.515835266279774623e+04
1.863333333333333286e+01,-1.515866669153367911e+04
