3.133333333333333304e+00,1.000000000000000000e+00
3.166666666666666519e+00,1.000000000000000000e+00
3.200000000000000178e+00,9.999929666519165039e-01
3.233333333333333393e+00,8.305218219757080078e-01
3.266666666666666607e+00,9.516834616661071777e-01
3.299999999999999822e+00,1.000000000000000000e+00
3.333333333333333481e+00,1.000000000000000000e+00
3.366666666666666696e+00,9.399276971817016602e-01
3.399999999999999911e+00,1.000000000000000000e+00
3.433333333333333126e+00,1.000000000000000000e+00
3.466666666666666785e+00,9.847093224525451660e-01
3.500000000000000000e+00,8.657555580139160156e-01
3.533333333333333215e+00,8.970182538032531738e-01
3.566666666666666430e+00,1.000000000000000000e+00
3.600000000000000089e+00,1.000000000000000000e+00
3.633333333333333304e+00,9.735669493675231934e-01
3.666666666666666519e+00,1.000000000000000000e+00
3.699999999999999734e+00,1.000000000000000000e+00
3.733333333333333393e+00,1.000000000000000000e+00
3.766666666666666607e+00,9.163174033164978027e-01
3.799999999999999822e+00,9.772959351539611816e-01
3.833333333333333481e+00,1.000000000000000000e+00
3.866666666666666696e+00,1.000000000000000000e+00
3.899999999999999911e+00,8.860977292060852051e-01
3.933333333333333126e+00,1.000000000000000000e+00
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00
4.033333333333333215e+00,8.510739803314208984e-01
4.066666666666666430e+00,9.853112697601318359e-01
4.099999999999999645e+00,1.000000000000000000e+00
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,7.840859293937683105e-01
4.200000000000000178e+00,9.398599267005920410e-01
4.233333333333333393e+00,1.000000000000000000e+00
4.266666666666666607e+00,9.933381676673889160e-01
4.299999999999999822e+00,7.510347366333007812e-01
4.333333333333333037e+00,9.838434457778930664e-01
4.366666666666666252e+00,1.000000000000000000e+00
4.400000000000000355e+00,7.536938190460205078e-01
4.433333333333333570e+00,6.669798493385314941e-01
4.466666666666666785e+00,1.000000000000000000e+00
4.500000000000000000e+00,1.000000000000000000e+00
4.533333333333333215e+00,1.000000000000000000e+00
4.566666666666666430e+00,6.300262808799743652e-01
4.599999999999999645e+00,9.455377459526062012e-01
4.633333333333332860e+00,1.000000000000000000e+00
4.666666666666666963e+00,8.883317112922668457e-01
4.700000000000000178e+00,5.773867368698120117e-01
4.733333333333333393e+00,9.210546016693115234e-01
4.766666666666666607e+00,1.000000000000000000e+00
4.799999999999999822e+00,1.000000000000000000e+00
4.833333333333333037e+00,8.400205969810485840e-01
4.866666666666666252e+00,8.841018676757812500e-01
4.900000000000000355e+00,1.000000000000000000e+00
4.933333333333333570e+00,9.710823893547058105e-01
4.966666666666666785e+00,6.539039611816406250e-01
5.000000000000000000e+00,8.050006031990051270e-01
5.033333333333333215e+00,1.000000000000000000e+00
5.066666666666666430e+00,8.001609444618225098e-01
5.099999999999999645e+00,5.548267960548400879e-01
5.133333333333332860e+00,8.443101644515991211e-01
5.166666666666666963e+00,9.986692070960998535e-01
5.200000000000000178e+00,9.560133218765258789e-01
5.233333333333333393e+00,5.860115289688110352e-01
5.266666666666666607e+00,9.009274840354919434e-01
5.299999999999999822e+00,1.000000000000000000e+00
5.333333333333333037e+00,9.208377599716186523e-01
5.366666666666666252e+00,5.956002473831176758e-01
5.400000000000000355e+00,8.429301381111145020e-01
5.433333333333333570e+00,1.000000000000000000e+00
5.466666666666666785e+00,7.289870381355285645e-01
5.500000000000000000e+00,5.953397154808044434e-01
5.533333333333333215e+00,9.230144619941711426e-01
5.566666666666666430e+00,8.080560564994812012e-01
5.599999999999999645e+00,5.365009307861328125e-01
5.633333333333332860e+00,6.856230497360229492e-01
5.666666666666666963e+00,1.000000000000000000e+00
5.700000000000000178e+00,7.836990952491760254e-01
5.733333333333333393e+00,4.712894260883331299e-01
5.766666666666666607e+00,7.474154233932495117e-01
5.799999999999999822e+00,9.187531471252441406e-01
5.833333333333333037e+00,7.052596211433410645e-01
5.866666666666666252e+00,4.604170620441436768e-01
5.900000000000000355e+00,7.465443015098571777e-01
5.933333333333333570e+00,9.177881479263305664e-01
5.966666666666666785e+00,7.606517672538757324e-01
6.000000000000000000e+00,7.831894159317016602e-01
6.033333333333333215e+00,7.156673073768615723e-01
6.066666666666666430e+00,7.844639420509338379e-01
6.099999999999999645e+00,7.885679006576538086e-01
6.133333333333332860e+00,5.591828227043151855e-01
6.166666666666666963e+00,8.267401456832885742e-01
6.200000000000000178e+00,7.709711194038391113e-01
6.233333333333333393e+00,8.759111166000366211e-01
6.266666666666666607e+00,7.853245139122009277e-01
6.299999999999999822e+00,6.098707318305969238e-01
6.333333333333333037e+00,9.258437156677246094e-01
6.366666666666666252e+00,7.634171247482299805e-01
6.400000000000000355e+00,6.519803404808044434e-01
6.433333333333333570e+00,6.823365092277526855e-01
6.466666666666666785e+00,8.286972641944885254e-01
6.500000000000000000e+00,7.752749919891357422e-01
6.533333333333333215e+00,6.836503744125366211e-01
6.566666666666666430e+00,6.463320851325988770e-01
6.599999999999999645e+00,7.045025825500488281e-01
6.633333333333332860e+00,5.898820161819458008e-01
6.666666666666666963e+00,6.763428449630737305e-01
6.700000000000000178e+00,7.035489082336425781e-01
6.733333333333333393e+00,6.106456518173217773e-01
6.766666666666666607e+00,6.552761197090148926e-01
6.799999999999999822e+00,7.491741776466369629e-01
6.833333333333333037e+00,5.737344026565551758e-01
6.866666666666666252e+00,5.122239589691162109e-01
6.899999999999999467e+00,6.170339584350585938e-01
6.933333333333333570e+00,6.939327120780944824e-01
6.966666666666666785e+00,4.202553629875183105e-01
7.000000000000000000e+00,6.179845929145812988e-01
7.033333333333333215e+00,8.448282480239868164e-01
7.066666666666666430e+00,4.382148981094360352e-01
7.099999999999999645e+00,2.925450205802917480e-01
7.133333333333332860e+00,8.501213192939758301e-01
7.166666666666666963e+00,7.008714675903320312e-01
7.200000000000000178e+00,4.273239374160766602e-01
7.233333333333333393e+00,2.787747979164123535e-01
7.266666666666666607e+00,9.021213054656982422e-01
7.299999999999999822e+00,8.262851834297180176e-01
7.333333333333333037e+00,4.547535777091979980e-01
7.366666666666666252e+00,4.526968002319335938e-01
7.399999999999999467e+00,5.580213069915771484e-01
7.433333333333333570e+00,6.765828132629394531e-01
7.466666666666666785e+00,3.117319941520690918e-01
7.500000000000000000e+00,3.285189568996429443e-01
7.533333333333333215e+00,7.039251327514648438e-01
7.566666666666666430e+00,4.414717555046081543e-01
7.599999999999999645e+00,2.180027961730957031e-01
7.633333333333332860e+00,2.562134265899658203e-01
7.666666666666666963e+00,4.179279208183288574e-01
7.700000000000000178e+00,4.586376249790191650e-01
7.733333333333333393e+00,-2.464030310511589050e-02
7.766666666666666607e+00,-1.024339646100997925e-01
7.799999999999999822e+00,4.588613808155059814e-01
7.833333333333333037e+00,5.099151134490966797e-01
7.866666666666666252e+00,8.920764923095703125e-02
7.899999999999999467e+00,4.657600447535514832e-02
7.933333333333333570e+00,8.333490490913391113e-01
7.966666666666666785e+00,2.353225499391555786e-01
8.000000000000000000e+00,-1.748934090137481689e-01
8.033333333333333215e+00,5.018331408500671387e-01
8.066666666666666430e+00,7.017250061035156250e-01
8.099999999999999645e+00,1.325929313898086548e-01
8.133333333333332860e+00,-2.002132982015609741e-01
8.166666666666666075e+00,5.359959602355957031e-01
8.199999999999999289e+00,-1.811536103487014771e-01
8.233333333333332504e+00,-1.685094684362411499e-01
8.266666666666665719e+00,4.246812462806701660e-01
8.300000000000000711e+00,2.042004615068435669e-01
8.333333333333333925e+00,8.284673094749450684e-02
8.366666666666667140e+00,6.820739805698394775e-02
8.400000000000000355e+00,2.797151803970336914e-01
8.433333333333333570e+00,-7.950884699821472168e-01
8.466666666666666785e+00,2.786919474601745605e-01
8.500000000000000000e+00,2.427362501621246338e-01
8.533333333333333215e+00,-7.463441789150238037e-02
8.566666666666666430e+00,-3.136020004749298096e-01
8.599999999999999645e+00,-6.765976548194885254e-02
8.633333333333332860e+00,1.516417413949966431e-01
8.666666666666666075e+00,-1.113858968019485474e-01
8.699999999999999289e+00,-5.292242169380187988e-01
8.733333333333332504e+00,2.332853078842163086e-01
8.766666666666665719e+00,-3.568330034613609314e-02
8.800000000000000711e+00,2.584249377250671387e-01
8.833333333333333925e+00,-3.881253600120544434e-01
8.866666666666667140e+00,-5.612588524818420410e-01
8.900000000000000355e+00,-1.284747421741485596e-01
8.933333333333333570e+00,-4.692810401320457458e-02
8.966666666666666785e+00,-5.258001685142517090e-01
9.000000000000000000e+00,-8.484610915184020996e-01
9.033333333333333215e+00,4.997889101505279541e-01
9.066666666666666430e+00,-3.504455089569091797e-01
9.099999999999999645e+00,-3.558314442634582520e-01
9.133333333333332860e+00,-7.277763485908508301e-01
9.166666666666666075e+00,5.550585985183715820e-01
9.199999999999999289e+00,-6.203711628913879395e-01
9.233333333333332504e+00,-8.470874428749084473e-01
9.266666666666665719e+00,8.994774520397186279e-02
9.300000000000000711e+00,1.745816171169281006e-01
9.333333333333333925e+00,-1.020097881555557251e-01
9.366666666666667140e+00,2.585237622261047363e-01
9.400000000000000355e+00,-7.961339354515075684e-01
9.433333333333333570e+00,2.204099446535110474e-01
9.466666666666666785e+00,-2.990177869796752930e-01
9.500000000000000000e+00,-1.000000000000000000e+00
9.533333333333333215e+00,2.569808065891265869e-01
9.566666666666666430e+00,5.555241703987121582e-01
9.599999999999999645e+00,6.024397537112236023e-02
9.633333333333332860e+00,-4.020953178405761719e-01
9.666666666666666075e+00,6.996781826019287109e-01
9.699999999999999289e+00,-1.000000000000000000e+00
9.733333333333332504e+00,-7.010142803192138672e-01
9.766666666666665719e+00,6.962674856185913086e-02
9.800000000000000711e+00,9.013484418392181396e-02
9.833333333333333925e+00,5.138105154037475586e-01
9.866666666666667140e+00,6.872137188911437988e-01
9.900000000000000355e+00,-1.000000000000000000e+00
9.933333333333333570e+00,3.167795836925506592e-01
9.966666666666666785e+00,-4.287834167480468750e-01
1.000000000000000000e+01,3.044787794351577759e-02
1.003333333333333321e+01,-3.456445932388305664e-01
1.006666666666666643e+01,9.037246108055114746e-01
1.009999999999999964e+01,-5.696633458137512207e-01
1.013333333333333286e+01,-1.964718550443649292e-01
1.016666666666666607e+01,4.853997528553009033e-01
1.019999999999999929e+01,-2.635826468467712402e-01
1.023333333333333250e+01,8.518821001052856445e-02
1.026666666666666572e+01,3.984354808926582336e-02
1.030000000000000071e+01,3.625356033444404602e-02
1.033333333333333393e+01,2.612271904945373535e-01
1.036666666666666714e+01,-1.768499165773391724e-01
1.040000000000000036e+01,-1.000000000000000000e+00
1.043333333333333357e+01,-1.867138445377349854e-01
1.046666666666666679e+01,5.089570283889770508e-01
1.050000000000000000e+01,7.524770498275756836e-02
1.053333333333333321e+01,5.235690474510192871e-01
1.056666666666666643e+01,6.364243030548095703e-01
1.059999999999999964e+01,-1.000000000000000000e+00
1.063333333333333286e+01,-7.827778458595275879e-01
1.066666666666666607e+01,6.391502022743225098e-01
1.069999999999999929e+01,-4.593152403831481934e-01
1.073333333333333250e+01,-7.836996912956237793e-01
1.076666666666666572e+01,6.481630206108093262e-01
1.080000000000000071e+01,3.790528178215026855e-01
1.083333333333333393e+01,-1.431589722633361816e-01
1.086666666666666714e+01,-5.368330478668212891e-01
1.090000000000000036e+01,-3.795158267021179199e-01
1.093333333333333357e+01,-5.602133870124816895e-01
1.096666666666666679e+01,1.000000000000000000e+00
1.100000000000000000e+01,-5.219108462333679199e-01
1.103333333333333321e+01,2.895294874906539917e-02
1.106666666666666643e+01,9.757778048515319824e-01
1.109999999999999964e+01,1.893104612827301025e-01
1.113333333333333286e+01,-6.959242820739746094e-01
1.116666666666666607e+01,-1.024572700262069702e-01
1.119999999999999929e+01,6.333872079849243164e-01
1.123333333333333250e+01,3.765323162078857422e-01
1.126666666666666572e+01,3.604013323783874512e-01
1.130000000000000071e+01,2.395145967602729797e-02
1.133333333333333393e+01,-2.440976053476333618e-01
1.136666666666666714e+01,-8.055799603462219238e-01
1.140000000000000036e+01,-1.000000000000000000e+00
1.143333333333333357e+01,-9.523959457874298096e-02
1.146666666666666679e+01,1.000000000000000000e+00
1.150000000000000000e+01,-1.259486228227615356e-01
1.153333333333333321e+01,-3.448077663779258728e-02
1.156666666666666643e+01,6.363537311553955078e-01
1.159999999999999964e+01,-1.690829545259475708e-01
1.163333333333333286e+01,-9.809039533138275146e-02
1.166666666666666607e+01,-5.816548466682434082e-01
1.169999999999999929e+01,1.298316121101379395e-01
1.173333333333333250e+01,4.529900550842285156e-01
1.176666666666666572e+01,6.102762818336486816e-01
1.180000000000000071e+01,-1.847077757120132446e-01
1.183333333333333393e+01,-2.448755875229835510e-02
1.186666666666666714e+01,2.121638804674148560e-01
1.190000000000000036e+01,7.604643702507019043e-02
1.193333333333333357e+01,-6.169579029083251953e-01
1.196666666666666679e+01,2.607028186321258545e-01
1.200000000000000000e+01,8.162781596183776855e-01
1.203333333333333321e+01,-9.235624074935913086e-01
1.206666666666666643e+01,-1.294273883104324341e-01
1.209999999999999964e+01,2.979162037372589111e-01
1.213333333333333286e+01,-3.166325762867927551e-02
1.216666666666666607e+01,-7.411910891532897949e-01
1.219999999999999929e+01,1.000000000000000000e+00
1.223333333333333250e+01,5.574381947517395020e-01
1.226666666666666572e+01,-1.611691862344741821e-01
1.230000000000000071e+01,1.849334686994552612e-01
1.233333333333333393e+01,-6.202314496040344238e-01
1.236666666666666714e+01,-5.565559864044189453e-01
1.240000000000000036e+01,4.713498651981353760e-01
1.243333333333333357e+01,6.943174600601196289e-01
1.246666666666666679e+01,-7.667337357997894287e-02
1.250000000000000000e+01,-3.652092218399047852e-01
1.253333333333333321e+01,1.952446997165679932e-01
1.256666666666666643e+01,-1.000000000000000000e+00
1.259999999999999964e+01,-6.668583750724792480e-01
1.263333333333333286e+01,1.819219440221786499e-02
1.266666666666666607e+01,7.165605425834655762e-01
1.269999999999999929e+01,2.291211932897567749e-01
1.273333333333333250e+01,2.550540864467620850e-01
1.276666666666666572e+01,-4.522891044616699219e-01
1.280000000000000071e+01,-3.046104684472084045e-02
1.283333333333333393e+01,-4.769321084022521973e-01
1.286666666666666714e+01,7.956086099147796631e-02
1.290000000000000036e+01,2.830003499984741211e-01
1.293333333333333357e+01,2.614210546016693115e-01
1.296666666666666679e+01,6.615483164787292480e-01
1.300000000000000000e+01,-6.808440387248992920e-02
1.303333333333333321e+01,-1.624798625707626343e-01
1.306666666666666643e+01,6.229450106620788574e-01
1.309999999999999964e+01,-4.906995967030525208e-02
1.313333333333333286e+01,-1.000000000000000000e+00
1.316666666666666607e+01,4.712594449520111084e-01
1.319999999999999929e+01,6.630978584289550781e-01
1.323333333333333250e+01,-2.923908829689025879e-01
1.326666666666666572e+01,-8.581702113151550293e-01
1.329999999999999893e+01,8.382150530815124512e-01
1.333333333333333393e+01,1.473595201969146729e-01
1.336666666666666714e+01,7.990854978561401367e-02
1.340000000000000036e+01,2.754160463809967041e-01
1.343333333333333357e+01,3.659719228744506836e-01
1.346666666666666679e+01,2.235521674156188965e-01
1.350000000000000000e+01,-1.000000000000000000e+00
1.353333333333333321e+01,-1.952418535947799683e-01
1.356666666666666643e+01,1.315460801124572754e-01
1.359999999999999964e+01,4.652431905269622803e-01
1.363333333333333286e+01,5.768770575523376465e-01
1.366666666666666607e+01,-3.164495155215263367e-02
1.369999999999999929e+01,6.020902991294860840e-01
1.373333333333333250e+01,-9.267941117286682129e-02
1.376666666666666572e+01,-2.919158339500427246e-01
1.379999999999999893e+01,2.975215017795562744e-01
1.383333333333333393e+01,1.644965261220932007e-01
1.386666666666666714e+01,-3.040983080863952637e-01
1.390000000000000036e+01,4.795873463153839111e-01
1.393333333333333357e+01,3.227422535419464111e-01
1.396666666666666679e+01,9.294852614402770996e-02
1.400000000000000000e+01,-1.000000000000000000e+00
1.403333333333333321e+01,-5.020782351493835449e-01
1.406666666666666643e+01,4.329327940940856934e-01
1.409999999999999964e+01,-1.156916618347167969e-01
1.413333333333333286e+01,-2.170185595750808716e-01
1.416666666666666607e+01,-6.039698123931884766e-01
1.419999999999999929e+01,1.000000000000000000e+00
1.423333333333333250e+01,-1.000000000000000000e+00
1.426666666666666572e+01,-6.534622609615325928e-02
1.429999999999999893e+01,5.484890341758728027e-01
1.433333333333333393e+01,7.008172273635864258e-01
1.436666666666666714e+01,4.212357699871063232e-01
1.440000000000000036e+01,-1.055544018745422363e-01
1.443333333333333357e+01,4.087723791599273682e-02
1.446666666666666679e+01,-7.100313901901245117e-01
1.450000000000000000e+01,4.279980957508087158e-01
1.453333333333333321e+01,-4.137953817844390869e-01
1.456666666666666643e+01,-1.912123113870620728e-01
1.459999999999999964e+01,9.140800237655639648e-01
1.463333333333333286e+01,-4.890871047973632812e-01
1.466666666666666607e+01,-4.695149660110473633e-01
1.469999999999999929e+01,3.425022363662719727e-01
1.473333333333333250e+01,5.081132426857948303e-02
1.476666666666666572e+01,5.709970593452453613e-01
1.479999999999999893e+01,2.297428548336029053e-01
1.483333333333333393e+01,7.954964637756347656e-01
1.486666666666666714e+01,1.483360305428504944e-02
1.490000000000000036e+01,-1.000000000000000000e+00
1.493333333333333357e+01,-2.088243216276168823e-01
1.496666666666666679e+01,1.627252548933029175e-01
1.500000000000000000e+01,6.969177126884460449e-01
1.503333333333333321e+01,1.299800872802734375e-01
1.506666666666666643e+01,2.455742657184600830e-01
1.509999999999999964e+01,6.602757573127746582e-01
1.513333333333333286e+01,-7.249479889869689941e-01
1.516666666666666607e+01,2.754103243350982666e-01
1.519999999999999929e+01,-6.211420297622680664e-01
1.523333333333333250e+01,5.088263750076293945e-01
1.526666666666666572e+01,9.361801743507385254e-01
1.529999999999999893e+01,1.000000000000000000e+00
1.533333333333333393e+01,3.513275682926177979e-01
1.536666666666666714e+01,-5.680819153785705566e-01
1.540000000000000036e+01,4.374508261680603027e-01
1.543333333333333357e+01,5.529530048370361328e-01
1.546666666666666679e+01,-2.259451001882553101e-01
1.550000000000000000e+01,7.674485445022583008e-02
1.553333333333333321e+01,4.542045593261718750e-01
1.556666666666666643e+01,6.850619912147521973e-01
1.559999999999999964e+01,-6.319012045860290527e-01
1.563333333333333286e+01,-7.443255782127380371e-01
1.566666666666666607e+01,2.945413291454315186e-01
1.569999999999999929e+01,5.913997292518615723e-01
1.573333333333333250e+01,4.705646634101867676e-01
1.576666666666666572e+01,-1.183328181505203247e-01
1.579999999999999893e+01,8.879813551902770996e-01
1.583333333333333393e+01,-6.919395923614501953e-01
1.586666666666666714e+01,-1.165176928043365479e-01
1.590000000000000036e+01,3.167499899864196777e-01
1.593333333333333357e+01,-2.452916949987411499e-01
1.596666666666666679e+01,6.942193508148193359e-01
1.600000000000000000e+01,-2.389547675848007202e-01
1.603333333333333144e+01,1.000000000000000000e+00
1.606666666666666643e+01,6.379094719886779785e-01
1.610000000000000142e+01,-4.799064397811889648e-01
1.613333333333333286e+01,4.639722704887390137e-01
1.616666666666666785e+01,6.107159256935119629e-01
1.619999999999999929e+01,1.000000000000000000e+00
1.623333333333333428e+01,2.037169188261032104e-01
1.626666666666666572e+01,6.712543368339538574e-01
1.630000000000000071e+01,4.319283366203308105e-01
1.633333333333333215e+01,-2.258107811212539673e-01
1.636666666666666714e+01,1.247384399175643921e-02
1.639999999999999858e+01,-8.428195714950561523e-01
1.643333333333333357e+01,-2.973767518997192383e-01
1.646666666666666501e+01,4.778562188148498535e-01
1.650000000000000000e+01,-4.865684509277343750e-01
1.653333333333333144e+01,-1.154702156782150269e-01
1.656666666666666643e+01,-1.174890846014022827e-01
1.660000000000000142e+01,5.611802935600280762e-01
1.663333333333333286e+01,-2.931569516658782959e-01
1.666666666666666785e+01,2.011434435844421387e-01
1.669999999999999929e+01,9.772539734840393066e-01
1.673333333333333428e+01,3.296850919723510742e-01
1.676666666666666572e+01,9.717902541160583496e-01
1.680000000000000071e+01,-4.118139147758483887e-01
1.683333333333333215e+01,2.356116622686386108e-01
1.686666666666666714e+01,2.843667268753051758e-01
1.689999999999999858e+01,6.745493412017822266e-01
1.693333333333333357e+01,3.481464982032775879e-01
1.696666666666666501e+01,-2.510796859860420227e-02
1.700000000000000000e+01,8.077927827835083008e-01
1.703333333333333144e+01,-2.414445728063583374e-01
1.706666666666666643e+01,3.086180090904235840e-01
1.710000000000000142e+01,-7.686970829963684082e-01
1.713333333333333286e+01,9.519325941801071167e-02
1.716666666666666785e+01,1.809219866991043091e-01
1.719999999999999929e+01,-6.876791119575500488e-01
1.723333333333333428e+01,6.577909588813781738e-01
1.726666666666666572e+01,-1.427136063575744629e-01
1.730000000000000071e+01,-6.556223630905151367e-01
1.733333333333333215e+01,-3.081153705716133118e-02
1.736666666666666714e+01,-2.558148205280303955e-01
1.739999999999999858e+01,-3.842894434928894043e-01
1.743333333333333357e+01,-3.002846240997314453e-01
1.746666666666666501e+01,6.662432849407196045e-02
1.750000000000000000e+01,-1.000000000000000000e+00
1.753333333333333144e+01,-2.498691529035568237e-01
1.756666666666666643e+01,4.249824285507202148e-01
1.760000000000000142e+01,-6.255548000335693359e-01
1.763333333333333286e+01,2.694008350372314453e-01
1.766666666666666785e+01,-3.180729150772094727e-01
1.769999999999999929e+01,-8.179571032524108887e-01
1.773333333333333428e+01,-5.857080817222595215e-01
1.776666666666666572e+01,-4.853771924972534180e-01
1.780000000000000071e+01,-1.093436330556869507e-01
1.783333333333333215e+01,-4.294190704822540283e-01
1.786666666666666714e+01,2.758604884147644043e-01
1.789999999999999858e+01,-2.431017905473709106e-01
1.793333333333333357e+01,-6.419645249843597412e-02
1.796666666666666501e+01,7.591769099235534668e-05
1.800000000000000000e+01,-1.000000000000000000e+00
1.803333333333333144e+01,7.692415267229080200e-02
1.806666666666666643e+01,-4.795092940330505371e-01
1.810000000000000142e+01,2.982841804623603821e-02
1.813333333333333286e+01,1.095256060361862183e-01
1.816666666666666785e+01,6.512673199176788330e-02
1.819999999999999929e+01,2.439732104539871216e-01
1.823333333333333428e+01,5.142516270279884338e-02
1.826666666666666572e+01,-6.281173229217529297e-01
1.830000000000000071e+01,-9.618051648139953613e-01
1.833333333333333215e+01,6.898203492164611816e-01
1.836666666666666714e+01,4.195698499679565430e-01
1.839999999999999858e+01,-7.632362246513366699e-01
1.843333333333333357e+01,1.000000000000000000e+00
1.846666666666666501e+01,-1.571949571371078491e-03
1.850000000000000000e+01,-7.974226772785186768e-02
1.853333333333333144e+01,-5.977639555931091309e-01
1.856666666666666643e+01,-2.759256064891815186e-01
1.860000000000000142e+01,2.823100388050079346e-01
1.863333333333333286e+01,1.979933232069015503e-01
1.866666666666666785e+01,5.574894547462463379e-01
1.869999999999999929e+01,-3.770025968551635742e-01
1.873333333333333428e+01,5.805457234382629395e-01
1.876666666666666572e+01,5.157186388969421387e-01
1.880000000000000071e+01,-1.000000000000000000e+00
1.883333333333333215e+01,3.164421617984771729e-01
1.886666666666666714e+01,1.761466860771179199e-01
1.889999999999999858e+01,-6.950879096984863281e-01
1.893333333333333357e+01,-1.000098139047622681e-01
1.896666666666666501e+01,3.192750811576843262e-01
1.900000000000000000e+01,2.248383760452270508e-01
1.903333333333333144e+01,1.650263071060180664e-01
1.906666666666666643e+01,2.974282503128051758e-01
1.910000000000000142e+01,-3.273360729217529297e-01
1.913333333333333286e+01,2.587372958660125732e-01
1.916666666666666785e+01,7.918816208839416504e-01
