1.943333333333333357e+01,1.145736098289489746e+00
1.946666666666666501e+01,1.145001411437988281e+00
1.950000000000000000e+01,1.144510746002197266e+00
1.953333333333333144e+01,1.144113302230834961e+00
1.956666666666666643e+01,1.143821477890014648e+00
1.960000000000000142e+01,1.143827795982360840e+00
1.963333333333333286e+01,1.144557595252990723e+00
1.966666666666666785e+01,1.146100878715515137e+00
1.969999999999999929e+01,1.147902727127075195e+00
1.973333333333333428e+01,1.149394392967224121e+00
1.976666666666666572e+01,1.150553226470947266e+00
1.980000000000000071e+01,1.151251673698425293e+00
1.983333333333333215e+01,1.151457190513610840e+00
1.986666666666666714e+01,1.151575803756713867e+00
1.989999999999999858e+01,1.152003526687622070e+00
1.993333333333333357e+01,1.152788758277893066e+00
1.996666666666666501e+01,1.153532266616821289e+00
2.000000000000000000e+01,1.153771162033081055e+00
2.003333333333333144e+01,1.153590083122253418e+00
2.006666666666666643e+01,1.153413534164428711e+00
2.010000000000000142e+01,1.153543114662170410e+00
2.013333333333333286e+01,1.153949975967407227e+00
2.016666666666666785e+01,1.154564380645751953e+00
2.019999999999999929e+01,1.155464768409729004e+00
2.023333333333333428e+01,1.156794667243957520e+00
2.026666666666666572e+01,1.158540010452270508e+00
2.030000000000000071e+01,1.160327196121215820e+00
2.033333333333333215e+01,1.161697387695312500e+00
2.036666666666666714e+01,1.162670135498046875e+00
2.039999999999999858e+01,1.163567066192626953e+00
2.043333333333333357e+01,1.164407968521118164e+00
2.046666666666666501e+01,1.165067791938781738e+00
2.050000000000000000e+01,1.165381431579589844e+00
2.053333333333333144e+01,1.165351986885070801e+00
2.056666666666666643e+01,1.165246844291687012e+00
2.060000000000000142e+01,1.165171861648559570e+00
2.063333333333333286e+01,1.164907932281494141e+00
2.066666666666666785e+01,1.164369583129882812e+00
2.069999999999999929e+01,1.163786768913269043e+00
2.073333333333333428e+01,1.163269639015197754e+00
2.076666666666666572e+01,1.162651538848876953e+00
2.080000000000000071e+01,1.161878228187561035e+00
2.083333333333333215e+01,1.161191105842590332e+00
2.086666666666666714e+01,1.160690069198608398e+00
2.089999999999999858e+01,1.160126686096191406e+00
2.093333333333333357e+01,1.159161925315856934e+00
2.096666666666666501e+01,1.157683610916137695e+00
2.100000000000000000e+01,1.155639529228210449e+00
2.103333333333333144e+01,1.153237938880920410e+00
2.106666666666666643e+01,1.150771379470825195e+00
2.110000000000000142e+01,1.148360848426818848e+00
2.113333333333333286e+01,1.146157383918762207e+00
2.116666666666666785e+01,1.144318103790283203e+00
2.119999999999999929e+01,1.142958402633666992e+00
2.123333333333333428e+01,1.142170667648315430e+00
2.126666666666666572e+01,1.141848325729370117e+00
2.130000000000000071e+01,1.141901493072509766e+00
2.133333333333333215e+01,1.142286419868469238e+00
2.136666666666666714e+01,1.143159389495849609e+00
2.139999999999999858e+01,1.144839525222778320e+00
2.143333333333333357e+01,1.147081255912780762e+00
2.146666666666666501e+01,1.149431824684143066e+00
2.150000000000000000e+01,1.151751399040222168e+00
2.153333333333333144e+01,1.154020905494689941e+00
2.156666666666666643e+01,1.156218409538269043e+00
2.160000000000000142e+01,1.158409833908081055e+00
2.163333333333333286e+01,1.160558700561523438e+00
2.166666666666666785e+01,1.162383675575256348e+00
2.169999999999999929e+01,1.163637399673461914e+00
2.173333333333333428e+01,1.164361357688903809e+00
2.176666666666666572e+01,1.164933562278747559e+00
2.180000000000000071e+01,1.165889382362365723e+00
2.183333333333333215e+01,1.167402982711791992e+00
2.186666666666666714e+01,1.169210553169250488e+00
2.189999999999999858e+01,1.171048045158386230e+00
2.193333333333333357e+01,1.173072814941406250e+00
2.196666666666666501e+01,1.175697445869445801e+00
2.200000000000000000e+01,1.179228901863098145e+00
2.203333333333333144e+01,1.184041857719421387e+00
2.206666666666666643e+01,1.189953684806823730e+00
2.210000000000000142e+01,1.196026682853698730e+00
2.213333333333333286e+01,1.201391220092773438e+00
2.216666666666666785e+01,1.205664157867431641e+00
2.219999999999999929e+01,1.208986520767211914e+00
2.223333333333333428e+01,1.211631298065185547e+00
2.226666666666666572e+01,1.213604331016540527e+00
2.230000000000000071e+01,1.214837074279785156e+00
2.233333333333333215e+01,1.215547561645507812e+00
2.236666666666666714e+01,1.216137647628784180e+00
2.239999999999999858e+01,1.216756105422973633e+00
2.243333333333333357e+01,1.217296600341796875e+00
2.246666666666666501e+01,1.217797517776489258e+00
2.250000000000000000e+01,1.218632698059082031e+00
2.253333333333333144e+01,1.220037221908569336e+00
2.256666666666666643e+01,1.221802234649658203e+00
2.260000000000000142e+01,1.223368883132934570e+00
2.263333333333333286e+01,1.224371910095214844e+00
2.266666666666666785e+01,1.224572539329528809e+00
2.269999999999999929e+01,1.224259257316589355e+00
2.273333333333333428e+01,1.223927021026611328e+00
2.276666666666666572e+01,1.223563790321350098e+00
2.280000000000000071e+01,1.222876548767089844e+00
2.283333333333333215e+01,1.221498727798461914e+00
2.286666666666666714e+01,1.219284892082214355e+00
2.289999999999999858e+01,1.216430068016052246e+00
2.293333333333333357e+01,1.213470697402954102e+00
2.296666666666666501e+01,1.211032748222351074e+00
2.300000000000000000e+01,1.209340333938598633e+00
2.303333333333333144e+01,1.208233356475830078e+00
2.306666666666666643e+01,1.207567930221557617e+00
2.310000000000000142e+01,1.207307577133178711e+00
2.313333333333333286e+01,1.207402229309082031e+00
2.316666666666666785e+01,1.207648038864135742e+00
2.319999999999999929e+01,1.207526326179504395e+00
2.323333333333333428e+01,1.206607937812805176e+00
2.326666666666666572e+01,1.204818725585937500e+00
2.330000000000000071e+01,1.202358841896057129e+00
2.333333333333333215e+01,1.199431061744689941e+00
2.336666666666666714e+01,1.196153044700622559e+00
2.339999999999999858e+01,1.192579746246337891e+00
2.343333333333333357e+01,1.188752651214599609e+00
2.346666666666666501e+01,1.185054540634155273e+00
2.350000000000000000e+01,1.181961059570312500e+00
2.353333333333333144e+01,1.179756283760070801e+00
2.356666666666666643e+01,1.178487777709960938e+00
2.360000000000000142e+01,1.177948474884033203e+00
2.363333333333333286e+01,1.178210735321044922e+00
2.366666666666666785e+01,1.179417610168457031e+00
2.369999999999999929e+01,1.181262969970703125e+00
2.373333333333333428e+01,1.183421730995178223e+00
2.376666666666666572e+01,1.185765027999877930e+00
2.380000000000000071e+01,1.188164830207824707e+00
2.383333333333333215e+01,1.190628647804260254e+00
2.386666666666666714e+01,1.193164467811584473e+00
2.389999999999999858e+01,1.195662975311279297e+00
2.393333333333333357e+01,1.197868347167968750e+00
2.396666666666666501e+01,1.199397325515747070e+00
2.400000000000000000e+01,1.200062036514282227e+00
2.403333333333333144e+01,1.199831962585449219e+00
2.406666666666666643e+01,1.198847770690917969e+00
2.410000000000000142e+01,1.197102665901184082e+00
2.413333333333333286e+01,1.194424629211425781e+00
2.416666666666666785e+01,1.190689086914062500e+00
2.419999999999999929e+01,1.186164975166320801e+00
2.423333333333333428e+01,1.181478619575500488e+00
2.426666666666666572e+01,1.177200078964233398e+00
2.430000000000000071e+01,1.173376679420471191e+00
2.433333333333333215e+01,1.169958591461181641e+00
2.436666666666666714e+01,1.167157769203186035e+00
2.439999999999999858e+01,1.165035367012023926e+00
2.443333333333333357e+01,1.163598537445068359e+00
2.446666666666666501e+01,1.162935376167297363e+00
2.450000000000000000e+01,1.163026690483093262e+00
2.453333333333333144e+01,1.163828372955322266e+00
2.456666666666666643e+01,1.165495872497558594e+00
2.460000000000000142e+01,1.168048501014709473e+00
2.463333333333333286e+01,1.171237230300903320e+00
2.466666666666666785e+01,1.174717903137207031e+00
2.469999999999999929e+01,1.178317308425903320e+00
2.473333333333333428e+01,1.181908726692199707e+00
2.476666666666666572e+01,1.185253024101257324e+00
2.480000000000000071e+01,1.188323259353637695e+00
2.483333333333333215e+01,1.191467165946960449e+00
2.486666666666666714e+01,1.195128083229064941e+00
2.489999999999999858e+01,1.199593067169189453e+00
2.493333333333333357e+01,1.204759716987609863e+00
2.496666666666666501e+01,1.210007905960083008e+00
2.500000000000000000e+01,1.214655876159667969e+00
2.503333333333333144e+01,1.218333005905151367e+00
2.506666666666666643e+01,1.221275925636291504e+00
2.510000000000000142e+01,1.223752856254577637e+00
2.513333333333333286e+01,1.225523114204406738e+00
2.516666666666666785e+01,1.226399898529052734e+00
2.519999999999999929e+01,1.226448774337768555e+00
2.523333333333333428e+01,1.225730419158935547e+00
2.526666666666666572e+01,1.224501729011535645e+00
2.530000000000000071e+01,1.223176598548889160e+00
2.533333333333333215e+01,1.221935510635375977e+00
2.536666666666666714e+01,1.220545887947082520e+00
2.539999999999999858e+01,1.218733310699462891e+00
2.543333333333333357e+01,1.216627836227416992e+00
2.546666666666666501e+01,1.214681148529052734e+00
2.550000000000000000e+01,1.213089942932128906e+00
2.553333333333333144e+01,1.211746335029602051e+00
2.556666666666666643e+01,1.210553050041198730e+00
2.560000000000000142e+01,1.209555387496948242e+00
2.563333333333333286e+01,1.208848237991333008e+00
2.566666666666666785e+01,1.208466887474060059e+00
2.569999999999999929e+01,1.208213448524475098e+00
2.573333333333333428e+01,1.207805037498474121e+00
2.576666666666666572e+01,1.207059860229492188e+00
2.580000000000000071e+01,1.206068515777587891e+00
2.583333333333333215e+01,1.205119609832763672e+00
2.586666666666666714e+01,1.204432845115661621e+00
2.589999999999999858e+01,1.204149842262268066e+00
2.593333333333333357e+01,1.204318404197692871e+00
2.596666666666666501e+01,1.204687237739562988e+00
2.600000000000000000e+01,1.204976320266723633e+00
2.603333333333333144e+01,1.205059766769409180e+00
2.606666666666666643e+01,1.205098390579223633e+00
2.609999999999999787e+01,1.205498099327087402e+00
2.613333333333333286e+01,1.206270933151245117e+00
2.616666666666666785e+01,1.207000255584716797e+00
2.619999999999999929e+01,1.207269072532653809e+00
2.623333333333333428e+01,1.206940650939941406e+00
2.626666666666666572e+01,1.206293463706970215e+00
2.630000000000000071e+01,1.205750703811645508e+00
2.633333333333333215e+01,1.205518484115600586e+00
2.636666666666666714e+01,1.205298900604248047e+00
2.639999999999999858e+01,1.204693078994750977e+00
2.643333333333333357e+01,1.203692913055419922e+00
2.646666666666666501e+01,1.202646017074584961e+00
2.650000000000000000e+01,1.201923489570617676e+00
2.653333333333333144e+01,1.201627492904663086e+00
2.656666666666666643e+01,1.201456308364868164e+00
2.659999999999999787e+01,1.201000571250915527e+00
2.663333333333333286e+01,1.200169563293457031e+00
2.666666666666666785e+01,1.199483036994934082e+00
2.669999999999999929e+01,1.199440360069274902e+00
2.673333333333333428e+01,1.200126886367797852e+00
2.676666666666666572e+01,1.201337933540344238e+00
2.680000000000000071e+01,1.202730298042297363e+00
2.683333333333333215e+01,1.204258203506469727e+00
2.686666666666666714e+01,1.206046700477600098e+00
2.689999999999999858e+01,1.208230495452880859e+00
2.693333333333333357e+01,1.210646271705627441e+00
2.696666666666666501e+01,1.212902665138244629e+00
2.700000000000000000e+01,1.214890122413635254e+00
2.703333333333333144e+01,1.216675996780395508e+00
2.706666666666666643e+01,1.218311905860900879e+00
2.709999999999999787e+01,1.219934105873107910e+00
2.713333333333333286e+01,1.221688866615295410e+00
2.716666666666666785e+01,1.223589777946472168e+00
2.719999999999999929e+01,1.225575566291809082e+00
2.723333333333333428e+01,1.227523684501647949e+00
2.726666666666666572e+01,1.228975772857666016e+00
2.730000000000000071e+01,1.229662895202636719e+00
2.733333333333333215e+01,1.229729056358337402e+00
2.736666666666666714e+01,1.229517579078674316e+00
2.739999999999999858e+01,1.229386448860168457e+00
2.743333333333333357e+01,1.229365825653076172e+00
2.746666666666666501e+01,1.229195356369018555e+00
2.750000000000000000e+01,1.228660702705383301e+00
2.753333333333333144e+01,1.227905631065368652e+00
2.756666666666666643e+01,1.227224111557006836e+00
2.759999999999999787e+01,1.226522564888000488e+00
2.763333333333333286e+01,1.225626945495605469e+00
2.766666666666666785e+01,1.224677205085754395e+00
2.769999999999999929e+01,1.223830938339233398e+00
2.773333333333333428e+01,1.223187804222106934e+00
2.776666666666666572e+01,1.223004817962646484e+00
2.780000000000000071e+01,1.223873376846313477e+00
2.783333333333333215e+01,1.225858807563781738e+00
2.786666666666666714e+01,1.228260397911071777e+00
2.789999999999999858e+01,1.230382204055786133e+00
2.793333333333333357e+01,1.231684446334838867e+00
2.796666666666666501e+01,1.232281327247619629e+00
2.800000000000000000e+01,1.232466936111450195e+00
2.803333333333333144e+01,1.232232451438903809e+00
2.806666666666666643e+01,1.231104612350463867e+00
2.809999999999999787e+01,1.228646039962768555e+00
2.813333333333333286e+01,1.225108265876770020e+00
2.816666666666666785e+01,1.221060276031494141e+00
2.819999999999999929e+01,1.216915249824523926e+00
2.823333333333333428e+01,1.212856411933898926e+00
2.826666666666666572e+01,1.209086060523986816e+00
2.830000000000000071e+01,1.206040740013122559e+00
2.833333333333333215e+01,1.203836560249328613e+00
2.836666666666666714e+01,1.202314853668212891e+00
2.839999999999999858e+01,1.201463937759399414e+00
2.843333333333333357e+01,1.201298356056213379e+00
2.846666666666666501e+01,1.201656460762023926e+00
2.850000000000000000e+01,1.202396988868713379e+00
2.853333333333333144e+01,1.203654646873474121e+00
2.856666666666666643e+01,1.205543637275695801e+00
2.859999999999999787e+01,1.207870006561279297e+00
2.863333333333333286e+01,1.210232257843017578e+00
2.866666666666666785e+01,1.212294578552246094e+00
2.869999999999999929e+01,1.214014530181884766e+00
2.873333333333333428e+01,1.215519785881042480e+00
2.876666666666666572e+01,1.216841101646423340e+00
2.880000000000000071e+01,1.217816710472106934e+00
2.883333333333333215e+01,1.218255043029785156e+00
2.886666666666666714e+01,1.218121528625488281e+00
2.889999999999999858e+01,1.217709302902221680e+00
2.893333333333333357e+01,1.217520833015441895e+00
2.896666666666666501e+01,1.217784762382507324e+00
2.900000000000000000e+01,1.218273162841796875e+00
2.903333333333333144e+01,1.218584895133972168e+00
2.906666666666666643e+01,1.218623399734497070e+00
2.909999999999999787e+01,1.218654513359069824e+00
2.913333333333333286e+01,1.218877315521240234e+00
2.916666666666666785e+01,1.219070911407470703e+00
2.919999999999999929e+01,1.219009160995483398e+00
2.923333333333333428e+01,1.218885302543640137e+00
2.926666666666666572e+01,1.218950033187866211e+00
2.930000000000000071e+01,1.219052076339721680e+00
2.933333333333333215e+01,1.218985795974731445e+00
2.936666666666666714e+01,1.218968510627746582e+00
2.939999999999999858e+01,1.219299554824829102e+00
2.943333333333333357e+01,1.219810962677001953e+00
2.946666666666666501e+01,1.220258116722106934e+00
2.950000000000000000e+01,1.220815181732177734e+00
2.953333333333333144e+01,1.221675395965576172e+00
2.956666666666666643e+01,1.222898840904235840e+00
2.959999999999999787e+01,1.224519133567810059e+00
2.963333333333333286e+01,1.226310729980468750e+00
2.966666666666666785e+01,1.228102207183837891e+00
2.969999999999999929e+01,1.230047106742858887e+00
2.973333333333333428e+01,1.232483148574829102e+00
2.976666666666666572e+01,1.235681772232055664e+00
2.980000000000000071e+01,1.239537119865417480e+00
2.983333333333333215e+01,1.243595361709594727e+00
2.986666666666666714e+01,1.247428178787231445e+00
2.989999999999999858e+01,1.251026868820190430e+00
2.993333333333333357e+01,1.254481315612792969e+00
2.996666666666666501e+01,1.257475376129150391e+00
3.000000000000000000e+01,1.259441733360290527e+00
3.003333333333333144e+01,1.260150074958801270e+00
3.006666666666666643e+01,1.259795904159545898e+00
3.009999999999999787e+01,1.258666157722473145e+00
3.013333333333333286e+01,1.256853461265563965e+00
3.016666666666666785e+01,1.254230976104736328e+00
3.019999999999999929e+01,1.250830531120300293e+00
3.023333333333333428e+01,1.246967077255249023e+00
3.026666666666666572e+01,1.243147850036621094e+00
3.030000000000000071e+01,1.239922404289245605e+00
3.033333333333333215e+01,1.237393856048583984e+00
3.036666666666666714e+01,1.235326051712036133e+00
3.039999999999999858e+01,1.233458280563354492e+00
3.043333333333333357e+01,1.231766462326049805e+00
3.046666666666666501e+01,1.230599164962768555e+00
3.050000000000000000e+01,1.230246663093566895e+00
3.053333333333333144e+01,1.230420589447021484e+00
3.056666666666666643e+01,1.230704426765441895e+00
3.059999999999999787e+01,1.230976343154907227e+00
3.063333333333333286e+01,1.231558680534362793e+00
3.066666666666666785e+01,1.232718229293823242e+00
3.069999999999999929e+01,1.234291195869445801e+00
3.073333333333333428e+01,1.236118674278259277e+00
3.076666666666666572e+01,1.238376498222351074e+00
3.080000000000000071e+01,1.241304039955139160e+00
3.083333333333333215e+01,1.244893193244934082e+00
3.086666666666666714e+01,1.248804926872253418e+00
3.089999999999999858e+01,1.252602696418762207e+00
3.093333333333333357e+01,1.256152749061584473e+00
3.096666666666666501e+01,1.259255290031433105e+00
3.100000000000000000e+01,1.261761307716369629e+00
3.103333333333333144e+01,1.263850569725036621e+00
3.106666666666666643e+01,1.265595912933349609e+00
3.109999999999999787e+01,1.266777276992797852e+00
3.113333333333333286e+01,1.267078638076782227e+00
3.116666666666666785e+01,1.266437172889709473e+00
3.119999999999999929e+01,1.265170097351074219e+00
3.123333333333333428e+01,1.263640284538269043e+00
3.126666666666666572e+01,1.261836886405944824e+00
3.130000000000000071e+01,1.259739279747009277e+00
3.133333333333333215e+01,1.257753610610961914e+00
3.136666666666666714e+01,1.256318688392639160e+00
3.139999999999999858e+01,1.255361199378967285e+00
3.143333333333333357e+01,1.254799485206604004e+00
3.146666666666666501e+01,1.254664063453674316e+00
3.150000000000000000e+01,1.254841685295104980e+00
3.153333333333333144e+01,1.255287528038024902e+00
3.156666666666666643e+01,1.255891799926757812e+00
3.159999999999999787e+01,1.256258130073547363e+00
3.163333333333333286e+01,1.256117939949035645e+00
3.166666666666666785e+01,1.255392193794250488e+00
3.169999999999999929e+01,1.253995776176452637e+00
3.173333333333333428e+01,1.252047181129455566e+00
3.176666666666666572e+01,1.249993443489074707e+00
3.180000000000000071e+01,1.248145818710327148e+00
3.183333333333333215e+01,1.246435642242431641e+00
3.186666666666666714e+01,1.244808793067932129e+00
3.189999999999999858e+01,1.243490695953369141e+00
3.193333333333333357e+01,1.242880821228027344e+00
3.196666666666666501e+01,1.243110895156860352e+00
