1.916666666666666785e+01,3.585987910628318787e-02
1.919999999999999929e+01,1.417198777198791504e-02
1.923333333333333428e+01,-1.693223603069782257e-02
1.926666666666666572e+01,-4.073851928114891052e-02
1.930000000000000071e+01,-5.195894837379455566e-02
1.933333333333333215e+01,-5.034840106964111328e-02
1.936666666666666714e+01,-4.231435433030128479e-02
1.939999999999999858e+01,-3.335532918572425842e-02
1.943333333333333357e+01,-2.840435877442359924e-02
1.946666666666666501e+01,-1.759478636085987091e-02
1.950000000000000000e+01,-1.311167981475591660e-02
1.953333333333333144e+01,-1.096582692116498947e-02
1.956666666666666643e+01,-6.125767715275287628e-03
1.960000000000000142e+01,6.436322815716266632e-03
1.963333333333333286e+01,3.430597111582756042e-02
1.966666666666666785e+01,5.331598594784736633e-02
1.969999999999999929e+01,5.130466446280479431e-02
1.973333333333333428e+01,3.912205249071121216e-02
1.976666666666666572e+01,3.138237446546554565e-02
1.980000000000000071e+01,1.259702257812023163e-02
1.983333333333333215e+01,2.809972735121846199e-03
1.986666666666666714e+01,6.069911178201436996e-03
1.989999999999999858e+01,1.853036321699619293e-02
1.993333333333333357e+01,2.566388994455337524e-02
1.996666666666666501e+01,1.767805963754653931e-02
2.000000000000000000e+01,-8.784545934759080410e-04
2.003333333333333144e+01,-7.342042401432991028e-03
2.006666666666666643e+01,-2.415574155747890472e-03
2.010000000000000142e+01,8.482958190143108368e-03
2.013333333333333286e+01,1.476524863392114639e-02
2.016666666666666785e+01,2.181024104356765747e-02
2.019999999999999929e+01,3.160820528864860535e-02
2.023333333333333428e+01,4.658678919076919556e-02
2.026666666666666572e+01,5.533907562494277954e-02
2.030000000000000071e+01,5.031976476311683655e-02
2.033333333333333215e+01,3.408610448241233826e-02
2.036666666666666714e+01,2.702913060784339905e-02
2.039999999999999858e+01,2.695467323064804077e-02
2.043333333333333357e+01,2.304474823176860809e-02
2.046666666666666501e+01,1.675938256084918976e-02
2.050000000000000000e+01,3.380213165655732155e-03
2.053333333333333144e+01,-3.145666560158133507e-03
2.056666666666666643e+01,-2.282001078128814697e-03
2.060000000000000142e+01,-3.342804033309221268e-03
2.063333333333333286e+01,-1.213634107261896133e-02
2.066666666666666785e+01,-1.813426427543163300e-02
2.069999999999999929e+01,-1.638701558113098145e-02
2.073333333333333428e+01,-1.570481806993484497e-02
2.076666666666666572e+01,-2.122404426336288452e-02
2.080000000000000071e+01,-2.353755198419094086e-02
2.083333333333333215e+01,-1.766113378107547760e-02
2.086666666666666714e+01,-1.416799705475568771e-02
2.089999999999999858e+01,-2.077624760568141937e-02
2.093333333333333357e+01,-3.634333610534667969e-02
2.096666666666666501e+01,-5.025639012455940247e-02
2.100000000000000000e+01,-6.863058358430862427e-02
2.103333333333333144e+01,-7.368814200162887573e-02
2.106666666666666643e+01,-7.365842908620834351e-02
2.110000000000000142e+01,-7.080049812793731689e-02
2.113333333333333286e+01,-6.117081642150878906e-02
2.116666666666666785e+01,-4.978526011109352112e-02
2.119999999999999929e+01,-3.373732790350914001e-02
2.123333333333333428e+01,-1.631574146449565887e-02
2.126666666666666572e+01,-5.147504620254039764e-03
2.130000000000000071e+01,6.751703098416328430e-03
2.133333333333333215e+01,1.583295501768589020e-02
2.136666666666666714e+01,3.520509973168373108e-02
2.139999999999999858e+01,6.156853958964347839e-02
2.143333333333333357e+01,7.005949318408966064e-02
2.146666666666666501e+01,7.021551579236984253e-02
2.150000000000000000e+01,6.918567419052124023e-02
2.153333333333333144e+01,6.701251119375228882e-02
2.156666666666666643e+01,6.536136567592620850e-02
2.160000000000000142e+01,6.608866900205612183e-02
2.163333333333333286e+01,6.183464080095291138e-02
2.166666666666666785e+01,4.812520742416381836e-02
2.169999999999999929e+01,2.960301004350185394e-02
2.173333333333333428e+01,1.705571264028549194e-02
2.176666666666666572e+01,1.983632892370223999e-02
2.180000000000000071e+01,3.676914051175117493e-02
2.183333333333333215e+01,5.109890922904014587e-02
2.186666666666666714e+01,5.513590201735496521e-02
2.189999999999999858e+01,5.576807633042335510e-02
2.193333333333333357e+01,6.682977080345153809e-02
2.196666666666666501e+01,8.965052664279937744e-02
2.200000000000000000e+01,1.190364286303520203e-01
2.203333333333333144e+01,1.628787815570831299e-01
2.206666666666666643e+01,1.848143488168716431e-01
2.210000000000000142e+01,1.755433231592178345e-01
2.213333333333333286e+01,1.478311270475387573e-01
2.216666666666666785e+01,1.135121062397956848e-01
2.219999999999999929e+01,9.010867029428482056e-02
2.223333333333333428e+01,7.104665786027908325e-02
2.226666666666666572e+01,4.998371005058288574e-02
2.230000000000000071e+01,2.740422263741493225e-02
2.233333333333333215e+01,1.820331811904907227e-02
2.236666666666666714e+01,1.822913251817226410e-02
2.239999999999999858e+01,1.841039024293422699e-02
2.243333333333333357e+01,1.441590208560228348e-02
2.246666666666666501e+01,1.742395944893360138e-02
2.250000000000000000e+01,3.241107985377311707e-02
2.253333333333333144e+01,4.879127070307731628e-02
2.256666666666666643e+01,5.287953093647956848e-02
2.260000000000000142e+01,4.052168130874633789e-02
2.263333333333333286e+01,2.159880660474300385e-02
2.266666666666666785e+01,-4.194480367004871368e-03
2.269999999999999929e+01,-1.080797892063856125e-02
2.273333333333333428e+01,-9.298632852733135223e-03
2.276666666666666572e+01,-1.397884171456098557e-02
2.280000000000000071e+01,-2.716781944036483765e-02
2.283333333333333215e+01,-5.322061851620674133e-02
2.286666666666666714e+01,-7.625083625316619873e-02
2.289999999999999858e+01,-9.052316844463348389e-02
2.293333333333333357e+01,-8.484487980604171753e-02
2.296666666666666501e+01,-6.301378458738327026e-02
2.300000000000000000e+01,-4.191203415393829346e-02
2.303333333333333144e+01,-2.730680629611015320e-02
2.306666666666666643e+01,-1.447312533855438232e-02
2.310000000000000142e+01,-2.580237109214067459e-03
2.313333333333333286e+01,6.324727088212966919e-03
2.316666666666666785e+01,6.702765356749296188e-03
2.319999999999999929e+01,-1.459558494389057159e-02
2.323333333333333428e+01,-3.793527558445930481e-02
2.326666666666666572e+01,-6.519713252782821655e-02
2.330000000000000071e+01,-7.954809814691543579e-02
2.333333333333333215e+01,-9.371621161699295044e-02
2.336666666666666714e+01,-1.019787937402725220e-01
2.339999999999999858e+01,-1.110823005437850952e-01
2.343333333333333357e+01,-1.162694543600082397e-01
2.346666666666666501e+01,-1.036226153373718262e-01
2.350000000000000000e+01,-8.311168104410171509e-02
2.353333333333333144e+01,-5.295709148049354553e-02
2.356666666666666643e+01,-2.747128531336784363e-02
2.360000000000000142e+01,-7.183559704571962357e-03
2.363333333333333286e+01,2.040611580014228821e-02
2.366666666666666785e+01,4.728057980537414551e-02
2.369999999999999929e+01,6.010230630636215210e-02
2.373333333333333428e+01,6.783883273601531982e-02
2.376666666666666572e+01,7.142040133476257324e-02
2.380000000000000071e+01,7.251518219709396362e-02
2.383333333333333215e+01,7.513921707868576050e-02
2.386666666666666714e+01,7.633746415376663208e-02
2.389999999999999858e+01,7.299325615167617798e-02
2.393333333333333357e+01,5.932724103331565857e-02
2.396666666666666501e+01,3.399885073304176331e-02
2.400000000000000000e+01,8.976105600595474243e-03
2.403333333333333144e+01,-1.800470054149627686e-02
2.406666666666666643e+01,-3.880525007843971252e-02
2.410000000000000142e+01,-6.450209021568298340e-02
2.413333333333333286e+01,-9.319141507148742676e-02
2.416666666666666785e+01,-1.254855990409851074e-01
2.419999999999999929e+01,-1.410849839448928833e-01
2.423333333333333428e+01,-1.373167186975479126e-01
2.426666666666666572e+01,-1.209013387560844421e-01
2.430000000000000071e+01,-1.101077049970626831e-01
2.433333333333333215e+01,-9.601885825395584106e-02
2.436666666666666714e+01,-7.447055727243423462e-02
2.439999999999999858e+01,-5.531184002757072449e-02
2.443333333333333357e+01,-3.293569758534431458e-02
2.446666666666666501e+01,-9.663165546953678131e-03
2.450000000000000000e+01,1.192200835794210434e-02
2.453333333333333144e+01,3.433675691485404968e-02
2.456666666666666643e+01,6.252012401819229126e-02
2.460000000000000142e+01,8.673807233572006226e-02
2.463333333333333286e+01,1.007259711623191833e-01
2.466666666666666785e+01,1.061825752258300781e-01
2.469999999999999929e+01,1.091869547963142395e-01
2.473333333333333428e+01,1.050965040922164917e-01
2.476666666666666572e+01,9.633608907461166382e-02
2.480000000000000071e+01,9.051126241683959961e-02
2.483333333333333215e+01,9.930407255887985229e-02
2.486666666666666714e+01,1.189622804522514343e-01
2.489999999999999858e+01,1.453401893377304077e-01
2.493333333333333357e+01,1.598067432641983032e-01
2.496666666666666501e+01,1.529287695884704590e-01
2.500000000000000000e+01,1.277894079685211182e-01
2.503333333333333144e+01,9.758681803941726685e-02
2.506666666666666643e+01,8.175487816333770752e-02
2.510000000000000142e+01,6.823176890611648560e-02
2.513333333333333286e+01,3.970699384808540344e-02
2.516666666666666785e+01,1.579197682440280914e-02
2.519999999999999929e+01,-8.666406385600566864e-03
2.523333333333333428e+01,-3.044702671468257904e-02
2.526666666666666572e+01,-4.005838930606842041e-02
2.530000000000000071e+01,-3.867944702506065369e-02
2.533333333333333215e+01,-3.723829239606857300e-02
2.536666666666666714e+01,-4.664146527647972107e-02
2.539999999999999858e+01,-5.980175733566284180e-02
2.543333333333333357e+01,-6.330368667840957642e-02
2.546666666666666501e+01,-5.323167145252227783e-02
2.550000000000000000e+01,-4.395064339041709900e-02
2.553333333333333144e+01,-3.849346935749053955e-02
2.556666666666666643e+01,-3.316019475460052490e-02
2.560000000000000142e+01,-2.720923162996768951e-02
2.563333333333333286e+01,-1.630209200084209442e-02
2.566666666666666785e+01,-8.352055214345455170e-03
2.569999999999999929e+01,-8.424093015491962433e-03
2.573333333333333428e+01,-1.606693863868713379e-02
2.576666666666666572e+01,-2.694614231586456299e-02
2.580000000000000071e+01,-3.051957488059997559e-02
2.583333333333333215e+01,-2.590284869074821472e-02
2.586666666666666714e+01,-1.567584462463855743e-02
2.589999999999999858e+01,-2.598096616566181183e-03
2.593333333333333357e+01,9.650283493101596832e-03
2.596666666666666501e+01,1.097968034446239471e-02
2.600000000000000000e+01,6.316562648862600327e-03
2.603333333333333144e+01,1.641138369450345635e-04
2.606666666666666643e+01,3.548874985426664352e-03
2.609999999999999787e+01,1.911043003201484680e-02
2.613333333333333286e+01,2.485309913754463196e-02
2.616666666666666785e+01,1.781936176121234894e-02
2.619999999999999929e+01,-9.961866453522816300e-05
2.623333333333333428e+01,-1.663782633841037750e-02
2.626666666666666572e+01,-1.986152864992618561e-02
2.630000000000000071e+01,-1.252504345029592514e-02
2.633333333333333215e+01,-4.164743237197399139e-03
2.636666666666666714e+01,-1.027647033333778381e-02
2.639999999999999858e+01,-2.429038472473621368e-02
2.643333333333333357e+01,-3.273484483361244202e-02
2.646666666666666501e+01,-2.876204438507556915e-02
2.650000000000000000e+01,-1.561307068914175034e-02
2.653333333333333144e+01,-5.081029143184423447e-03
2.656666666666666643e+01,-6.558075547218322754e-03
2.659999999999999787e+01,-1.984986662864685059e-02
2.663333333333333286e+01,-2.667335793375968933e-02
2.666666666666666785e+01,-1.287989597767591476e-02
2.669999999999999929e+01,8.252427913248538971e-03
2.673333333333333428e+01,2.888049371540546417e-02
2.676666666666666572e+01,4.003460705280303955e-02
2.680000000000000071e+01,4.310115799307823181e-02
2.683333333333333215e+01,4.853111878037452698e-02
2.686666666666666714e+01,5.821409076452255249e-02
2.689999999999999858e+01,7.049163430929183960e-02
2.693333333333333357e+01,7.181531190872192383e-02
2.696666666666666501e+01,6.392119079828262329e-02
2.700000000000000000e+01,5.671356245875358582e-02
2.703333333333333144e+01,5.125220492482185364e-02
2.706666666666666643e+01,4.801632463932037354e-02
2.709999999999999787e+01,4.974916949868202209e-02
2.713333333333333286e+01,5.482533946633338928e-02
2.716666666666666785e+01,5.843692272901535034e-02
2.719999999999999929e+01,6.013954430818557739e-02
2.723333333333333428e+01,5.582285299897193909e-02
2.726666666666666572e+01,3.229666501283645630e-02
2.730000000000000071e+01,1.200365647673606873e-02
2.733333333333333215e+01,-4.216866567730903625e-03
2.736666666666666714e+01,-6.521303672343492508e-03
2.739999999999999858e+01,-1.611818559467792511e-03
2.743333333333333357e+01,-1.213798066601157188e-03
2.746666666666666501e+01,-9.082849137485027313e-03
2.750000000000000000e+01,-2.067579701542854309e-02
2.753333333333333144e+01,-2.251621522009372711e-02
2.756666666666666643e+01,-1.917228661477565765e-02
2.759999999999999787e+01,-2.370255999267101288e-02
2.763333333333333286e+01,-2.873908914625644684e-02
2.766666666666666785e+01,-2.759095467627048492e-02
2.769999999999999929e+01,-2.349896915256977081e-02
2.773333333333333428e+01,-1.437417231500148773e-02
2.776666666666666572e+01,3.053269349038600922e-03
2.780000000000000071e+01,4.416538402438163757e-02
2.783333333333333215e+01,6.926558166742324829e-02
2.786666666666666714e+01,7.199867814779281616e-02
2.789999999999999858e+01,5.475746095180511475e-02
2.793333333333333357e+01,2.697148174047470093e-02
2.796666666666666501e+01,1.201964169740676880e-02
2.800000000000000000e+01,4.837826127186417580e-04
2.803333333333333144e+01,-1.423353608697652817e-02
2.806666666666666643e+01,-5.063611268997192383e-02
2.809999999999999787e+01,-9.094629436731338501e-02
2.813333333333333286e+01,-1.161866784095764160e-01
2.816666666666666785e+01,-1.239573210477828979e-01
2.819999999999999929e+01,-1.238766908645629883e-01
2.823333333333333428e+01,-1.191376075148582458e-01
2.826666666666666572e+01,-1.070391163229942322e-01
2.830000000000000071e+01,-7.884025573730468750e-02
2.833333333333333215e+01,-5.686913803219795227e-02
2.836666666666666714e+01,-3.653053194284439087e-02
2.839999999999999858e+01,-1.666645705699920654e-02
2.843333333333333357e+01,3.010373795405030251e-03
2.846666666666666501e+01,1.566249132156372070e-02
2.850000000000000000e+01,2.821971289813518524e-02
2.853333333333333144e+01,4.584205895662307739e-02
2.856666666666666643e+01,6.422256678342819214e-02
2.859999999999999787e+01,7.235384732484817505e-02
2.863333333333333286e+01,6.842133402824401855e-02
2.866666666666666785e+01,5.677428469061851501e-02
2.869999999999999929e+01,4.833348840475082397e-02
2.873333333333333428e+01,4.272752255201339722e-02
2.876666666666666572e+01,3.652336820960044861e-02
2.880000000000000071e+01,2.265342324972152710e-02
2.883333333333333215e+01,5.670235492289066315e-03
2.886666666666666714e+01,-1.019059494137763977e-02
2.889999999999999858e+01,-1.119029521942138672e-02
2.893333333333333357e+01,-3.426463226787745953e-04
2.896666666666666501e+01,1.333668921142816544e-02
2.900000000000000000e+01,1.413904223591089249e-02
2.903333333333333144e+01,4.935503937304019928e-03
2.906666666666666643e+01,-6.664735847152769566e-04
2.909999999999999787e+01,3.458122024312615395e-03
2.913333333333333286e+01,8.180934935808181763e-03
2.916666666666666785e+01,2.682018326595425606e-03
2.919999999999999929e+01,-4.494384396821260452e-03
2.923333333333333428e+01,-1.812055590562522411e-03
2.926666666666666572e+01,4.185159225016832352e-03
2.930000000000000071e+01,9.398745023645460606e-04
2.933333333333333215e+01,-3.263233695179224014e-03
2.936666666666666714e+01,3.058289643377065659e-03
2.939999999999999858e+01,1.449855044484138489e-02
2.943333333333333357e+01,1.470928825438022614e-02
2.946666666666666501e+01,1.316728722304105759e-02
2.950000000000000000e+01,2.072893828153610229e-02
2.953333333333333144e+01,2.987481839954853058e-02
2.956666666666666643e+01,4.208161309361457825e-02
2.959999999999999787e+01,5.267695710062980652e-02
2.963333333333333286e+01,5.382911488413810730e-02
2.966666666666666785e+01,5.440570414066314697e-02
2.969999999999999929e+01,6.318626552820205688e-02
2.973333333333333428e+01,8.223829418420791626e-02
2.976666666666666572e+01,1.063130944967269897e-01
2.980000000000000071e+01,1.209797337651252747e-01
2.983333333333333215e+01,1.203791424632072449e-01
2.986666666666666714e+01,1.108161583542823792e-01
2.989999999999999858e+01,1.064250469207763672e-01
2.993333333333333357e+01,1.000487357378005981e-01
2.996666666666666501e+01,7.962013781070709229e-02
3.000000000000000000e+01,4.181249439716339111e-02
3.003333333333333144e+01,6.082271225750446320e-03
3.006666666666666643e+01,-2.199723199009895325e-02
3.009999999999999787e+01,-4.254034161567687988e-02
3.013333333333333286e+01,-6.416224688291549683e-02
3.016666666666666785e+01,-9.034702926874160767e-02
3.019999999999999929e+01,-1.097522601485252380e-01
3.023333333333333428e+01,-1.181562766432762146e-01
3.026666666666666572e+01,-1.098245680332183838e-01
3.030000000000000071e+01,-8.576451241970062256e-02
3.033333333333333215e+01,-6.887235492467880249e-02
3.036666666666666714e+01,-5.831378325819969177e-02
3.039999999999999858e+01,-5.435111746191978455e-02
3.043333333333333357e+01,-4.676342010498046875e-02
3.046666666666666501e+01,-2.448891848325729370e-02
3.050000000000000000e+01,-7.491980213671922684e-04
3.053333333333333144e+01,8.156282827258110046e-03
3.056666666666666643e+01,7.985064759850502014e-03
3.059999999999999787e+01,9.911637753248214722e-03
3.063333333333333286e+01,2.518561109900474548e-02
3.066666666666666785e+01,4.191510751843452454e-02
3.069999999999999929e+01,5.041559413075447083e-02
3.073333333333333428e+01,5.872517079114913940e-02
3.076666666666666572e+01,7.628176361322402954e-02
3.080000000000000071e+01,9.680375456809997559e-02
3.083333333333333215e+01,1.143962442874908447e-01
3.086666666666666714e+01,1.175055503845214844e-01
3.089999999999999858e+01,1.102982386946678162e-01
3.093333333333333357e+01,1.032527759671211243e-01
3.096666666666666501e+01,8.411534130573272705e-02
3.100000000000000000e+01,6.861839443445205688e-02
3.103333333333333144e+01,5.892088264226913452e-02
3.106666666666666643e+01,4.596273228526115417e-02
3.109999999999999787e+01,2.550370991230010986e-02
3.113333333333333286e+01,-4.185211844742298126e-03
3.116666666666666785e+01,-2.949862182140350342e-02
3.119999999999999929e+01,-4.263938963413238525e-02
3.123333333333333428e+01,-4.840989410877227783e-02
3.126666666666666572e+01,-5.898261815309524536e-02
3.130000000000000071e+01,-6.428074836730957031e-02
3.133333333333333215e+01,-5.361636355519294739e-02
3.136666666666666714e+01,-3.473787754774093628e-02
3.139999999999999858e+01,-2.448825538158416748e-02
3.143333333333333357e+01,-1.080090645700693130e-02
3.146666666666666501e+01,4.464328230824321508e-04
3.150000000000000000e+01,8.948876522481441498e-03
3.153333333333333144e+01,1.664545759558677673e-02
3.156666666666666643e+01,1.700997911393642426e-02
3.159999999999999787e+01,4.639569669961929321e-03
3.163333333333333286e+01,-1.123312674462795258e-02
3.166666666666666785e+01,-2.944265305995941162e-02
3.169999999999999929e+01,-5.116346478462219238e-02
3.173333333333333428e+01,-6.231940165162086487e-02
3.176666666666666572e+01,-5.930125340819358826e-02
3.180000000000000071e+01,-5.270561203360557556e-02
3.183333333333333215e+01,-5.057787150144577026e-02
3.186666666666666714e+01,-4.644006490707397461e-02
3.189999999999999858e+01,-3.260538727045059204e-02
3.193333333333333357e+01,-6.511855870485305786e-03
3.196666666666666501e+01,1.629256270825862885e-02
