1.943333333333333357e+01,6.949616670608520508e-01
1.946666666666666501e+01,6.954541802406311035e-01
1.950000000000000000e+01,6.959447264671325684e-01
1.953333333333333144e+01,6.959865689277648926e-01
1.956666666666666643e+01,6.955835819244384766e-01
1.960000000000000142e+01,6.949687004089355469e-01
1.963333333333333286e+01,6.942112445831298828e-01
1.966666666666666785e+01,6.932627558708190918e-01
1.969999999999999929e+01,6.922483444213867188e-01
1.973333333333333428e+01,6.913265585899353027e-01
1.976666666666666572e+01,6.904887557029724121e-01
1.980000000000000071e+01,6.897377371788024902e-01
1.983333333333333215e+01,6.890672445297241211e-01
1.986666666666666714e+01,6.885754466056823730e-01
1.989999999999999858e+01,6.883978843688964844e-01
1.993333333333333357e+01,6.885082125663757324e-01
1.996666666666666501e+01,6.889051795005798340e-01
2.000000000000000000e+01,6.895270943641662598e-01
2.003333333333333144e+01,6.901360750198364258e-01
2.006666666666666643e+01,6.905988454818725586e-01
2.010000000000000142e+01,6.910344362258911133e-01
2.013333333333333286e+01,6.914124488830566406e-01
2.016666666666666785e+01,6.913462281227111816e-01
2.019999999999999929e+01,6.905165910720825195e-01
2.023333333333333428e+01,6.888762712478637695e-01
2.026666666666666572e+01,6.866848468780517578e-01
2.030000000000000071e+01,6.843335628509521484e-01
2.033333333333333215e+01,6.822416186332702637e-01
2.036666666666666714e+01,6.807048916816711426e-01
2.039999999999999858e+01,6.795603632926940918e-01
2.043333333333333357e+01,6.784663796424865723e-01
2.046666666666666501e+01,6.773548126220703125e-01
2.050000000000000000e+01,6.762403845787048340e-01
2.053333333333333144e+01,6.749646067619323730e-01
2.056666666666666643e+01,6.734430193901062012e-01
2.060000000000000142e+01,6.718831658363342285e-01
2.063333333333333286e+01,6.704124808311462402e-01
2.066666666666666785e+01,6.688477993011474609e-01
2.069999999999999929e+01,6.671679019927978516e-01
2.073333333333333428e+01,6.656591296195983887e-01
2.076666666666666572e+01,6.645195484161376953e-01
2.080000000000000071e+01,6.636717319488525391e-01
2.083333333333333215e+01,6.631785035133361816e-01
2.086666666666666714e+01,6.634615063667297363e-01
2.089999999999999858e+01,6.648114323616027832e-01
2.093333333333333357e+01,6.669514179229736328e-01
2.096666666666666501e+01,6.693265438079833984e-01
2.100000000000000000e+01,6.715142130851745605e-01
2.103333333333333144e+01,6.735242009162902832e-01
2.106666666666666643e+01,6.754318475723266602e-01
2.110000000000000142e+01,6.768091320991516113e-01
2.113333333333333286e+01,6.770573854446411133e-01
2.116666666666666785e+01,6.763688921928405762e-01
2.119999999999999929e+01,6.752162575721740723e-01
2.123333333333333428e+01,6.737503409385681152e-01
2.126666666666666572e+01,6.718066334724426270e-01
2.130000000000000071e+01,6.690618991851806641e-01
2.133333333333333215e+01,6.658006310462951660e-01
2.136666666666666714e+01,6.624981164932250977e-01
2.139999999999999858e+01,6.592760086059570312e-01
2.143333333333333357e+01,6.560926437377929688e-01
2.146666666666666501e+01,6.531483530998229980e-01
2.150000000000000000e+01,6.509484052658081055e-01
2.153333333333333144e+01,6.497804522514343262e-01
2.156666666666666643e+01,6.492949724197387695e-01
2.160000000000000142e+01,6.491343379020690918e-01
2.163333333333333286e+01,6.493352651596069336e-01
2.166666666666666785e+01,6.498387455940246582e-01
2.169999999999999929e+01,6.503898501396179199e-01
2.173333333333333428e+01,6.509978175163269043e-01
2.176666666666666572e+01,6.518828868865966797e-01
2.180000000000000071e+01,6.530222892761230469e-01
2.183333333333333215e+01,6.542110443115234375e-01
2.186666666666666714e+01,6.553649306297302246e-01
2.189999999999999858e+01,6.564017534255981445e-01
2.193333333333333357e+01,6.571328043937683105e-01
2.196666666666666501e+01,6.575126647949218750e-01
2.200000000000000000e+01,6.576916575431823730e-01
2.203333333333333144e+01,6.576958894729614258e-01
2.206666666666666643e+01,6.574998497962951660e-01
2.210000000000000142e+01,6.572738289833068848e-01
2.213333333333333286e+01,6.571906805038452148e-01
2.216666666666666785e+01,6.572488546371459961e-01
2.219999999999999929e+01,6.572792530059814453e-01
2.223333333333333428e+01,6.571029424667358398e-01
2.226666666666666572e+01,6.567767262458801270e-01
2.230000000000000071e+01,6.563724279403686523e-01
2.233333333333333215e+01,6.557251214981079102e-01
2.236666666666666714e+01,6.547217369079589844e-01
2.239999999999999858e+01,6.534957885742187500e-01
2.243333333333333357e+01,6.520611047744750977e-01
2.246666666666666501e+01,6.501818299293518066e-01
2.250000000000000000e+01,6.478772163391113281e-01
2.253333333333333144e+01,6.455351114273071289e-01
2.256666666666666643e+01,6.437593698501586914e-01
2.260000000000000142e+01,6.428137421607971191e-01
2.263333333333333286e+01,6.425730586051940918e-01
2.266666666666666785e+01,6.431331038475036621e-01
2.269999999999999929e+01,6.443652510643005371e-01
2.273333333333333428e+01,6.459057927131652832e-01
2.276666666666666572e+01,6.476081609725952148e-01
2.280000000000000071e+01,6.491949558258056641e-01
2.283333333333333215e+01,6.502118110656738281e-01
2.286666666666666714e+01,6.506205797195434570e-01
2.289999999999999858e+01,6.506218910217285156e-01
2.293333333333333357e+01,6.502860188484191895e-01
2.296666666666666501e+01,6.496205329895019531e-01
2.300000000000000000e+01,6.487482190132141113e-01
2.303333333333333144e+01,6.477018594741821289e-01
2.306666666666666643e+01,6.464487910270690918e-01
2.310000000000000142e+01,6.453838944435119629e-01
2.313333333333333286e+01,6.449064612388610840e-01
2.316666666666666785e+01,6.448934078216552734e-01
2.319999999999999929e+01,6.451047658920288086e-01
2.323333333333333428e+01,6.452401876449584961e-01
2.326666666666666572e+01,6.451142430305480957e-01
2.330000000000000071e+01,6.449698805809020996e-01
2.333333333333333215e+01,6.451058387756347656e-01
2.336666666666666714e+01,6.453525424003601074e-01
2.339999999999999858e+01,6.454222798347473145e-01
2.343333333333333357e+01,6.453889608383178711e-01
2.346666666666666501e+01,6.455596685409545898e-01
2.350000000000000000e+01,6.459425091743469238e-01
2.353333333333333144e+01,6.462118029594421387e-01
2.356666666666666643e+01,6.460055708885192871e-01
2.360000000000000142e+01,6.452407836914062500e-01
2.363333333333333286e+01,6.439848542213439941e-01
2.366666666666666785e+01,6.423002481460571289e-01
2.369999999999999929e+01,6.404002308845520020e-01
2.373333333333333428e+01,6.384732723236083984e-01
2.376666666666666572e+01,6.364390254020690918e-01
2.380000000000000071e+01,6.342653036117553711e-01
2.383333333333333215e+01,6.324413418769836426e-01
2.386666666666666714e+01,6.314891576766967773e-01
2.389999999999999858e+01,6.314017772674560547e-01
2.393333333333333357e+01,6.318443417549133301e-01
2.396666666666666501e+01,6.323792934417724609e-01
2.400000000000000000e+01,6.329061985015869141e-01
2.403333333333333144e+01,6.335660219192504883e-01
2.406666666666666643e+01,6.341782212257385254e-01
2.410000000000000142e+01,6.343511343002319336e-01
2.413333333333333286e+01,6.340155005455017090e-01
2.416666666666666785e+01,6.332088112831115723e-01
2.419999999999999929e+01,6.319118142127990723e-01
2.423333333333333428e+01,6.301411986351013184e-01
2.426666666666666572e+01,6.280725002288818359e-01
2.430000000000000071e+01,6.260451078414916992e-01
2.433333333333333215e+01,6.243753433227539062e-01
2.436666666666666714e+01,6.232078075408935547e-01
2.439999999999999858e+01,6.221909523010253906e-01
2.443333333333333357e+01,6.209034323692321777e-01
2.446666666666666501e+01,6.194642186164855957e-01
2.450000000000000000e+01,6.183631420135498047e-01
2.453333333333333144e+01,6.180572509765625000e-01
2.456666666666666643e+01,6.187203526496887207e-01
2.460000000000000142e+01,6.200387477874755859e-01
2.463333333333333286e+01,6.214951872825622559e-01
2.466666666666666785e+01,6.227850914001464844e-01
2.469999999999999929e+01,6.237907409667968750e-01
2.473333333333333428e+01,6.244048476219177246e-01
2.476666666666666572e+01,6.248175501823425293e-01
2.480000000000000071e+01,6.254040598869323730e-01
2.483333333333333215e+01,6.263551712036132812e-01
2.486666666666666714e+01,6.277878284454345703e-01
2.489999999999999858e+01,6.296963691711425781e-01
2.493333333333333357e+01,6.318648457527160645e-01
2.496666666666666501e+01,6.341444253921508789e-01
2.500000000000000000e+01,6.364223361015319824e-01
2.503333333333333144e+01,6.384490132331848145e-01
2.506666666666666643e+01,6.401913762092590332e-01
2.510000000000000142e+01,6.417021155357360840e-01
2.513333333333333286e+01,6.427537202835083008e-01
2.516666666666666785e+01,6.434687376022338867e-01
2.519999999999999929e+01,6.441957950592041016e-01
2.523333333333333428e+01,6.449846625328063965e-01
2.526666666666666572e+01,6.457971930503845215e-01
2.530000000000000071e+01,6.466381549835205078e-01
2.533333333333333215e+01,6.473924517631530762e-01
2.536666666666666714e+01,6.480140089988708496e-01
2.539999999999999858e+01,6.484437584877014160e-01
2.543333333333333357e+01,6.484660506248474121e-01
2.546666666666666501e+01,6.480413079261779785e-01
2.550000000000000000e+01,6.474435925483703613e-01
2.553333333333333144e+01,6.470354795455932617e-01
2.556666666666666643e+01,6.471557617187500000e-01
2.560000000000000142e+01,6.477656364440917969e-01
2.563333333333333286e+01,6.488744020462036133e-01
2.566666666666666785e+01,6.504148840904235840e-01
2.569999999999999929e+01,6.519568562507629395e-01
2.573333333333333428e+01,6.532238721847534180e-01
2.576666666666666572e+01,6.543869376182556152e-01
2.580000000000000071e+01,6.558391451835632324e-01
2.583333333333333215e+01,6.577419638633728027e-01
2.586666666666666714e+01,6.597851514816284180e-01
2.589999999999999858e+01,6.616335511207580566e-01
2.593333333333333357e+01,6.632302403450012207e-01
2.596666666666666501e+01,6.644348502159118652e-01
2.600000000000000000e+01,6.650663614273071289e-01
2.603333333333333144e+01,6.652579307556152344e-01
2.606666666666666643e+01,6.653965711593627930e-01
2.609999999999999787e+01,6.656809449195861816e-01
2.613333333333333286e+01,6.660878062248229980e-01
2.616666666666666785e+01,6.665888428688049316e-01
2.619999999999999929e+01,6.671168208122253418e-01
2.623333333333333428e+01,6.677635908126831055e-01
2.626666666666666572e+01,6.687428951263427734e-01
2.630000000000000071e+01,6.700544953346252441e-01
2.633333333333333215e+01,6.715615987777709961e-01
2.636666666666666714e+01,6.731610298156738281e-01
2.639999999999999858e+01,6.747835278511047363e-01
2.643333333333333357e+01,6.762741208076477051e-01
2.646666666666666501e+01,6.776407957077026367e-01
2.650000000000000000e+01,6.789770126342773438e-01
2.653333333333333144e+01,6.802245378494262695e-01
2.656666666666666643e+01,6.813173890113830566e-01
2.659999999999999787e+01,6.822201609611511230e-01
2.663333333333333286e+01,6.830338239669799805e-01
2.666666666666666785e+01,6.837685704231262207e-01
2.669999999999999929e+01,6.843967437744140625e-01
2.673333333333333428e+01,6.849952936172485352e-01
2.676666666666666572e+01,6.856901645660400391e-01
2.680000000000000071e+01,6.864795088768005371e-01
2.683333333333333215e+01,6.874164342880249023e-01
2.686666666666666714e+01,6.886106133460998535e-01
2.689999999999999858e+01,6.898617148399353027e-01
2.693333333333333357e+01,6.907868981361389160e-01
2.696666666666666501e+01,6.913587450981140137e-01
2.700000000000000000e+01,6.917699575424194336e-01
2.703333333333333144e+01,6.919516921043395996e-01
2.706666666666666643e+01,6.917887926101684570e-01
2.709999999999999787e+01,6.915355324745178223e-01
2.713333333333333286e+01,6.915147900581359863e-01
2.716666666666666785e+01,6.916674375534057617e-01
2.719999999999999929e+01,6.918513178825378418e-01
2.723333333333333428e+01,6.922039389610290527e-01
2.726666666666666572e+01,6.928899288177490234e-01
2.730000000000000071e+01,6.937383413314819336e-01
2.733333333333333215e+01,6.945890784263610840e-01
2.736666666666666714e+01,6.955353021621704102e-01
2.739999999999999858e+01,6.965501308441162109e-01
2.743333333333333357e+01,6.974933147430419922e-01
2.746666666666666501e+01,6.984252929687500000e-01
2.750000000000000000e+01,6.995146274566650391e-01
2.753333333333333144e+01,7.008047103881835938e-01
2.756666666666666643e+01,7.021300196647644043e-01
2.759999999999999787e+01,7.032888531684875488e-01
2.763333333333333286e+01,7.041841149330139160e-01
2.766666666666666785e+01,7.047820091247558594e-01
2.769999999999999929e+01,7.050435543060302734e-01
2.773333333333333428e+01,7.049754858016967773e-01
2.776666666666666572e+01,7.046043872833251953e-01
2.780000000000000071e+01,7.037782669067382812e-01
2.783333333333333215e+01,7.025635242462158203e-01
2.786666666666666714e+01,7.013049125671386719e-01
2.789999999999999858e+01,7.003418207168579102e-01
2.793333333333333357e+01,6.998678445816040039e-01
2.796666666666666501e+01,6.997289061546325684e-01
2.800000000000000000e+01,6.997843980789184570e-01
2.803333333333333144e+01,7.001053690910339355e-01
2.806666666666666643e+01,7.007401585578918457e-01
2.809999999999999787e+01,7.013741731643676758e-01
2.813333333333333286e+01,7.017541527748107910e-01
2.816666666666666785e+01,7.021104097366333008e-01
2.819999999999999929e+01,7.027071714401245117e-01
2.823333333333333428e+01,7.035814523696899414e-01
2.826666666666666572e+01,7.045079469680786133e-01
2.830000000000000071e+01,7.049120664596557617e-01
2.833333333333333215e+01,7.041860818862915039e-01
2.836666666666666714e+01,7.021855115890502930e-01
2.839999999999999858e+01,6.992667317390441895e-01
2.843333333333333357e+01,6.959645152091979980e-01
2.846666666666666501e+01,6.926675438880920410e-01
2.850000000000000000e+01,6.894799470901489258e-01
2.853333333333333144e+01,6.865484118461608887e-01
2.856666666666666643e+01,6.843248605728149414e-01
2.859999999999999787e+01,6.831229329109191895e-01
2.863333333333333286e+01,6.827205419540405273e-01
2.866666666666666785e+01,6.827656626701354980e-01
2.869999999999999929e+01,6.829750537872314453e-01
2.873333333333333428e+01,6.834130883216857910e-01
2.876666666666666572e+01,6.840890645980834961e-01
2.880000000000000071e+01,6.846326589584350586e-01
2.883333333333333215e+01,6.847199201583862305e-01
2.886666666666666714e+01,6.844031810760498047e-01
2.889999999999999858e+01,6.838993430137634277e-01
2.893333333333333357e+01,6.831812262535095215e-01
2.896666666666666501e+01,6.819931864738464355e-01
2.900000000000000000e+01,6.803101301193237305e-01
2.903333333333333144e+01,6.783093810081481934e-01
2.906666666666666643e+01,6.762346029281616211e-01
2.909999999999999787e+01,6.741842627525329590e-01
2.913333333333333286e+01,6.722070574760437012e-01
2.916666666666666785e+01,6.704311370849609375e-01
2.919999999999999929e+01,6.689207553863525391e-01
2.923333333333333428e+01,6.675703525543212891e-01
2.926666666666666572e+01,6.662613153457641602e-01
2.930000000000000071e+01,6.650375723838806152e-01
2.933333333333333215e+01,6.639625430107116699e-01
2.936666666666666714e+01,6.629311442375183105e-01
2.939999999999999858e+01,6.618107557296752930e-01
2.943333333333333357e+01,6.606590747833251953e-01
2.946666666666666501e+01,6.595671176910400391e-01
2.950000000000000000e+01,6.584545373916625977e-01
2.953333333333333144e+01,6.572405695915222168e-01
2.956666666666666643e+01,6.560706496238708496e-01
2.959999999999999787e+01,6.550900936126708984e-01
2.963333333333333286e+01,6.540395021438598633e-01
2.966666666666666785e+01,6.521445512771606445e-01
2.969999999999999929e+01,6.487689018249511719e-01
2.973333333333333428e+01,6.440505385398864746e-01
2.976666666666666572e+01,6.383334994316101074e-01
2.980000000000000071e+01,6.320977210998535156e-01
2.983333333333333215e+01,6.258438825607299805e-01
2.986666666666666714e+01,6.199340820312500000e-01
2.989999999999999858e+01,6.145244836807250977e-01
2.993333333333333357e+01,6.096152067184448242e-01
2.996666666666666501e+01,6.054156422615051270e-01
3.000000000000000000e+01,6.026076078414916992e-01
3.003333333333333144e+01,6.019193530082702637e-01
3.006666666666666643e+01,6.038938164710998535e-01
3.009999999999999787e+01,6.088182330131530762e-01
3.013333333333333286e+01,6.165497899055480957e-01
3.016666666666666785e+01,6.263410449028015137e-01
3.019999999999999929e+01,6.369394063949584961e-01
3.023333333333333428e+01,6.472321152687072754e-01
3.026666666666666572e+01,6.567005515098571777e-01
3.030000000000000071e+01,6.650097966194152832e-01
3.033333333333333215e+01,6.720245480537414551e-01
3.036666666666666714e+01,6.775836944580078125e-01
3.039999999999999858e+01,6.817619800567626953e-01
3.043333333333333357e+01,6.849703788757324219e-01
3.046666666666666501e+01,6.872070431709289551e-01
3.050000000000000000e+01,6.884233355522155762e-01
3.053333333333333144e+01,6.889840960502624512e-01
3.056666666666666643e+01,6.891587376594543457e-01
3.059999999999999787e+01,6.888314485549926758e-01
3.063333333333333286e+01,6.878466606140136719e-01
3.066666666666666785e+01,6.862850189208984375e-01
3.069999999999999929e+01,6.844169497489929199e-01
3.073333333333333428e+01,6.826124787330627441e-01
3.076666666666666572e+01,6.812542676925659180e-01
3.080000000000000071e+01,6.803596019744873047e-01
3.083333333333333215e+01,6.797923445701599121e-01
3.086666666666666714e+01,6.793503165245056152e-01
3.089999999999999858e+01,6.788585782051086426e-01
3.093333333333333357e+01,6.785358786582946777e-01
3.096666666666666501e+01,6.788306236267089844e-01
3.100000000000000000e+01,6.797397732734680176e-01
3.103333333333333144e+01,6.808447241783142090e-01
3.106666666666666643e+01,6.817444562911987305e-01
3.109999999999999787e+01,6.823138594627380371e-01
3.113333333333333286e+01,6.827294230461120605e-01
3.116666666666666785e+01,6.831875443458557129e-01
3.119999999999999929e+01,6.836801767349243164e-01
3.123333333333333428e+01,6.841837763786315918e-01
3.126666666666666572e+01,6.849042177200317383e-01
3.130000000000000071e+01,6.860414147377014160e-01
3.133333333333333215e+01,6.875454783439636230e-01
3.136666666666666714e+01,6.893535256385803223e-01
3.139999999999999858e+01,6.915574669837951660e-01
3.143333333333333357e+01,6.943702101707458496e-01
3.146666666666666501e+01,6.977636814117431641e-01
3.150000000000000000e+01,7.012159228324890137e-01
3.153333333333333144e+01,7.042006850242614746e-01
3.156666666666666643e+01,7.064860463142395020e-01
3.159999999999999787e+01,7.082111239433288574e-01
3.163333333333333286e+01,7.096014618873596191e-01
3.166666666666666785e+01,7.105243206024169922e-01
3.169999999999999929e+01,7.103643417358398438e-01
3.173333333333333428e+01,7.086884379386901855e-01
3.176666666666666572e+01,7.056534886360168457e-01
3.180000000000000071e+01,7.018017172813415527e-01
3.183333333333333215e+01,6.976915001869201660e-01
3.186666666666666714e+01,6.937677264213562012e-01
3.189999999999999858e+01,6.905180811882019043e-01
3.193333333333333357e+01,6.882576346397399902e-01
3.196666666666666501e+01,6.868332028388977051e-01
