1.903333333333333144e+01,-9.511148929595947266e-01
1.906666666666666643e+01,7.144695147871971130e-02
1.910000000000000142e+01,1.193168386816978455e+00
1.913333333333333286e+01,1.089604217559099197e+00
1.916666666666666785e+01,8.115179836750030518e-02
1.919999999999999929e+01,2.662978693842887878e-01
1.923333333333333428e+01,7.849685847759246826e-02
1.926666666666666572e+01,-1.054267510771751404e+00
1.930000000000000071e+01,-9.385047247633337975e-01
1.933333333333333215e+01,8.826848119497299194e-02
1.936666666666666714e+01,-4.598422441631555557e-02
1.939999999999999858e+01,1.613131351768970490e-01
1.943333333333333357e+01,1.702888682484626770e-01
1.946666666666666501e+01,-9.461355395615100861e-01
1.950000000000000000e+01,-9.242845326662063599e-01
1.953333333333333144e+01,4.920881241559982300e-02
1.956666666666666643e+01,3.403601422905921936e-01
1.960000000000000142e+01,-3.390173614025115967e-01
1.963333333333333286e+01,-8.170332759618759155e-02
1.966666666666666785e+01,1.140265641734004021e+00
1.969999999999999929e+01,1.019059242680668831e+00
1.973333333333333428e+01,2.928961068391799927e-02
1.976666666666666572e+01,1.028182916343212128e-01
1.980000000000000071e+01,-2.108093351125717163e-01
1.983333333333333215e+01,-9.291881695389747620e-02
1.986666666666666714e+01,-2.394740469753742218e-01
1.989999999999999858e+01,-8.066226728260517120e-02
1.993333333333333357e+01,6.209502462297677994e-01
1.996666666666666501e+01,1.951194740831851959e-01
2.000000000000000000e+01,-8.184747397899627686e-01
2.003333333333333144e+01,-7.860904745757579803e-01
2.006666666666666643e+01,1.944547891616821289e-01
2.010000000000000142e+01,-3.991981968283653259e-02
2.013333333333333286e+01,-1.183107979595661163e+00
2.016666666666666785e+01,-1.084523051977157593e+00
2.019999999999999929e+01,-1.457892358303070068e-01
2.023333333333333428e+01,7.906264811754226685e-01
2.026666666666666572e+01,1.725486377254128456e+00
2.030000000000000071e+01,1.542925676330924034e+00
2.033333333333333215e+01,3.945456817746162415e-01
2.036666666666666714e+01,-7.929048500955104828e-01
2.039999999999999858e+01,-7.844624994322657585e-01
2.043333333333333357e+01,1.995470048859715462e-01
2.046666666666666501e+01,2.308140043169260025e-01
2.050000000000000000e+01,-6.372695323079824448e-01
2.053333333333333144e+01,-4.818498250097036362e-01
2.056666666666666643e+01,5.989722989033907652e-01
2.060000000000000142e+01,5.176879197824746370e-01
2.063333333333333286e+01,-5.160195805365219712e-01
2.066666666666666785e+01,-2.988578699296340346e-01
2.069999999999999929e+01,7.660969253629446030e-01
2.073333333333333428e+01,6.690943334251642227e-01
2.076666666666666572e+01,-3.195199370384216309e-01
2.080000000000000071e+01,-1.267869025468826294e-01
2.083333333333333215e+01,9.957369044423103333e-01
2.086666666666666714e+01,9.579101577401161194e-01
2.089999999999999858e+01,-1.365606486797332764e-01
2.093333333333333357e+01,-1.152813546359539032e+00
2.096666666666666501e+01,-1.092522544786334038e+00
2.100000000000000000e+01,-1.431283657439053059e-01
2.103333333333333144e+01,-2.275989786721765995e-01
2.106666666666666643e+01,-1.310327458195388317e+00
2.110000000000000142e+01,-1.238302253186702728e+00
2.113333333333333286e+01,-2.014034986495971680e-01
2.116666666666666785e+01,7.709737122058868408e-01
2.119999999999999929e+01,5.541000142693519592e-01
2.123333333333333428e+01,-4.397120699286460876e-01
2.126666666666666572e+01,-3.238709270954132080e-01
2.130000000000000071e+01,7.852194830775260925e-01
2.133333333333333215e+01,7.997433096170425415e-01
2.136666666666666714e+01,-1.252214983105659485e-01
2.139999999999999858e+01,2.299224212765693665e-01
2.143333333333333357e+01,1.338664926588535309e+00
2.146666666666666501e+01,1.251183003187179565e+00
2.150000000000000000e+01,2.789340913295745850e-01
2.153333333333333144e+01,-7.904448732733726501e-01
2.156666666666666643e+01,-6.725715659558773041e-01
2.160000000000000142e+01,2.875544317066669464e-01
2.163333333333333286e+01,1.238451898097991943e-01
2.166666666666666785e+01,-4.670216515660285950e-01
2.169999999999999929e+01,7.839711382985115051e-02
2.173333333333333428e+01,6.526820361614227295e-02
2.176666666666666572e+01,-9.338266518898308277e-01
2.180000000000000071e+01,-6.875383551232516766e-01
2.183333333333333215e+01,3.249931521713733673e-01
2.186666666666666714e+01,1.645347196608781815e-01
2.189999999999999858e+01,-8.995221834629774094e-01
2.193333333333333357e+01,-8.570794388651847839e-01
2.196666666666666501e+01,5.137905478477478027e-02
2.200000000000000000e+01,-3.067083656787872314e-02
2.203333333333333144e+01,3.888531401753425598e-01
2.206666666666666643e+01,1.568861823761835694e+00
2.210000000000000142e+01,1.440297294175252318e+00
2.213333333333333286e+01,3.422447293996810913e-01
2.216666666666666785e+01,-8.377994410693645477e-01
2.219999999999999929e+01,-7.449877168983221054e-01
2.223333333333333428e+01,3.487508464604616165e-01
2.226666666666666572e+01,2.223278023302555084e-01
2.230000000000000071e+01,-8.780594822019338608e-01
2.233333333333333215e+01,-7.613815460354089737e-01
2.236666666666666714e+01,2.589291147887706757e-01
2.239999999999999858e+01,2.495744358748197556e-01
2.243333333333333357e+01,-6.438786070793867111e-01
2.246666666666666501e+01,-3.856985270977020264e-01
2.250000000000000000e+01,6.774397753179073334e-01
2.253333333333333144e+01,1.720432173460721970e+00
2.256666666666666643e+01,1.615272313356399536e+00
2.260000000000000142e+01,6.364651769399642944e-01
2.263333333333333286e+01,-2.051773667335510254e-01
2.266666666666666785e+01,-1.262965500354766846e+00
2.269999999999999929e+01,-1.153195537626743317e+00
2.273333333333333428e+01,-1.606414373964071274e-01
2.276666666666666572e+01,-4.342308055493049324e-01
2.280000000000000071e+01,-6.329228475806303322e-01
2.283333333333333215e+01,2.155419811606407166e-01
2.286666666666666714e+01,2.309140563011169434e-01
2.289999999999999858e+01,-7.606672681868076324e-01
2.293333333333333357e+01,-6.684010103344917297e-01
2.296666666666666501e+01,3.315096348524093628e-01
2.300000000000000000e+01,9.232901036739349365e-02
2.303333333333333144e+01,1.594489440321922302e-01
2.306666666666666643e+01,1.205905470997095108e+00
2.310000000000000142e+01,1.024338472634553909e+00
2.313333333333333286e+01,-1.437438279390335083e-01
2.316666666666666785e+01,-6.616182625293731689e-02
2.319999999999999929e+01,-3.588561527431011200e-01
2.323333333333333428e+01,-2.827473543584346771e-01
2.326666666666666572e+01,5.987028032541275024e-01
2.330000000000000071e+01,3.216612339019775391e-01
2.333333333333333215e+01,-7.354209758341312408e-01
2.336666666666666714e+01,-7.020090892910957336e-01
2.339999999999999858e+01,3.328000009059906006e-01
2.343333333333333357e+01,1.674788072705268860e-01
2.346666666666666501e+01,-7.686538808047771454e-01
2.350000000000000000e+01,-1.237520612776279449e+00
2.353333333333333144e+01,-8.407289162278175354e-01
2.356666666666666643e+01,1.407270133495330811e-01
2.360000000000000142e+01,1.776650547981262207e-02
2.363333333333333286e+01,9.446226060390472412e-02
2.366666666666666785e+01,1.005559824407100677e+00
2.369999999999999929e+01,8.490919321775436401e-01
2.373333333333333428e+01,-1.193260028958320618e-01
2.376666666666666572e+01,1.324395462870597839e-01
2.380000000000000071e+01,1.284091584384441376e+00
2.383333333333333215e+01,1.203048080205917358e+00
2.386666666666666714e+01,2.559969574213027954e-01
2.389999999999999858e+01,-7.533462345600128174e-01
2.393333333333333357e+01,-6.642709113657474518e-01
2.396666666666666501e+01,3.232141770422458649e-01
2.400000000000000000e+01,2.312536910176277161e-01
2.403333333333333144e+01,-8.145113848149776459e-01
2.406666666666666643e+01,-6.901198206469416618e-01
2.410000000000000142e+01,2.666014479473233223e-01
2.413333333333333286e+01,2.067342493683099747e-01
2.416666666666666785e+01,-5.853605736047029495e-01
2.419999999999999929e+01,-8.907679002732038498e-01
2.423333333333333428e+01,-2.069428190588951111e-01
2.426666666666666572e+01,8.699045050889253616e-01
2.430000000000000071e+01,7.786779664456844330e-01
2.433333333333333215e+01,-1.266703102737665176e-01
2.436666666666666714e+01,-1.045931149274110794e+00
2.439999999999999858e+01,-8.817515149712562561e-01
2.443333333333333357e+01,1.997903734445571899e-01
2.446666666666666501e+01,1.313414345495402813e+00
2.450000000000000000e+01,1.243295897729694843e+00
2.453333333333333144e+01,1.373494416475296021e-01
2.456666666666666643e+01,-1.092151030898094177e+00
2.460000000000000142e+01,-9.646511077880859375e-01
2.463333333333333286e+01,9.004555642604827881e-02
2.466666666666666785e+01,-1.259395480155944824e-01
2.469999999999999929e+01,-5.191460251808166504e-02
2.473333333333333428e+01,9.757587220519781113e-01
2.476666666666666572e+01,8.308024797588586807e-01
2.480000000000000071e+01,-1.873354800045490265e-01
2.483333333333333215e+01,-3.394661843776702881e-01
2.486666666666666714e+01,-6.035275384783744812e-01
2.489999999999999858e+01,-2.640516869723796844e-01
2.493333333333333357e+01,7.872249931097030640e-01
2.496666666666666501e+01,7.068061083555221558e-01
2.500000000000000000e+01,-3.391014598309993744e-01
2.503333333333333144e+01,-3.044876363128423691e-01
2.506666666666666643e+01,-3.447727218735963106e-01
2.510000000000000142e+01,-1.880125456955283880e-01
2.513333333333333286e+01,8.048809831961989403e-01
2.516666666666666785e+01,6.796299107372760773e-01
2.519999999999999929e+01,-3.322712704539299011e-01
2.523333333333333428e+01,-3.273927234113216400e-01
2.526666666666666572e+01,-5.925681861117482185e-01
2.530000000000000071e+01,-5.003318516537547112e-01
2.533333333333333215e+01,3.927960118744522333e-01
2.536666666666666714e+01,2.355501882266253233e-01
2.539999999999999858e+01,-8.042679866775870323e-01
2.543333333333333357e+01,-7.110562920570373535e-01
2.546666666666666501e+01,3.206631168723106384e-01
2.550000000000000000e+01,1.201533288694918156e+00
2.553333333333333144e+01,9.060513367876410484e-01
2.556666666666666643e+01,-1.680319011211395264e-01
2.560000000000000142e+01,-8.213359862565994263e-02
2.563333333333333286e+01,-3.657307662069797516e-01
2.566666666666666785e+01,-8.081685192883014679e-01
2.569999999999999929e+01,-1.910893991589546204e-01
2.573333333333333428e+01,8.554478455334901810e-01
2.576666666666666572e+01,7.932723965495824814e-01
2.580000000000000071e+01,-2.023171260952949524e-01
2.583333333333333215e+01,-1.179945347830653191e+00
2.586666666666666714e+01,-9.754084143787622452e-01
2.589999999999999858e+01,3.074973821640014648e-02
2.593333333333333357e+01,-4.007600247859954834e-02
2.596666666666666501e+01,-1.260879635810852051e-01
2.600000000000000000e+01,7.266575284302234650e-01
2.603333333333333144e+01,6.656245607882738113e-01
2.606666666666666643e+01,-3.146767895668745041e-01
2.609999999999999787e+01,3.492040559649467468e-03
2.613333333333333286e+01,6.914404593408107758e-01
2.616666666666666785e+01,2.830106299370527267e-01
2.619999999999999929e+01,4.628241062164306641e-01
2.623333333333333428e+01,2.503504604101181030e-01
2.626666666666666572e+01,-7.955772802233695984e-01
2.630000000000000071e+01,-7.095714518800377846e-01
2.633333333333333215e+01,3.982532629743218422e-01
2.636666666666666714e+01,3.723202832043170929e-01
2.639999999999999858e+01,-5.920143099501729012e-01
2.643333333333333357e+01,-3.538632346317172050e-01
2.646666666666666501e+01,-3.908649086952209473e-01
2.650000000000000000e+01,-1.540073007345199585e-01
2.653333333333333144e+01,1.867707632482051849e-01
2.656666666666666643e+01,6.202835286967456341e-01
2.659999999999999787e+01,3.544702590443193913e-01
2.663333333333333286e+01,-8.496067766100168228e-01
2.666666666666666785e+01,-7.687127776443958282e-01
2.669999999999999929e+01,1.526900008320808411e-01
2.673333333333333428e+01,7.888667564839124680e-01
2.676666666666666572e+01,3.169997816439718008e-01
2.680000000000000071e+01,2.826938463840633631e-01
2.683333333333333215e+01,8.223764598369598389e-02
2.686666666666666714e+01,-8.702458441257476807e-01
2.689999999999999858e+01,-5.984769389033317566e-01
2.693333333333333357e+01,5.591501109302043915e-01
2.696666666666666501e+01,5.541590246139094234e-01
2.700000000000000000e+01,-4.366693290648981929e-01
2.703333333333333144e+01,-3.572205640375614166e-01
2.706666666666666643e+01,6.869959132745862007e-01
2.709999999999999787e+01,6.151400087401270866e-01
2.713333333333333286e+01,-3.925215639173984528e-01
2.716666666666666785e+01,-1.845374854747205973e-01
2.719999999999999929e+01,8.159536274615675211e-01
2.723333333333333428e+01,6.663695164024829865e-01
2.726666666666666572e+01,-4.260162636637687683e-01
2.730000000000000071e+01,-4.412569105625152588e-01
2.733333333333333215e+01,1.686047762632369995e-03
2.736666666666666714e+01,-5.600656208116561174e-01
2.739999999999999858e+01,-3.871441155206412077e-01
2.743333333333333357e+01,6.841519195586442947e-01
2.746666666666666501e+01,6.462609395384788513e-01
2.750000000000000000e+01,-2.695729583501815796e-01
2.753333333333333144e+01,-8.106074016541242599e-01
2.756666666666666643e+01,-2.345382515341043472e-01
2.759999999999999787e+01,-1.255943253636360168e-01
2.763333333333333286e+01,-3.802514076232910156e-01
2.766666666666666785e+01,-4.461240023374557495e-02
2.769999999999999929e+01,7.457491010427474976e-03
2.773333333333333428e+01,-7.041334547102451324e-01
2.776666666666666572e+01,-7.114661112427711487e-01
2.780000000000000071e+01,3.820891678333282471e-01
2.783333333333333215e+01,1.606912761926651001e+00
2.786666666666666714e+01,1.585632227361202240e+00
2.789999999999999858e+01,6.396271660923957825e-01
2.793333333333333357e+01,-5.150869488716125488e-01
2.796666666666666501e+01,-5.217240191996097565e-01
2.800000000000000000e+01,4.783391766250133514e-01
2.803333333333333144e+01,3.823576122522354126e-01
2.806666666666666643e+01,-7.556362822651863098e-01
2.809999999999999787e+01,-7.783228531479835510e-01
2.813333333333333286e+01,3.661158308386802673e-01
2.816666666666666785e+01,3.751422464847564697e-01
2.819999999999999929e+01,-2.296593971550464630e-01
2.823333333333333428e+01,-9.761453513056039810e-01
2.826666666666666572e+01,-1.766104521229863167e+00
2.830000000000000071e+01,-1.432950943708419800e+00
2.833333333333333215e+01,-3.723882883787155151e-01
2.836666666666666714e+01,6.556713581085205078e-01
2.839999999999999858e+01,1.585021577775478363e+00
2.843333333333333357e+01,1.308610578998923302e+00
2.846666666666666501e+01,1.886729802936315536e-01
2.850000000000000000e+01,2.994323708117008209e-01
2.853333333333333144e+01,1.273692660033702850e+00
2.856666666666666643e+01,9.641421586275100708e-01
2.859999999999999787e+01,-5.903385579586029053e-02
2.863333333333333286e+01,-9.868876263499259949e-01
2.866666666666666785e+01,-8.715087175369262695e-01
2.869999999999999929e+01,2.131892926990985870e-01
2.873333333333333428e+01,8.740006014704704285e-02
2.876666666666666572e+01,-9.086501458659768105e-01
2.880000000000000071e+01,-6.807001261040568352e-01
2.883333333333333215e+01,4.540627822279930115e-01
2.886666666666666714e+01,2.595295803621411324e-01
2.889999999999999858e+01,-8.750498900189995766e-01
2.893333333333333357e+01,-8.193047717213630676e-01
2.896666666666666501e+01,1.481257751584053040e-01
2.900000000000000000e+01,1.077205426990985870e+00
2.903333333333333144e+01,7.898080162703990936e-01
2.906666666666666643e+01,-2.335855618002824485e-01
2.909999999999999787e+01,-6.591161160031333566e-02
2.913333333333333286e+01,7.170061965007334948e-01
2.916666666666666785e+01,3.625193238258361816e-01
2.919999999999999929e+01,-6.655870098620653152e-01
2.923333333333333428e+01,-5.705900955945253372e-01
2.926666666666666572e+01,4.761717282235622406e-01
2.930000000000000071e+01,3.518725745379924774e-01
2.933333333333333215e+01,-6.883110478520393372e-01
2.936666666666666714e+01,-5.863154120743274689e-01
2.939999999999999858e+01,5.160211119800806046e-01
2.943333333333333357e+01,4.442261718213558197e-01
2.946666666666666501e+01,-5.674502346664667130e-01
2.950000000000000000e+01,-4.415673203766345978e-01
2.953333333333333144e+01,5.023465817794203758e-01
2.956666666666666643e+01,3.905209153890609741e-01
2.959999999999999787e+01,-6.956491945311427116e-01
2.963333333333333286e+01,-1.691318359225988388e+00
2.966666666666666785e+01,-1.435892656445503235e+00
2.969999999999999929e+01,-3.724531084299087524e-01
2.973333333333333428e+01,6.212910264730453491e-01
2.976666666666666572e+01,1.537700258195400238e+00
2.980000000000000071e+01,1.827537607750855386e+00
2.983333333333333215e+01,1.140160929062403738e+00
2.986666666666666714e+01,6.864957511425018311e-02
2.989999999999999858e+01,2.163978293538093567e-01
2.993333333333333357e+01,1.280617453157901764e+00
2.996666666666666501e+01,2.227299213409423828e+00
3.000000000000000000e+01,2.060536444187164307e+00
3.003333333333333144e+01,1.116857081651687622e+00
3.006666666666666643e+01,1.300290226936340332e-01
3.009999999999999787e+01,-8.527788519859313965e-01
3.013333333333333286e+01,-1.948727220296859741e+00
3.016666666666666785e+01,-3.081270307302474976e+00
3.019999999999999929e+01,-3.025029189884662628e+00
3.023333333333333428e+01,-1.901044808328151703e+00
3.026666666666666572e+01,-8.624368160963058472e-01
3.030000000000000071e+01,-7.045990973711013794e-01
3.033333333333333215e+01,-3.059470653533935547e-01
3.036666666666666714e+01,7.706795632839202881e-01
3.039999999999999858e+01,7.502608001232147217e-01
3.043333333333333357e+01,-2.145322412252426147e-01
3.046666666666666501e+01,2.480976283550262451e-02
3.050000000000000000e+01,1.101863756775856018e+00
3.053333333333333144e+01,9.769504889845848083e-01
3.056666666666666643e+01,-6.321083754301071167e-02
3.059999999999999787e+01,-6.883963197469711304e-01
3.063333333333333286e+01,-2.028778195381164551e-01
3.066666666666666785e+01,7.516051456332206726e-01
3.069999999999999929e+01,1.324564106762409210e+00
3.073333333333333428e+01,8.519440144300460815e-01
3.076666666666666572e+01,-2.841984853148460388e-01
3.080000000000000071e+01,-3.324005752801895142e-01
3.083333333333333215e+01,-3.357529803179204464e-01
3.086666666666666714e+01,-5.374421831220388412e-02
3.089999999999999858e+01,1.043328896630555391e+00
3.093333333333333357e+01,1.026500165462493896e+00
3.096666666666666501e+01,-7.125400006771087646e-02
3.100000000000000000e+01,-1.220943722873926163e+00
3.103333333333333144e+01,-1.126595959067344666e+00
3.106666666666666643e+01,-4.794035106897354126e-02
3.109999999999999787e+01,8.734425902366638184e-01
3.113333333333333286e+01,5.121636204421520233e-01
3.116666666666666785e+01,-4.808494169265031815e-01
3.119999999999999929e+01,-2.682385873049497604e-01
3.123333333333333428e+01,7.192488759756088257e-01
3.126666666666666572e+01,4.821439459919929504e-01
3.130000000000000071e+01,-5.712890066206455231e-01
3.133333333333333215e+01,-4.451990313827991486e-01
3.136666666666666714e+01,6.552396342158317566e-01
3.139999999999999858e+01,6.778468564152717590e-01
3.143333333333333357e+01,-3.767916932702064514e-01
3.146666666666666501e+01,-1.515470892190933228e+00
3.150000000000000000e+01,-1.374921798706054688e+00
3.153333333333333144e+01,-2.829803153872489929e-01
3.156666666666666643e+01,6.791678443551063538e-01
3.159999999999999787e+01,5.894692987203598022e-01
3.163333333333333286e+01,-3.480895981192588806e-01
3.166666666666666785e+01,-1.383144110441207886e+00
3.169999999999999929e+01,-1.082869470119476318e+00
3.173333333333333428e+01,1.681061089038848877e-01
3.176666666666666572e+01,1.294947043061256409e+00
3.180000000000000071e+01,1.230540387332439423e+00
3.183333333333333215e+01,1.344523653388023376e+00
3.186666666666666714e+01,1.205077841877937317e+00
3.189999999999999858e+01,2.528434619307518005e-01
3.193333333333333357e+01,-6.641262397170066833e-01
3.196666666666666501e+01,-5.760851316154003143e-01
