1.866666666666666785e+01,-1.515990999142328837e+04
1.869999999999999929e+01,-1.516001210072853064e+04
1.873333333333333428e+01,-1.515784626673053754e+04
1.876666666666666572e+01,-1.516312849162011116e+04
1.880000000000000071e+01,-1.515922915947725778e+04
1.883333333333333215e+01,-1.516243104623904583e+04
1.886666666666666714e+01,-1.516197645526580527e+04
1.889999999999999858e+01,-1.515939223229108029e+04
1.893333333333333357e+01,-1.515692701748185573e+04
1.896666666666666501e+01,-1.515756362106103006e+04
1.900000000000000000e+01,-1.516014535706802417e+04
1.903333333333333144e+01,-1.516011628076794841e+04
1.906666666666666643e+01,-1.516110440257319351e+04
1.910000000000000142e+01,-1.515821682514425083e+04
1.913333333333333286e+01,-1.515853484084264346e+04
1.916666666666666785e+01,-1.516075674621752478e+04
1.919999999999999929e+01,-1.515694447908987604e+04
1.923333333333333428e+01,-1.515795884147924698e+04
1.926666666666666572e+01,-1.516289814553003271e+04
1.930000000000000071e+01,-1.516163445868749659e+04
1.933333333333333215e+01,-1.515573285118827516e+04
1.936666666666666714e+01,-1.516137765102102276e+04
1.939999999999999858e+01,-1.515998824865902316e+04
1.943333333333333357e+01,-1.515750613532252828e+04
1.946666666666666501e+01,-1.515744845756161340e+04
1.950000000000000000e+01,-1.516140080026630130e+04
1.953333333333333144e+01,-1.515937893804114174e+04
1.956666666666666643e+01,-1.516312849162011116e+04
1.960000000000000142e+01,-1.515791819355341249e+04
1.963333333333333286e+01,-1.515884119145696968e+04
1.966666666666666785e+01,-1.516048894221556293e+04
1.969999999999999929e+01,-1.515799203838050016e+04
1.973333333333333428e+01,-1.515887122431724856e+04
1.976666666666666572e+01,-1.516312849162011116e+04
1.980000000000000071e+01,-1.516156332737018784e+04
1.983333333333333215e+01,-1.515874783060404116e+04
1.986666666666666714e+01,-1.515769089296099446e+04
1.989999999999999858e+01,-1.516190749124885770e+04
1.993333333333333357e+01,-1.515675641766695480e+04
1.996666666666666501e+01,-1.515567970204841731e+04
2.000000000000000000e+01,-1.515725205703820575e+04
2.003333333333333144e+01,-1.516147741165907064e+04
2.006666666666666643e+01,-1.516060157401601646e+04
2.010000000000000142e+01,-1.515936422207613032e+04
2.013333333333333286e+01,-1.515755371814333557e+04
2.016666666666666785e+01,-1.515878357230173970e+04
2.019999999999999929e+01,-1.515909202669918886e+04
2.023333333333333428e+01,-1.516142650840446731e+04
2.026666666666666572e+01,-1.515703530236107508e+04
2.030000000000000071e+01,-1.516145457098159932e+04
2.033333333333333215e+01,-1.516059784256546118e+04
2.036666666666666714e+01,-1.515934302205258064e+04
2.039999999999999858e+01,-1.515694402001201524e+04
2.043333333333333357e+01,-1.515960661890453412e+04
2.046666666666666501e+01,-1.515721655908687535e+04
2.050000000000000000e+01,-1.515567970204841731e+04
2.053333333333333144e+01,-1.516195271796576344e+04
2.056666666666666643e+01,-1.515700444691230041e+04
2.060000000000000142e+01,-1.515761186807959166e+04
2.063333333333333286e+01,-1.515783497081788482e+04
2.066666666666666785e+01,-1.515918146101289676e+04
2.069999999999999929e+01,-1.515612725922959180e+04
2.073333333333333428e+01,-1.516241078110380477e+04
2.076666666666666572e+01,-1.516181036387075983e+04
2.080000000000000071e+01,-1.515878294184665174e+04
2.083333333333333215e+01,-1.515930486472958182e+04
2.086666666666666714e+01,-1.515957793391949599e+04
2.089999999999999858e+01,-1.515597211377802705e+04
2.093333333333333357e+01,-1.516036148595188388e+04
2.096666666666666501e+01,-1.516287436893754420e+04
2.100000000000000000e+01,-1.516312849162011116e+04
2.103333333333333144e+01,-1.516219955134436168e+04
2.106666666666666643e+01,-1.515638141165898560e+04
2.110000000000000142e+01,-1.515788035548155131e+04
2.113333333333333286e+01,-1.515567970204841731e+04
2.116666666666666785e+01,-1.516197555531336548e+04
2.119999999999999929e+01,-1.516312849162011116e+04
2.123333333333333428e+01,-1.516063764514869763e+04
2.126666666666666572e+01,-1.515976320141631550e+04
2.130000000000000071e+01,-1.515930722618902109e+04
2.133333333333333215e+01,-1.515719473135537919e+04
2.136666666666666714e+01,-1.515699890157141999e+04
2.139999999999999858e+01,-1.515919079609090295e+04
2.143333333333333357e+01,-1.516155031824023172e+04
2.146666666666666501e+01,-1.515567970204841731e+04
2.150000000000000000e+01,-1.516306784583647641e+04
2.153333333333333144e+01,-1.515686403390859596e+04
2.156666666666666643e+01,-1.515567970204841731e+04
2.160000000000000142e+01,-1.515587056921847034e+04
2.163333333333333286e+01,-1.516052027927430572e+04
2.166666666666666785e+01,-1.516153177353700812e+04
2.169999999999999929e+01,-1.516049310399611386e+04
2.173333333333333428e+01,-1.516312849162011116e+04
2.176666666666666572e+01,-1.515705508621933222e+04
2.180000000000000071e+01,-1.516235174653250397e+04
2.183333333333333215e+01,-1.516042758350709664e+04
2.186666666666666714e+01,-1.515780747343042094e+04
2.189999999999999858e+01,-1.516122787342835181e+04
2.193333333333333357e+01,-1.516312849162011116e+04
2.196666666666666501e+01,-1.515729465826485648e+04
2.200000000000000000e+01,-1.515613793545373119e+04
2.203333333333333144e+01,-1.515810116704837856e+04
2.206666666666666643e+01,-1.516037209324774631e+04
2.210000000000000142e+01,-1.516063959067982250e+04
2.213333333333333286e+01,-1.516004238765776972e+04
2.216666666666666785e+01,-1.515567970204841731e+04
2.219999999999999929e+01,-1.515871567173377116e+04
2.223333333333333428e+01,-1.515707515888817943e+04
2.226666666666666572e+01,-1.515729087464636177e+04
2.230000000000000071e+01,-1.515671612714699950e+04
2.233333333333333215e+01,-1.516312849162011116e+04
2.236666666666666714e+01,-1.515618244647091706e+04
2.239999999999999858e+01,-1.515959001401616115e+04
2.243333333333333357e+01,-1.516172654952860830e+04
2.246666666666666501e+01,-1.516235370915695239e+04
2.250000000000000000e+01,-1.515798520204963097e+04
2.253333333333333144e+01,-1.515808711400467109e+04
2.256666666666666643e+01,-1.515567970204841731e+04
2.260000000000000142e+01,-1.515880088351070299e+04
2.263333333333333286e+01,-1.515758061870738311e+04
2.266666666666666785e+01,-1.515806300165044922e+04
2.269999999999999929e+01,-1.516020228860542557e+04
2.273333333333333428e+01,-1.515726322497291403e+04
2.276666666666666572e+01,-1.515567970204841731e+04
2.280000000000000071e+01,-1.515567970204841731e+04
2.283333333333333215e+01,-1.515879031206642503e+04
2.286666666666666714e+01,-1.516165600671004540e+04
2.289999999999999858e+01,-1.516102623812979073e+04
2.293333333333333357e+01,-1.515567970204841731e+04
2.296666666666666501e+01,-1.515767527299220274e+04
2.300000000000000000e+01,-1.515939430715984417e+04
2.303333333333333144e+01,-1.515606663275919345e+04
2.306666666666666643e+01,-1.516013965522332728e+04
2.310000000000000142e+01,-1.516312849162011116e+04
2.313333333333333286e+01,-1.515837722890203804e+04
2.316666666666666785e+01,-1.515567970204841731e+04
2.319999999999999929e+01,-1.516234010731041781e+04
2.323333333333333428e+01,-1.515710728057491906e+04
2.326666666666666572e+01,-1.515668658055850756e+04
2.330000000000000071e+01,-1.515754342918289331e+04
2.333333333333333215e+01,-1.515887112653011172e+04
2.336666666666666714e+01,-1.515863711325593977e+04
2.339999999999999858e+01,-1.516123331776322266e+04
2.343333333333333357e+01,-1.516031374596128626e+04
2.346666666666666501e+01,-1.516062353660718509e+04
2.350000000000000000e+01,-1.516312849162011116e+04
2.353333333333333144e+01,-1.515567970204841731e+04
2.356666666666666643e+01,-1.515796393773187265e+04
2.360000000000000142e+01,-1.516020772161874447e+04
2.363333333333333286e+01,-1.515993446351429520e+04
2.366666666666666785e+01,-1.515696328751867622e+04
2.369999999999999929e+01,-1.515892312470095021e+04
2.373333333333333428e+01,-1.515620736609624146e+04
2.376666666666666572e+01,-1.515934000566352006e+04
2.380000000000000071e+01,-1.515700119918063137e+04
2.383333333333333215e+01,-1.515905641170298259e+04
2.386666666666666714e+01,-1.516153440857288842e+04
2.389999999999999858e+01,-1.515728070323027714e+04
2.393333333333333357e+01,-1.515701196619918119e+04
2.396666666666666501e+01,-1.515971097953381650e+04
2.400000000000000000e+01,-1.515927335740356648e+04
2.403333333333333144e+01,-1.515784200283402060e+04
2.406666666666666643e+01,-1.516040629288337732e+04
2.410000000000000142e+01,-1.516036937030334047e+04
2.413333333333333286e+01,-1.516138332200893819e+04
2.416666666666666785e+01,-1.516173334978590174e+04
2.419999999999999929e+01,-1.516111377637479563e+04
2.423333333333333428e+01,-1.515591025658825856e+04
2.426666666666666572e+01,-1.515822331450282945e+04
2.430000000000000071e+01,-1.515585421290477461e+04
2.433333333333333215e+01,-1.515854565009502403e+04
2.436666666666666714e+01,-1.516292242515464568e+04
2.439999999999999858e+01,-1.515919289465722977e+04
2.443333333333333357e+01,-1.515567970204841731e+04
2.446666666666666501e+01,-1.515901897879286116e+04
2.450000000000000000e+01,-1.515567970204841731e+04
2.453333333333333144e+01,-1.515567970204841731e+04
2.456666666666666643e+01,-1.515742928928503170e+04
2.460000000000000142e+01,-1.515783817859113333e+04
2.463333333333333286e+01,-1.515784847054845523e+04
2.466666666666666785e+01,-1.516076381508420491e+04
2.469999999999999929e+01,-1.515650518797407312e+04
2.473333333333333428e+01,-1.515567970204841731e+04
2.476666666666666572e+01,-1.516022357157044826e+04
2.480000000000000071e+01,-1.516300525896154068e+04
2.483333333333333215e+01,-1.515740041000217025e+04
2.486666666666666714e+01,-1.515916096593636576e+04
2.489999999999999858e+01,-1.515769931619615636e+04
2.493333333333333357e+01,-1.515567970204841731e+04
2.496666666666666501e+01,-1.515906471989119200e+04
2.500000000000000000e+01,-1.515974374621607058e+04
2.503333333333333144e+01,-1.515959817846505030e+04
2.506666666666666643e+01,-1.516156333136602916e+04
2.510000000000000142e+01,-1.516228262112793345e+04
2.513333333333333286e+01,-1.515865523695279808e+04
2.516666666666666785e+01,-1.515982984196207326e+04
2.519999999999999929e+01,-1.515567970204841731e+04
2.523333333333333428e+01,-1.515897882959807066e+04
2.526666666666666572e+01,-1.515854694730076699e+04
2.530000000000000071e+01,-1.516308502351771494e+04
2.533333333333333215e+01,-1.515956680821861846e+04
2.536666666666666714e+01,-1.515745492305613516e+04
2.539999999999999858e+01,-1.515739020706333031e+04
2.543333333333333357e+01,-1.516133210663466889e+04
2.546666666666666501e+01,-1.516116989087348156e+04
2.550000000000000000e+01,-1.515593688554603978e+04
2.553333333333333144e+01,-1.515962535341025796e+04
2.556666666666666643e+01,-1.516103874733550037e+04
2.560000000000000142e+01,-1.515610552651034050e+04
2.563333333333333286e+01,-1.516044932133214570e+04
2.566666666666666785e+01,-1.515695991591590246e+04
2.569999999999999929e+01,-1.515768352107628743e+04
2.573333333333333428e+01,-1.515737458842648630e+04
2.576666666666666572e+01,-1.516254432236903995e+04
2.580000000000000071e+01,-1.515759232374986823e+04
2.583333333333333215e+01,-1.515891964337901300e+04
2.586666666666666714e+01,-1.515922686472618443e+04
2.589999999999999858e+01,-1.515567970204841731e+04
2.593333333333333357e+01,-1.515720445590312193e+04
2.596666666666666501e+01,-1.516097162229388778e+04
2.600000000000000000e+01,-1.515730790647936374e+04
2.603333333333333144e+01,-1.515635578254969550e+04
2.606666666666666643e+01,-1.516042148418710713e+04
2.609999999999999787e+01,-1.515901594317381205e+04
2.613333333333333286e+01,-1.515665992629372704e+04
2.616666666666666785e+01,-1.515824827952535816e+04
2.619999999999999929e+01,-1.516040095787918472e+04
2.623333333333333428e+01,-1.516009451253010047e+04
2.626666666666666572e+01,-1.516289803941822538e+04
2.630000000000000071e+01,-1.515691345115391596e+04
2.633333333333333215e+01,-1.515719577205025780e+04
2.636666666666666714e+01,-1.515933243651185876e+04
2.639999999999999858e+01,-1.515670359307827130e+04
2.643333333333333357e+01,-1.515856350218561602e+04
2.646666666666666501e+01,-1.515748949108620945e+04
2.650000000000000000e+01,-1.515877371333830888e+04
2.653333333333333144e+01,-1.515837577985429562e+04
2.656666666666666643e+01,-1.515772423615446678e+04
2.659999999999999787e+01,-1.515780574134386188e+04
2.663333333333333286e+01,-1.515978450391656588e+04
2.666666666666666785e+01,-1.515822282301425003e+04
2.669999999999999929e+01,-1.515649501500404949e+04
2.673333333333333428e+01,-1.516294372654493964e+04
2.676666666666666572e+01,-1.515943917935675927e+04
2.680000000000000071e+01,-1.515700222344815847e+04
2.683333333333333215e+01,-1.516001561107582165e+04
2.686666666666666714e+01,-1.515890360096091354e+04
2.689999999999999858e+01,-1.515618275148686553e+04
2.693333333333333357e+01,-1.515963165896009923e+04
2.696666666666666501e+01,-1.515951340001499557e+04
2.700000000000000000e+01,-1.515567970204841731e+04
2.703333333333333144e+01,-1.516128463381051552e+04
2.706666666666666643e+01,-1.515567970204841731e+04
2.709999999999999787e+01,-1.515653417914051352e+04
2.713333333333333286e+01,-1.515848930228355857e+04
2.716666666666666785e+01,-1.515997193197076376e+04
2.719999999999999929e+01,-1.515764887779118544e+04
2.723333333333333428e+01,-1.515838966607159455e+04
2.726666666666666572e+01,-1.515916619360779805e+04
2.730000000000000071e+01,-1.515946819577470160e+04
2.733333333333333215e+01,-1.516061578389652641e+04
2.736666666666666714e+01,-1.515908529009787890e+04
2.739999999999999858e+01,-1.515624747236347685e+04
2.743333333333333357e+01,-1.515669758044585615e+04
2.746666666666666501e+01,-1.515860583413690620e+04
2.750000000000000000e+01,-1.515902963656397878e+04
2.753333333333333144e+01,-1.515808732456335201e+04
2.756666666666666643e+01,-1.516228587107951353e+04
2.759999999999999787e+01,-1.515918553352522395e+04
2.763333333333333286e+01,-1.515580825450478005e+04
2.766666666666666785e+01,-1.515779902511024738e+04
2.769999999999999929e+01,-1.516086924837510196e+04
2.773333333333333428e+01,-1.515730411864303824e+04
2.776666666666666572e+01,-1.515847870764119580e+04
2.780000000000000071e+01,-1.515718683268548739e+04
2.783333333333333215e+01,-1.516098170868733359e+04
2.786666666666666714e+01,-1.515808054805911888e+04
2.789999999999999858e+01,-1.515906494227090479e+04
2.793333333333333357e+01,-1.516073898547632416e+04
2.796666666666666501e+01,-1.516036024568689209e+04
2.800000000000000000e+01,-1.515795196752086486e+04
2.803333333333333144e+01,-1.515567970204841731e+04
2.806666666666666643e+01,-1.515749547152989908e+04
2.809999999999999787e+01,-1.516028869058832788e+04
2.813333333333333286e+01,-1.516117577608293141e+04
2.816666666666666785e+01,-1.515739070920748782e+04
2.819999999999999929e+01,-1.515871055705587241e+04
2.823333333333333428e+01,-1.516244062649249099e+04
2.826666666666666572e+01,-1.515608333093938018e+04
2.830000000000000071e+01,-1.515781810914115886e+04
2.833333333333333215e+01,-1.516162179985969851e+04
2.836666666666666714e+01,-1.516030420755318846e+04
2.839999999999999858e+01,-1.515717206849288232e+04
2.843333333333333357e+01,-1.516312849162011116e+04
2.846666666666666501e+01,-1.516098247056122818e+04
2.850000000000000000e+01,-1.516238434860826237e+04
2.853333333333333144e+01,-1.515684481768190744e+04
2.856666666666666643e+01,-1.515567970204841731e+04
2.859999999999999787e+01,-1.515567970204841731e+04
2.863333333333333286e+01,-1.516112719019476026e+04
2.866666666666666785e+01,-1.516010280001762840e+04
2.869999999999999929e+01,-1.515638995943122791e+04
2.873333333333333428e+01,-1.516097706507482144e+04
2.876666666666666572e+01,-1.515567970204841731e+04
2.880000000000000071e+01,-1.515796288726938110e+04
2.883333333333333215e+01,-1.515708902823414428e+04
2.886666666666666714e+01,-1.516160405787675700e+04
2.889999999999999858e+01,-1.516312849162011116e+04
2.893333333333333357e+01,-1.515888109981902744e+04
2.896666666666666501e+01,-1.515567970204841731e+04
2.900000000000000000e+01,-1.515959044523412194e+04
2.903333333333333144e+01,-1.516051920483676258e+04
2.906666666666666643e+01,-1.516312849162011116e+04
2.909999999999999787e+01,-1.516114546784253434e+04
2.913333333333333286e+01,-1.515996908426728805e+04
2.916666666666666785e+01,-1.515567970204841731e+04
2.919999999999999929e+01,-1.515567970204841731e+04
2.923333333333333428e+01,-1.515571605932779130e+04
2.926666666666666572e+01,-1.515567970204841731e+04
2.930000000000000071e+01,-1.516102631982256389e+04
2.933333333333333215e+01,-1.515726718463045290e+04
2.936666666666666714e+01,-1.515569459100009408e+04
2.939999999999999858e+01,-1.515923989816417816e+04
2.943333333333333357e+01,-1.515902838109258846e+04
2.946666666666666501e+01,-1.516062774855775206e+04
2.950000000000000000e+01,-1.515975643712160127e+04
2.953333333333333144e+01,-1.516312849162011116e+04
2.956666666666666643e+01,-1.515748248792893355e+04
2.959999999999999787e+01,-1.515861639814447881e+04
2.963333333333333286e+01,-1.516069886444667100e+04
2.966666666666666785e+01,-1.515921871609417030e+04
2.969999999999999929e+01,-1.516111092800534607e+04
2.973333333333333428e+01,-1.516014829945075871e+04
2.976666666666666572e+01,-1.516191590449441537e+04
2.980000000000000071e+01,-1.516012763906013606e+04
2.983333333333333215e+01,-1.516066035662727336e+04
2.986666666666666714e+01,-1.515581163321127497e+04
2.989999999999999858e+01,-1.515767209618673223e+04
2.993333333333333357e+01,-1.515974187638395597e+04
2.996666666666666501e+01,-1.515914494735457629e+04
3.000000000000000000e+01,-1.516225808710137244e+04
3.003333333333333144e+01,-1.516165971707143399e+04
3.006666666666666643e+01,-1.516140632718191046e+04
3.009999999999999787e+01,-1.516312849162011116e+04
3.013333333333333286e+01,-1.515755935405663695e+04
3.016666666666666785e+01,-1.515589561382485408e+04
3.019999999999999929e+01,-1.515989177193721480e+04
3.023333333333333428e+01,-1.516064268901139440e+04
3.026666666666666572e+01,-1.516199015345653243e+04
3.030000000000000071e+01,-1.516150114052344543e+04
3.033333333333333215e+01,-1.515724989795152032e+04
3.036666666666666714e+01,-1.515617911638050282e+04
3.039999999999999858e+01,-1.516039572532394413e+04
3.043333333333333357e+01,-1.515976698386935459e+04
3.046666666666666501e+01,-1.515990654278955844e+04
3.050000000000000000e+01,-1.516312849162011116e+04
3.053333333333333144e+01,-1.515684236001701902e+04
3.056666666666666643e+01,-1.515655560173801859e+04
3.059999999999999787e+01,-1.515853982138234096e+04
3.063333333333333286e+01,-1.515608742312568029e+04
3.066666666666666785e+01,-1.515567970204841731e+04
3.069999999999999929e+01,-1.515733642036466335e+04
3.073333333333333428e+01,-1.516231150884646013e+04
3.076666666666666572e+01,-1.515655582261928976e+04
3.080000000000000071e+01,-1.516010662448250878e+04
3.083333333333333215e+01,-1.515614707638653454e+04
3.086666666666666714e+01,-1.516060948844728409e+04
3.089999999999999858e+01,-1.516153444941927410e+04
3.093333333333333357e+01,-1.516252418843061605e+04
3.096666666666666501e+01,-1.516098700872790687e+04
3.100000000000000000e+01,-1.516272936915108221e+04
3.103333333333333144e+01,-1.516289074389850248e+04
3.106666666666666643e+01,-1.515704704591903828e+04
3.109999999999999787e+01,-1.515829457435305994e+04
3.113333333333333286e+01,-1.515896552183441599e+04
3.116666666666666785e+01,-1.516163446290532920e+04
3.119999999999999929e+01,-1.516049428532243473e+04
3.123333333333333428e+01,-1.515966659721604447e+04
3.126666666666666572e+01,-1.516265543119867471e+04
3.130000000000000071e+01,-1.515950189853846678e+04
3.133333333333333215e+01,-1.515567970204841731e+04
3.136666666666666714e+01,-1.515734980088594421e+04
3.139999999999999858e+01,-1.516216192494113602e+04
3.143333333333333357e+01,-1.515629938012838829e+04
3.146666666666666501e+01,-1.516030467972853148e+04
3.150000000000000000e+01,-1.515993180694526745e+04
3.153333333333333144e+01,-1.515567970204841731e+04
3.156666666666666643e+01,-1.515814757287169232e+04
3.159999999999999787e+01,-1.515567970204841731e+04
3.163333333333333286e+01,-1.516068047369436681e+04
3.166666666666666785e+01,-1.516039622957701977e+04
3.169999999999999929e+01,-1.516312849162011116e+04
3.173333333333333428e+01,-1.515567970204841731e+04
3.176666666666666572e+01,-1.515835777236984541e+04
3.180000000000000071e+01,-1.515900915362759406e+04
3.183333333333333215e+01,-1.515634102057700329e+04
3.186666666666666714e+01,-1.516166261871877759e+04
3.189999999999999858e+01,-1.516145133945529051e+04
3.193333333333333357e+01,-1.516188022584222563e+04
3.196666666666666501e+01,-1.515664492434851491e+04
