1.906666666666666643e+01,-5.922456830739974976e-02
1.910000000000000142e+01,-6.179658323526382446e-02
1.913333333333333286e+01,-5.330347642302513123e-02
1.916666666666666785e+01,-4.358622059226036072e-02
1.919999999999999929e+01,-3.794201835989952087e-02
1.923333333333333428e+01,-2.375701069831848145e-02
1.926666666666666572e+01,-1.534151751548051834e-02
1.930000000000000071e+01,-1.478799711912870407e-02
1.933333333333333215e+01,-1.299915090203285217e-02
1.936666666666666714e+01,-4.793843720108270645e-03
1.939999999999999858e+01,2.458409406244754791e-03
1.943333333333333357e+01,8.121103979647159576e-03
1.946666666666666501e+01,1.805689185857772827e-02
1.950000000000000000e+01,9.646076709032058716e-03
1.953333333333333144e+01,-5.446355324238538742e-03
1.956666666666666643e+01,-1.618641801178455353e-02
1.960000000000000142e+01,-1.970493607223033905e-02
1.963333333333333286e+01,-2.544955164194107056e-02
1.966666666666666785e+01,-3.030099906027317047e-02
1.969999999999999929e+01,-2.955967187881469727e-02
1.973333333333333428e+01,-2.610797062516212463e-02
1.976666666666666572e+01,-2.445719391107559204e-02
1.980000000000000071e+01,-2.108307741582393646e-02
1.983333333333333215e+01,-1.908527873456478119e-02
1.986666666666666714e+01,-1.052872557193040848e-02
1.989999999999999858e+01,-1.579637639224529266e-03
1.993333333333333357e+01,7.232509553432464600e-03
1.996666666666666501e+01,1.528683584183454514e-02
2.000000000000000000e+01,1.996234804391860962e-02
2.003333333333333144e+01,1.622842065989971161e-02
2.006666666666666643e+01,1.267051976174116135e-02
2.010000000000000142e+01,1.361537352204322815e-02
2.013333333333333286e+01,7.569442968815565109e-03
2.016666666666666785e+01,-1.125245168805122375e-02
2.019999999999999929e+01,-3.569644317030906677e-02
2.023333333333333428e+01,-5.855247750878334045e-02
2.026666666666666572e+01,-6.976832449436187744e-02
2.030000000000000071e+01,-6.948269903659820557e-02
2.033333333333333215e+01,-5.606445297598838806e-02
2.036666666666666714e+01,-3.870400786399841309e-02
2.039999999999999858e+01,-3.245067596435546875e-02
2.043333333333333357e+01,-3.353699669241905212e-02
2.046666666666666501e+01,-3.293173760175704956e-02
2.050000000000000000e+01,-3.480255231261253357e-02
2.053333333333333144e+01,-4.141283780336380005e-02
2.056666666666666643e+01,-4.771605506539344788e-02
2.060000000000000142e+01,-4.526348412036895752e-02
2.063333333333333286e+01,-4.417984187602996826e-02
2.066666666666666785e+01,-4.950661957263946533e-02
2.069999999999999929e+01,-4.991659522056579590e-02
2.073333333333333428e+01,-4.061286523938179016e-02
2.076666666666666572e+01,-2.968378737568855286e-02
2.080000000000000071e+01,-2.212149649858474731e-02
2.083333333333333215e+01,-7.226267363876104355e-03
2.086666666666666714e+01,2.225002646446228027e-02
2.089999999999999858e+01,5.386993661522865295e-02
2.093333333333333357e+01,7.002501934766769409e-02
2.096666666666666501e+01,7.063807547092437744e-02
2.100000000000000000e+01,6.169538199901580811e-02
2.103333333333333144e+01,5.975460261106491089e-02
2.106666666666666643e+01,5.340238660573959351e-02
2.110000000000000142e+01,2.934753149747848511e-02
2.113333333333333286e+01,-9.713504463434219360e-03
2.116666666666666785e+01,-2.792947180569171906e-02
2.119999999999999929e+01,-3.854672238230705261e-02
2.123333333333333428e+01,-4.897616803646087646e-02
2.126666666666666572e+01,-6.675948202610015869e-02
2.130000000000000071e+01,-9.325771033763885498e-02
2.133333333333333215e+01,-9.973298013210296631e-02
2.136666666666666714e+01,-9.784159809350967407e-02
2.139999999999999858e+01,-9.623135626316070557e-02
2.143333333333333357e+01,-9.412720054388046265e-02
2.146666666666666501e+01,-8.207580447196960449e-02
2.150000000000000000e+01,-5.246208980679512024e-02
2.153333333333333144e+01,-2.290153317153453827e-02
2.156666666666666643e+01,-9.496604092419147491e-03
2.160000000000000142e+01,-9.654007153585553169e-04
2.163333333333333286e+01,1.128541678190231323e-02
2.166666666666666785e+01,1.676549762487411499e-02
2.169999999999999929e+01,1.620823703706264496e-02
2.173333333333333428e+01,2.100392431020736694e-02
2.176666666666666572e+01,3.089484572410583496e-02
2.180000000000000071e+01,3.564130142331123352e-02
2.183333333333333215e+01,3.534777089953422546e-02
2.186666666666666714e+01,3.384494781494140625e-02
2.189999999999999858e+01,2.799391001462936401e-02
2.193333333333333357e+01,1.664717309176921844e-02
2.196666666666666501e+01,7.941638119518756866e-03
2.200000000000000000e+01,3.777171717956662178e-03
2.203333333333333144e+01,-2.980978228151798248e-03
2.206666666666666643e+01,-7.453832775354385376e-03
2.210000000000000142e+01,-5.262262653559446335e-03
2.213333333333333286e+01,-3.021592565346509218e-04
2.216666666666666785e+01,2.568898024037480354e-03
2.219999999999999929e+01,-1.356367138214409351e-03
2.223333333333333428e+01,-8.146860636770725250e-03
2.226666666666666572e+01,-1.033895090222358704e-02
2.230000000000000071e+01,-1.456370670348405838e-02
2.233333333333333215e+01,-2.384267747402191162e-02
2.236666666666666714e+01,-3.441228345036506653e-02
2.239999999999999858e+01,-3.836626186966896057e-02
2.243333333333333357e+01,-4.761756584048271179e-02
2.246666666666666501e+01,-6.349488347768783569e-02
2.250000000000000000e+01,-7.189958542585372925e-02
2.253333333333333144e+01,-6.668647378683090210e-02
2.256666666666666643e+01,-4.057238623499870300e-02
2.260000000000000142e+01,-1.869522966444492340e-02
2.263333333333333286e+01,1.427762676030397415e-03
2.266666666666666785e+01,2.752988785505294800e-02
2.269999999999999929e+01,4.279964789748191833e-02
2.273333333333333428e+01,4.840082675218582153e-02
2.276666666666666572e+01,5.175622180104255676e-02
2.280000000000000071e+01,4.252231866121292114e-02
2.283333333333333215e+01,2.083186618983745575e-02
2.286666666666666714e+01,6.447890307754278183e-03
2.289999999999999858e+01,-4.719273652881383896e-03
2.293333333333333357e+01,-1.421605609357357025e-02
2.296666666666666501e+01,-2.371835522353649139e-02
2.300000000000000000e+01,-2.779898047447204590e-02
2.303333333333333144e+01,-3.462021797895431519e-02
2.306666666666666643e+01,-3.800534456968307495e-02
2.310000000000000142e+01,-2.501300536096096039e-02
2.313333333333333286e+01,-6.197761744260787964e-03
2.316666666666666785e+01,3.019372932612895966e-03
2.319999999999999929e+01,7.125895004719495773e-03
2.323333333333333428e+01,7.378174923360347748e-04
2.326666666666666572e+01,-5.999952554702758789e-03
2.330000000000000071e+01,-1.789229572750627995e-03
2.333333333333333215e+01,7.767014671117067337e-03
2.336666666666666714e+01,5.835695192217826843e-03
2.339999999999999858e+01,-5.427834694273769855e-04
2.343333333333333357e+01,1.195504300994798541e-04
2.346666666666666501e+01,9.377661161124706268e-03
2.350000000000000000e+01,1.194726303219795227e-02
2.353333333333333144e+01,3.322245087474584579e-03
2.356666666666666643e+01,-1.416831556707620621e-02
2.360000000000000142e+01,-2.934470027685165405e-02
2.363333333333333286e+01,-4.392003268003463745e-02
2.366666666666666785e+01,-5.476045981049537659e-02
2.369999999999999929e+01,-5.785966664552688599e-02
2.373333333333333428e+01,-5.797667801380157471e-02
2.376666666666666572e+01,-6.400968879461288452e-02
2.380000000000000071e+01,-6.406835466623306274e-02
2.383333333333333215e+01,-4.462021961808204651e-02
2.386666666666666714e+01,-1.558413170278072357e-02
2.389999999999999858e+01,6.057252641767263412e-03
2.393333333333333357e+01,1.627766899764537811e-02
2.396666666666666501e+01,1.531018596142530441e-02
2.400000000000000000e+01,1.691911928355693817e-02
2.403333333333333144e+01,2.135493978857994080e-02
2.406666666666666643e+01,1.385426614433526993e-02
2.410000000000000142e+01,-2.300132298842072487e-03
2.413333333333333286e+01,-1.578177511692047119e-02
2.416666666666666785e+01,-3.083805926144123077e-02
2.419999999999999929e+01,-4.512421414256095886e-02
2.423333333333333428e+01,-5.832958966493606567e-02
2.426666666666666572e+01,-6.329827755689620972e-02
2.430000000000000071e+01,-5.752164870500564575e-02
2.433333333333333215e+01,-4.379748180508613586e-02
2.436666666666666714e+01,-2.999215386807918549e-02
2.439999999999999858e+01,-3.302768990397453308e-02
2.443333333333333357e+01,-4.256683588027954102e-02
2.446666666666666501e+01,-4.159777238965034485e-02
2.450000000000000000e+01,-2.398307994008064270e-02
2.453333333333333144e+01,3.284490667283535004e-03
2.456666666666666643e+01,3.150707855820655823e-02
2.460000000000000142e+01,4.351812973618507385e-02
2.463333333333333286e+01,4.253018274903297424e-02
2.466666666666666785e+01,3.526594489812850952e-02
2.469999999999999929e+01,2.565798163414001465e-02
2.473333333333333428e+01,1.353032514452934265e-02
2.476666666666666572e+01,1.306324731558561325e-02
2.480000000000000071e+01,2.212837338447570801e-02
2.483333333333333215e+01,3.406107053160667419e-02
2.486666666666666714e+01,4.984471946954727173e-02
2.489999999999999858e+01,6.177494674921035767e-02
2.493333333333333357e+01,6.704693287611007690e-02
2.496666666666666501e+01,6.909742206335067749e-02
2.500000000000000000e+01,6.668584048748016357e-02
2.503333333333333144e+01,5.569879338145256042e-02
2.506666666666666643e+01,4.983772337436676025e-02
2.510000000000000142e+01,4.105577990412712097e-02
2.513333333333333286e+01,2.455369010567665100e-02
2.516666666666666785e+01,2.040003240108489990e-02
2.519999999999999929e+01,2.325731702148914337e-02
2.523333333333333428e+01,2.350275404751300812e-02
2.526666666666666572e+01,2.532792650163173676e-02
2.530000000000000071e+01,2.462808042764663696e-02
2.533333333333333215e+01,2.088151127099990845e-02
2.536666666666666714e+01,1.672689244151115417e-02
2.539999999999999858e+01,9.144390001893043518e-03
2.543333333333333357e+01,-6.376964971423149109e-03
2.546666666666666501e+01,-1.667369157075881958e-02
2.550000000000000000e+01,-1.773569360375404358e-02
2.553333333333333144e+01,-6.142077036201953888e-03
2.556666666666666643e+01,1.149593293666839600e-02
2.560000000000000142e+01,2.329011075198650360e-02
2.563333333333333286e+01,4.094183444976806641e-02
2.566666666666666785e+01,4.848301038146018982e-02
2.569999999999999929e+01,4.299431666731834412e-02
2.573333333333333428e+01,3.480434790253639221e-02
2.576666666666666572e+01,3.693905845284461975e-02
2.580000000000000071e+01,4.958100244402885437e-02
2.583333333333333215e+01,6.150351837277412415e-02
2.586666666666666714e+01,5.916769057512283325e-02
2.589999999999999858e+01,5.254282057285308838e-02
2.593333333333333357e+01,4.368377476930618286e-02
2.596666666666666501e+01,2.912811748683452606e-02
2.600000000000000000e+01,1.164950430393218994e-02
2.603333333333333144e+01,3.229603637009859085e-03
2.606666666666666643e+01,5.720112472772598267e-03
2.609999999999999787e+01,1.048584189265966415e-02
2.613333333333333286e+01,1.356764603406190872e-02
2.616666666666666785e+01,1.581511832773685455e-02
2.619999999999999929e+01,1.603855565190315247e-02
2.623333333333333428e+01,2.350181713700294495e-02
2.626666666666666572e+01,3.405793383717536926e-02
2.630000000000000071e+01,4.246337711811065674e-02
2.633333333333333215e+01,4.684016853570938110e-02
2.636666666666666714e+01,4.872280359268188477e-02
2.639999999999999858e+01,4.792754352092742920e-02
2.643333333333333357e+01,4.204200580716133118e-02
2.646666666666666501e+01,4.080150276422500610e-02
2.650000000000000000e+01,3.917299956083297729e-02
2.653333333333333144e+01,3.567438572645187378e-02
2.656666666666666643e+01,3.033682145178318024e-02
2.659999999999999787e+01,2.539344131946563721e-02
2.663333333333333286e+01,2.370500005781650543e-02
2.666666666666666785e+01,2.044393308460712433e-02
2.669999999999999929e+01,1.788803935050964355e-02
2.673333333333333428e+01,1.857666485011577606e-02
2.676666666666666572e+01,2.266871184110641479e-02
2.680000000000000071e+01,2.461125701665878296e-02
2.683333333333333215e+01,3.156816959381103516e-02
2.686666666666666714e+01,3.834033012390136719e-02
2.689999999999999858e+01,3.499705344438552856e-02
2.693333333333333357e+01,2.177532762289047241e-02
2.696666666666666501e+01,1.454069092869758606e-02
2.700000000000000000e+01,1.036164816468954086e-02
2.703333333333333144e+01,8.244778146035969257e-04
2.706666666666666643e+01,-8.188148960471153259e-03
2.709999999999999787e+01,-5.779629573225975037e-03
2.713333333333333286e+01,2.984365914016962051e-03
2.716666666666666785e+01,4.726190119981765747e-03
2.719999999999999929e+01,6.928140297532081604e-03
2.723333333333333428e+01,1.392276119440793991e-02
2.726666666666666572e+01,2.457355521619319916e-02
2.730000000000000071e+01,2.534114010632038116e-02
2.733333333333333215e+01,2.631173282861709595e-02
2.736666666666666714e+01,3.004143945872783661e-02
2.739999999999999858e+01,2.989045158028602600e-02
2.743333333333333357e+01,2.727999538183212280e-02
2.746666666666666501e+01,2.922503836452960968e-02
2.750000000000000000e+01,3.552041202783584595e-02
2.753333333333333144e+01,4.044022783637046814e-02
2.756666666666666643e+01,3.820193558931350708e-02
2.759999999999999787e+01,3.160604089498519897e-02
2.763333333333333286e+01,2.277970686554908752e-02
2.766666666666666785e+01,1.427386701107025146e-02
2.769999999999999929e+01,3.078178269788622856e-03
2.773333333333333428e+01,-6.264872383326292038e-03
2.776666666666666572e+01,-1.529095694422721863e-02
2.780000000000000071e+01,-3.170806914567947388e-02
2.783333333333333215e+01,-3.876768425107002258e-02
2.786666666666666714e+01,-3.589307889342308044e-02
2.789999999999999858e+01,-2.282638847827911377e-02
2.793333333333333357e+01,-8.099311031401157379e-03
2.796666666666666501e+01,-1.718328916467726231e-03
2.800000000000000000e+01,4.783590324223041534e-03
2.803333333333333144e+01,1.364469248801469803e-02
2.806666666666666643e+01,2.148469723761081696e-02
2.809999999999999787e+01,1.546640694141387939e-02
2.813333333333333286e+01,9.221091866493225098e-03
2.816666666666666785e+01,1.305593270808458328e-02
2.819999999999999929e+01,2.169230394065380096e-02
2.823333333333333428e+01,2.870170958340167999e-02
2.826666666666666572e+01,2.538657188415527344e-02
2.830000000000000071e+01,-1.294645364396274090e-03
2.833333333333333215e+01,-3.890520334243774414e-02
2.836666666666666714e+01,-7.548534125089645386e-02
2.839999999999999858e+01,-9.488732367753982544e-02
2.843333333333333357e+01,-1.002322956919670105e-01
2.846666666666666501e+01,-9.749753773212432861e-02
2.850000000000000000e+01,-9.367392957210540771e-02
2.853333333333333144e+01,-8.155600726604461670e-02
2.856666666666666643e+01,-5.336658284068107605e-02
2.859999999999999787e+01,-2.302526310086250305e-02
2.863333333333333286e+01,-5.129573866724967957e-03
2.866666666666666785e+01,4.375139717012643814e-03
2.869999999999999929e+01,8.011215366423130035e-03
2.873333333333333428e+01,1.777103915810585022e-02
2.876666666666666572e+01,2.087455987930297852e-02
2.880000000000000071e+01,1.097130961716175079e-02
2.883333333333333215e+01,-3.606012556701898575e-03
2.886666666666666714e+01,-1.270679850131273270e-02
2.889999999999999858e+01,-1.707843318581581116e-02
2.893333333333333357e+01,-2.617467194795608521e-02
2.896666666666666501e+01,-4.348637908697128296e-02
2.900000000000000000e+01,-5.539715290069580078e-02
2.903333333333333144e+01,-6.211545690894126892e-02
2.906666666666666643e+01,-6.194799393415451050e-02
2.909999999999999787e+01,-6.110824644565582275e-02
2.913333333333333286e+01,-5.722912400960922241e-02
2.916666666666666785e+01,-4.982574656605720520e-02
2.919999999999999929e+01,-4.225629195570945740e-02
2.923333333333333428e+01,-3.976221382617950439e-02
2.926666666666666572e+01,-3.870564326643943787e-02
2.930000000000000071e+01,-3.474995866417884827e-02
2.933333333333333215e+01,-3.077421151101589203e-02
2.936666666666666714e+01,-3.173113614320755005e-02
2.939999999999999858e+01,-3.480115160346031189e-02
2.943333333333333357e+01,-3.385020047426223755e-02
2.946666666666666501e+01,-3.225387632846832275e-02
2.950000000000000000e+01,-3.483546897768974304e-02
2.953333333333333144e+01,-3.712363913655281067e-02
2.956666666666666643e+01,-3.260188177227973938e-02
2.959999999999999787e+01,-2.820349112153053284e-02
2.963333333333333286e+01,-3.630081191658973694e-02
2.966666666666666785e+01,-7.610531896352767944e-02
2.969999999999999929e+01,-1.212393492460250854e-01
2.973333333333333428e+01,-1.562012434005737305e-01
2.976666666666666572e+01,-1.812803000211715698e-01
2.980000000000000071e+01,-1.893308311700820923e-01
2.983333333333333215e+01,-1.849014312028884888e-01
2.986666666666666714e+01,-1.708168685436248779e-01
2.989999999999999858e+01,-1.554317325353622437e-01
2.993333333333333357e+01,-1.398215740919113159e-01
2.996666666666666501e+01,-1.129623204469680786e-01
3.000000000000000000e+01,-5.841190367937088013e-02
3.003333333333333144e+01,1.097733993083238602e-02
3.006666666666666643e+01,9.785392135381698608e-02
3.009999999999999787e+01,1.855760365724563599e-01
3.013333333333333286e+01,2.646307647228240967e-01
3.016666666666666785e+01,3.110641241073608398e-01
3.019999999999999929e+01,3.185840547084808350e-01
3.023333333333333428e+01,2.980856001377105713e-01
3.026666666666666572e+01,2.723580896854400635e-01
3.030000000000000071e+01,2.304186373949050903e-01
3.033333333333333215e+01,1.939465552568435669e-01
3.036666666666666714e+01,1.461140066385269165e-01
3.039999999999999858e+01,1.106055527925491333e-01
3.043333333333333357e+01,8.546296507120132446e-02
3.046666666666666501e+01,5.294288694858551025e-02
3.050000000000000000e+01,2.499313466250896454e-02
3.053333333333333144e+01,1.158153545111417770e-02
3.056666666666666643e+01,2.507982717361301184e-04
3.059999999999999787e+01,-1.844866015017032623e-02
3.063333333333333286e+01,-3.835113719105720520e-02
3.066666666666666785e+01,-5.264256522059440613e-02
3.069999999999999929e+01,-5.732636526226997375e-02
3.073333333333333428e+01,-4.973915591835975647e-02
3.076666666666666572e+01,-3.348246216773986816e-02
3.080000000000000071e+01,-2.239044383168220520e-02
3.083333333333333215e+01,-1.369853597134351730e-02
3.086666666666666714e+01,-1.406183559447526932e-02
3.089999999999999858e+01,-1.405410096049308777e-02
3.093333333333333357e+01,-4.932513926178216934e-03
3.096666666666666501e+01,1.956021785736083984e-02
3.100000000000000000e+01,3.187268227338790894e-02
3.103333333333333144e+01,3.234433382749557495e-02
3.106666666666666643e+01,2.196289971470832825e-02
3.109999999999999787e+01,1.384202484041452408e-02
3.113333333333333286e+01,1.249204482883214951e-02
3.116666666666666785e+01,1.467248518019914627e-02
3.119999999999999929e+01,1.455977279692888260e-02
3.123333333333333428e+01,1.635451801121234894e-02
3.126666666666666572e+01,2.684050239622592926e-02
3.130000000000000071e+01,3.955173864960670471e-02
3.133333333333333215e+01,4.891315847635269165e-02
3.136666666666666714e+01,5.922167375683784485e-02
3.139999999999999858e+01,7.236515730619430542e-02
3.143333333333333357e+01,9.343330562114715576e-02
3.146666666666666501e+01,1.060103625059127808e-01
3.150000000000000000e+01,9.866067022085189819e-02
3.153333333333333144e+01,8.163700997829437256e-02
3.156666666666666643e+01,5.887698382139205933e-02
3.159999999999999787e+01,4.683601856231689453e-02
3.163333333333333286e+01,3.743265196681022644e-02
3.166666666666666785e+01,1.842709630727767944e-02
3.169999999999999929e+01,-2.538029849529266357e-02
3.173333333333333428e+01,-6.934516876935958862e-02
3.176666666666666572e+01,-1.054571717977523804e-01
3.180000000000000071e+01,-1.210680902004241943e-01
3.183333333333333215e+01,-1.236534416675567627e-01
3.186666666666666714e+01,-1.105562075972557068e-01
3.189999999999999858e+01,-8.623504638671875000e-02
3.193333333333333357e+01,-5.434145033359527588e-02
3.196666666666666501e+01,-3.534864634275436401e-02
