6.566666666666666430e+00,1.468888577073812485e-02
6.599999999999999645e+00,2.960053645074367523e-02
6.633333333333332860e+00,1.030790340155363083e-02
6.666666666666666963e+00,-3.550819354131817818e-03
6.700000000000000178e+00,1.875711604952812195e-02
6.733333333333333393e+00,3.839240223169326782e-02
6.766666666666666607e+00,2.410271205008029938e-02
6.799999999999999822e+00,1.225775200873613358e-02
6.833333333333333037e+00,3.687411919236183167e-02
6.866666666666666252e+00,6.275526434183120728e-02
6.899999999999999467e+00,5.349268764257431030e-02
6.933333333333333570e+00,8.193597197532653809e-03
6.966666666666666785e+00,-3.171917423605918884e-02
7.000000000000000000e+00,-3.822874277830123901e-02
7.033333333333333215e+00,-1.254588086158037186e-02
7.066666666666666430e+00,4.317998420447111130e-03
7.099999999999999645e+00,-1.259473990648984909e-02
7.133333333333332860e+00,-2.473021112382411957e-02
7.166666666666666963e+00,-8.586724288761615753e-04
7.200000000000000178e+00,1.982375048100948334e-02
7.233333333333333393e+00,7.755139376968145370e-03
7.266666666666666607e+00,4.051701631397008896e-03
7.299999999999999822e+00,3.643550351262092590e-02
7.333333333333333037e+00,6.242064386606216431e-02
7.366666666666666252e+00,5.186286196112632751e-02
7.399999999999999467e+00,2.999798767268657684e-02
7.433333333333333570e+00,2.911801263689994812e-02
7.466666666666666785e+00,1.839930005371570587e-02
7.500000000000000000e+00,-1.738241873681545258e-02
7.533333333333333215e+00,-3.726765513420104980e-02
7.566666666666666430e+00,-2.132327668368816376e-02
7.599999999999999645e+00,-1.283072493970394135e-02
7.633333333333332860e+00,-4.151731729507446289e-02
7.666666666666666963e+00,-6.619970500469207764e-02
7.700000000000000178e+00,-5.798404291272163391e-02
7.733333333333333393e+00,-1.598994806408882141e-02
7.766666666666666607e+00,1.998188346624374390e-02
7.799999999999999822e+00,2.045257389545440674e-02
7.833333333333333037e+00,2.005668915808200836e-02
7.866666666666666252e+00,4.010596498847007751e-02
7.899999999999999467e+00,4.844751209020614624e-02
7.933333333333333570e+00,1.946305856108665466e-02
7.966666666666666785e+00,-5.203870125114917755e-03
8.000000000000000000e+00,4.144418518990278244e-03
8.033333333333333215e+00,1.009330525994300842e-02
8.066666666666666430e+00,-1.500015053898096085e-02
8.099999999999999645e+00,-3.407892212271690369e-02
8.133333333333332860e+00,-1.603476330637931824e-02
8.166666666666666075e+00,-1.265173312276601791e-03
8.199999999999999289e+00,-1.806518621742725372e-02
8.233333333333332504e+00,-2.419031597673892975e-02
8.266666666666665719e+00,9.962088428437709808e-03
8.300000000000000711e+00,4.274300113320350647e-02
8.333333333333333925e+00,4.449683427810668945e-02
8.366666666666667140e+00,1.593189314007759094e-02
8.400000000000000355e+00,-4.491053521633148193e-03
8.433333333333333570e+00,1.231816876679658890e-02
8.466666666666666785e+00,3.288183361291885376e-02
8.500000000000000000e+00,2.245960012078285217e-02
8.533333333333333215e+00,1.617420092225074768e-02
8.566666666666666430e+00,5.995780695229768753e-03
8.599999999999999645e+00,-2.277071401476860046e-02
8.633333333333332860e+00,-3.581204265356063843e-02
8.666666666666666075e+00,-1.618015393614768982e-02
8.699999999999999289e+00,-2.539730630815029144e-03
8.733333333333332504e+00,-2.454650215804576874e-02
8.766666666666665719e+00,-3.760688751935958862e-02
8.800000000000000711e+00,-1.160506065934896469e-02
8.833333333333333925e+00,1.322987675666809082e-02
8.866666666666667140e+00,6.715185474604368210e-03
8.900000000000000355e+00,-7.213889621198177338e-03
8.933333333333333570e+00,3.713167272508144379e-03
8.966666666666666785e+00,1.039755251258611679e-02
9.000000000000000000e+00,-1.840493828058242798e-02
9.033333333333333215e+00,-4.295382648706436157e-02
9.066666666666666430e+00,-3.294487297534942627e-02
9.099999999999999645e+00,-2.160109765827655792e-02
9.133333333333332860e+00,-4.026839975267648697e-03
9.166666666666666075e+00,8.553639054298400879e-03
9.199999999999999289e+00,-1.493959594517946243e-02
9.233333333333332504e+00,-4.099060222506523132e-02
9.266666666666665719e+00,-3.668938204646110535e-02
9.300000000000000711e+00,2.036846010014414787e-03
9.333333333333333925e+00,3.651008382439613342e-02
9.366666666666667140e+00,3.720679506659507751e-02
9.400000000000000355e+00,4.075645410921424627e-04
9.433333333333333570e+00,-3.066200390458106995e-02
9.466666666666666785e+00,-2.514158748090267181e-02
9.500000000000000000e+00,1.126814261078834534e-02
9.533333333333333215e+00,4.297563061118125916e-02
9.566666666666666430e+00,3.719576820731163025e-02
9.599999999999999645e+00,-5.322838667780160904e-03
9.633333333333332860e+00,-4.353342577815055847e-02
9.666666666666666075e+00,-4.633167758584022522e-02
9.699999999999999289e+00,-9.322998113930225372e-03
9.733333333333332504e+00,2.628573030233383179e-02
9.766666666666665719e+00,2.635060064494609833e-02
9.800000000000000711e+00,2.569209039211273193e-02
9.833333333333333925e+00,5.678632110357284546e-02
9.866666666666667140e+00,8.507483452558517456e-02
9.900000000000000355e+00,8.010777831077575684e-02
9.933333333333333570e+00,5.238008499145507812e-02
9.966666666666666785e+00,3.948609158396720886e-02
1.000000000000000000e+01,2.805088460445404053e-02
1.003333333333333321e+01,4.691574722528457642e-03
1.006666666666666643e+01,4.974382463842630386e-04
1.009999999999999964e+01,-5.740932188928127289e-03
1.013333333333333286e+01,-7.411259226500988007e-03
1.016666666666666607e+01,2.613440528512001038e-02
1.019999999999999929e+01,5.610135197639465332e-02
1.023333333333333250e+01,4.787653312087059021e-02
1.026666666666666572e+01,5.788925569504499435e-03
1.030000000000000071e+01,-3.013283200562000275e-02
1.033333333333333393e+01,-3.275106474757194519e-02
1.036666666666666714e+01,-4.237750545144081116e-02
1.040000000000000036e+01,-4.643178731203079224e-02
1.043333333333333357e+01,-1.327136065810918808e-02
1.046666666666666679e+01,1.554098818451166153e-02
1.050000000000000000e+01,9.547974914312362671e-03
1.053333333333333321e+01,-2.704581432044506073e-02
1.056666666666666643e+01,-5.410027503967285156e-02
1.059999999999999964e+01,-4.437590390443801880e-02
1.063333333333333286e+01,-1.717222668230533600e-02
1.066666666666666607e+01,-6.844631861895322800e-03
1.069999999999999929e+01,9.165524505078792572e-03
1.073333333333333250e+01,2.337324246764183044e-02
1.076666666666666572e+01,3.438876243308186531e-03
1.080000000000000071e+01,-1.137591712176799774e-02
1.083333333333333393e+01,8.272684179246425629e-03
1.086666666666666714e+01,2.060337364673614502e-02
1.090000000000000036e+01,1.745624322211369872e-04
1.093333333333333357e+01,-1.396650541573762894e-02
1.096666666666666679e+01,6.830370984971523285e-03
1.100000000000000000e+01,2.517101168632507324e-02
1.103333333333333321e+01,9.719094261527061462e-03
1.106666666666666643e+01,-7.283541490323841572e-04
1.109999999999999964e+01,-2.689086366444826126e-03
1.113333333333333286e+01,6.469454150646924973e-03
1.116666666666666607e+01,8.573830127716064453e-03
1.119999999999999929e+01,-1.272077020257711411e-02
1.123333333333333250e+01,-1.852966099977493286e-02
1.126666666666666572e+01,1.078863907605409622e-02
1.130000000000000071e+01,3.687518462538719177e-02
1.133333333333333393e+01,2.750250697135925293e-02
1.136666666666666714e+01,2.060199156403541565e-02
1.140000000000000036e+01,7.063978817313909531e-03
1.143333333333333357e+01,-2.740258537232875824e-02
1.146666666666666679e+01,-4.452621191740036011e-02
1.150000000000000000e+01,-3.028669208288192749e-02
1.153333333333333321e+01,-2.237921208143234253e-02
1.156666666666666643e+01,-3.705564513802528381e-02
1.159999999999999964e+01,-3.562736511230468750e-02
1.163333333333333286e+01,-3.514479473233222961e-02
1.166666666666666607e+01,-2.745159342885017395e-02
1.169999999999999929e+01,2.071843110024929047e-02
1.173333333333333250e+01,6.464055180549621582e-02
1.176666666666666572e+01,7.240506261587142944e-02
1.180000000000000071e+01,5.452817678451538086e-02
1.183333333333333393e+01,2.117966488003730774e-02
1.186666666666666714e+01,1.745047396980226040e-03
1.190000000000000036e+01,1.906394585967063904e-02
1.193333333333333357e+01,3.181953728199005127e-02
1.196666666666666679e+01,8.087579160928726196e-03
1.200000000000000000e+01,-1.354198437184095383e-02
1.203333333333333321e+01,-3.825708990916609764e-04
1.206666666666666643e+01,7.747441064566373825e-03
1.209999999999999964e+01,-2.259599603712558746e-02
1.213333333333333286e+01,-4.959513992071151733e-02
1.216666666666666607e+01,-4.591343551874160767e-02
1.219999999999999929e+01,-4.604390636086463928e-02
1.223333333333333250e+01,-3.837160021066665649e-02
1.226666666666666572e+01,-1.462343893945217133e-02
1.230000000000000071e+01,-8.715217933058738708e-03
1.233333333333333393e+01,-7.437279913574457169e-03
1.236666666666666714e+01,2.003521099686622620e-02
1.240000000000000036e+01,4.031581431627273560e-02
1.243333333333333357e+01,2.634206786751747131e-02
1.246666666666666679e+01,1.589687168598175049e-02
1.250000000000000000e+01,-2.338063204661011696e-03
1.253333333333333321e+01,-1.456059515476226807e-02
1.256666666666666643e+01,1.112476922571659088e-02
1.259999999999999964e+01,3.291098400950431824e-02
1.263333333333333286e+01,1.591190695762634277e-02
1.266666666666666607e+01,3.815046744421124458e-03
1.269999999999999929e+01,1.651726663112640381e-02
1.273333333333333250e+01,1.462990697473287582e-02
1.276666666666666572e+01,6.899067666381597519e-04
1.280000000000000071e+01,1.203333213925361633e-02
1.283333333333333393e+01,1.947300694882869720e-02
1.286666666666666714e+01,-9.471580386161804199e-03
1.290000000000000036e+01,-3.574806451797485352e-02
1.293333333333333357e+01,-2.581513673067092896e-02
1.296666666666666679e+01,-1.625125296413898468e-02
1.300000000000000000e+01,-4.022417217493057251e-02
1.303333333333333321e+01,-5.792021378874778748e-02
1.306666666666666643e+01,-4.102391377091407776e-02
1.309999999999999964e+01,-8.043654263019561768e-03
1.313333333333333286e+01,1.374746579676866531e-02
1.316666666666666607e+01,2.306325768586248159e-04
1.319999999999999929e+01,-1.161911990493535995e-02
1.323333333333333250e+01,1.335241924971342087e-02
1.326666666666666572e+01,3.973185643553733826e-02
1.329999999999999893e+01,3.267142176628112793e-02
1.333333333333333393e+01,2.071756869554519653e-03
1.336666666666666714e+01,-1.885677501559257507e-02
1.340000000000000036e+01,-1.043791975826025009e-02
1.343333333333333357e+01,1.823592610890045762e-04
1.346666666666666679e+01,-6.385855376720428467e-03
1.350000000000000000e+01,-1.188018359243869781e-02
1.353333333333333321e+01,1.118603162467479706e-02
1.356666666666666643e+01,3.223908692598342896e-02
1.359999999999999964e+01,1.943921297788619995e-02
1.363333333333333286e+01,1.000537071377038956e-02
1.366666666666666607e+01,3.170592710375785828e-02
1.369999999999999929e+01,4.473467171192169189e-02
1.373333333333333250e+01,2.208694443106651306e-02
1.376666666666666572e+01,3.049367573112249374e-03
1.379999999999999893e+01,1.961608603596687317e-02
1.383333333333333393e+01,3.118217550218105316e-02
1.386666666666666714e+01,9.909052401781082153e-03
1.390000000000000036e+01,-4.191141575574874878e-02
1.393333333333333357e+01,-8.526255935430526733e-02
1.396666666666666679e+01,-9.325794130563735962e-02
1.400000000000000000e+01,-6.503134220838546753e-02
1.403333333333333321e+01,-3.669433668255805969e-02
1.406666666666666643e+01,-4.118989780545234680e-02
1.409999999999999964e+01,-3.787753358483314514e-02
1.413333333333333286e+01,2.364205894991755486e-03
1.416666666666666607e+01,3.880632296204566956e-02
1.419999999999999929e+01,4.082382097840309143e-02
1.423333333333333250e+01,4.050755128264427185e-02
1.426666666666666572e+01,2.716972306370735168e-02
1.429999999999999893e+01,1.695450395345687866e-02
1.433333333333333393e+01,3.964655846357345581e-02
1.436666666666666714e+01,5.478476732969284058e-02
1.440000000000000036e+01,3.377826511859893799e-02
1.443333333333333357e+01,1.551887672394514084e-02
1.446666666666666679e+01,3.285754099488258362e-02
1.450000000000000000e+01,4.513635113835334778e-02
1.453333333333333321e+01,2.243020758032798767e-02
1.456666666666666643e+01,1.490833004936575890e-03
1.459999999999999964e+01,1.261497102677822113e-02
1.463333333333333286e+01,1.617930829524993896e-02
1.466666666666666607e+01,-1.890222169458866119e-02
1.469999999999999929e+01,-5.438160896301269531e-02
1.473333333333333250e+01,-5.522250011563301086e-02
1.476666666666666572e+01,-2.577053755521774292e-02
1.479999999999999893e+01,-2.972883637994527817e-03
1.483333333333333393e+01,-1.061661820858716965e-02
1.486666666666666714e+01,-1.257004775106906891e-02
1.490000000000000036e+01,2.379735931754112244e-02
1.493333333333333357e+01,6.216825172305107117e-02
1.496666666666666679e+01,7.182288169860839844e-02
1.500000000000000000e+01,4.971078783273696899e-02
1.503333333333333321e+01,4.511474166065454483e-03
1.506666666666666643e+01,-2.197994664311408997e-02
1.509999999999999964e+01,-1.268407795578241348e-02
1.513333333333333286e+01,-8.325701579451560974e-03
1.516666666666666607e+01,-3.610021620988845825e-02
1.519999999999999929e+01,-5.866521969437599182e-02
1.523333333333333250e+01,-4.637093469500541687e-02
1.526666666666666572e+01,-3.543575480580329895e-02
1.529999999999999893e+01,-5.495098233222961426e-02
1.533333333333333393e+01,-6.847535818815231323e-02
1.536666666666666714e+01,-5.099615827202796936e-02
1.540000000000000036e+01,-1.053227297961711884e-02
1.543333333333333357e+01,1.662942394614219666e-02
1.546666666666666679e+01,9.247550740838050842e-03
1.550000000000000000e+01,8.546490222215652466e-03
1.553333333333333321e+01,4.264684766530990601e-02
1.556666666666666643e+01,6.783097982406616211e-02
1.559999999999999964e+01,5.802597850561141968e-02
1.563333333333333286e+01,1.444305572658777237e-02
1.566666666666666607e+01,-2.524776756763458252e-02
1.569999999999999929e+01,-2.997826784849166870e-02
1.573333333333333250e+01,-1.462260144762694836e-03
1.576666666666666572e+01,2.364846132695674896e-02
1.579999999999999893e+01,1.554994657635688782e-02
1.583333333333333393e+01,1.208658795803785324e-02
1.586666666666666714e+01,2.272010967135429382e-02
1.590000000000000036e+01,1.306381542235612869e-02
1.593333333333333357e+01,1.065707020461559296e-02
1.596666666666666679e+01,5.320243071764707565e-03
1.600000000000000000e+01,-3.234127163887023926e-02
1.603333333333333144e+01,-6.012127175927162170e-02
1.606666666666666643e+01,-5.248301103711128235e-02
1.610000000000000142e+01,-2.340307459235191345e-02
1.613333333333333286e+01,-7.514303550124168396e-03
1.616666666666666785e+01,-2.701224386692047119e-02
1.619999999999999929e+01,-4.112270846962928772e-02
1.623333333333333428e+01,-2.389148063957691193e-02
1.626666666666666572e+01,-1.128349453210830688e-02
1.630000000000000071e+01,-3.250930458307266235e-02
1.633333333333333215e+01,-4.840895533561706543e-02
1.636666666666666714e+01,-2.964984253048896790e-02
1.639999999999999858e+01,1.683074806351214647e-04
1.643333333333333357e+01,8.799731731414794922e-03
1.646666666666666501e+01,-4.828924778848886490e-03
1.650000000000000000e+01,-2.559855114668607712e-03
1.653333333333333144e+01,8.702456019818782806e-03
1.656666666666666643e+01,2.375948987901210785e-02
1.660000000000000142e+01,2.454259805381298065e-02
1.663333333333333286e+01,1.985953375697135925e-02
1.666666666666666785e+01,4.435884207487106323e-02
1.669999999999999929e+01,6.832740455865859985e-02
1.673333333333333428e+01,5.685938522219657898e-02
1.676666666666666572e+01,1.749319769442081451e-02
1.680000000000000071e+01,-1.039832737296819687e-02
1.683333333333333215e+01,-1.588592305779457092e-03
1.686666666666666714e+01,3.955285064876079559e-03
1.689999999999999858e+01,-2.550412714481353760e-02
1.693333333333333357e+01,-5.117814987897872925e-02
1.696666666666666501e+01,-3.929607197642326355e-02
1.700000000000000000e+01,-3.028140962123870850e-02
1.703333333333333144e+01,-1.798420585691928864e-02
1.706666666666666643e+01,-1.279386784881353378e-02
1.710000000000000142e+01,-5.309634376317262650e-03
1.713333333333333286e+01,1.397356111556291580e-02
1.716666666666666785e+01,8.891372010111808777e-03
1.719999999999999929e+01,-1.185838971287012100e-02
1.723333333333333428e+01,-1.316569652408361435e-02
1.726666666666666572e+01,1.969843544065952301e-02
1.730000000000000071e+01,4.994456842541694641e-02
1.733333333333333215e+01,4.708940535783767700e-02
1.736666666666666714e+01,5.296366661787033081e-02
1.739999999999999858e+01,5.701696872711181641e-02
1.743333333333333357e+01,2.642923779785633087e-02
1.746666666666666501e+01,-1.009983941912651062e-03
1.750000000000000000e+01,3.202344523742794991e-03
1.753333333333333144e+01,3.410747041925787926e-03
1.756666666666666643e+01,-3.076938726007938385e-02
1.760000000000000142e+01,-6.421922147274017334e-02
1.763333333333333286e+01,-6.503106653690338135e-02
1.766666666666666785e+01,-4.287471622228622437e-02
1.769999999999999929e+01,-3.936641290783882141e-02
1.773333333333333428e+01,-5.942355841398239136e-02
1.776666666666666572e+01,-6.334766745567321777e-02
1.780000000000000071e+01,-3.095843829214572906e-02
1.783333333333333215e+01,1.292066765017807484e-03
1.786666666666666714e+01,2.057849429547786713e-03
1.789999999999999858e+01,5.422522313892841339e-03
1.793333333333333357e+01,4.430265352129936218e-02
1.796666666666666501e+01,8.045042306184768677e-02
1.800000000000000000e+01,7.938506454229354858e-02
1.803333333333333144e+01,4.027670994400978088e-02
1.806666666666666643e+01,4.463534802198410034e-03
1.810000000000000142e+01,5.482371430844068527e-03
1.813333333333333286e+01,5.903909914195537567e-03
1.816666666666666785e+01,9.339111857116222382e-03
1.819999999999999929e+01,6.248502060770988464e-03
1.823333333333333428e+01,5.695596337318420410e-03
1.826666666666666572e+01,1.456989999860525131e-02
1.830000000000000071e+01,2.996140159666538239e-03
1.833333333333333215e+01,6.222559022717177868e-04
1.836666666666666714e+01,3.923713520634919405e-04
1.839999999999999858e+01,-3.267002478241920471e-02
1.843333333333333357e+01,-5.866455286741256714e-02
1.846666666666666501e+01,-4.520857334136962891e-02
1.850000000000000000e+01,-3.493994846940040588e-02
1.853333333333333144e+01,-2.270745299756526947e-02
1.856666666666666643e+01,-4.820677451789379120e-03
1.860000000000000142e+01,-8.129701018333435059e-03
1.863333333333333286e+01,3.320294199511408806e-04
1.866666666666666785e+01,3.270827978849411011e-02
1.869999999999999929e+01,5.482151359319686890e-02
1.873333333333333428e+01,3.869256749749183655e-02
1.876666666666666572e+01,-1.606993377208709717e-02
1.880000000000000071e+01,-6.834813952445983887e-02
1.883333333333333215e+01,-8.693373203277587891e-02
1.886666666666666714e+01,-6.820119172334671021e-02
1.889999999999999858e+01,-1.545794494450092316e-02
1.893333333333333357e+01,3.036217950284481049e-02
1.896666666666666501e+01,3.903070464730262756e-02
1.900000000000000000e+01,8.983056992292404175e-03
