5.333333333333333037e+00,-1.515572386942318190e+04
5.366666666666666252e+00,-1.515567970204841731e+04
5.400000000000000355e+00,-1.515776898969707145e+04
5.433333333333333570e+00,-1.515654564409948580e+04
5.466666666666666785e+00,-1.515568613091438601e+04
5.500000000000000000e+00,-1.515567970204841731e+04
5.533333333333333215e+00,-1.515567970204841731e+04
5.566666666666666430e+00,-1.515709738376198220e+04
5.599999999999999645e+00,-1.515579334157805170e+04
5.633333333333332860e+00,-1.515567970204841731e+04
5.666666666666666963e+00,-1.515742459705644069e+04
5.700000000000000178e+00,-1.515664664611248008e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.515741257534346732e+04
5.833333333333333037e+00,-1.515677790242200354e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.515567970204841731e+04
5.933333333333333570e+00,-1.515786726266090227e+04
5.966666666666666785e+00,-1.515662455665332709e+04
6.000000000000000000e+00,-1.515567970204841731e+04
6.033333333333333215e+00,-1.515567970204841731e+04
6.066666666666666430e+00,-1.515778868764472463e+04
6.099999999999999645e+00,-1.515695324618945051e+04
6.133333333333332860e+00,-1.515624327561930841e+04
6.166666666666666963e+00,-1.515713705048658812e+04
6.200000000000000178e+00,-1.515745662284297032e+04
6.233333333333333393e+00,-1.515659917240036157e+04
6.266666666666666607e+00,-1.515640708916236144e+04
6.299999999999999822e+00,-1.515697935235788827e+04
6.333333333333333037e+00,-1.515729534976753166e+04
6.366666666666666252e+00,-1.515712353432866621e+04
6.400000000000000355e+00,-1.515687378975710089e+04
6.433333333333333570e+00,-1.515752401272011775e+04
6.466666666666666785e+00,-1.515763089017495076e+04
6.500000000000000000e+00,-1.515761601420976149e+04
6.533333333333333215e+00,-1.515626532645198859e+04
6.566666666666666430e+00,-1.515633308883041900e+04
6.599999999999999645e+00,-1.515873205546338249e+04
6.633333333333332860e+00,-1.515850281339117828e+04
6.666666666666666963e+00,-1.515710984812546485e+04
6.700000000000000178e+00,-1.515629446724051559e+04
6.733333333333333393e+00,-1.515882277806155980e+04
6.766666666666666607e+00,-1.515795731884141242e+04
6.799999999999999822e+00,-1.515705773834853608e+04
6.833333333333333037e+00,-1.515585003369791229e+04
6.866666666666666252e+00,-1.515904699119997531e+04
6.899999999999999467e+00,-1.515720793006584427e+04
6.933333333333333570e+00,-1.516001737590608536e+04
6.966666666666666785e+00,-1.515708549124790443e+04
7.000000000000000000e+00,-1.515898403298921403e+04
7.033333333333333215e+00,-1.515706810622685953e+04
7.066666666666666430e+00,-1.515760740527893540e+04
7.099999999999999645e+00,-1.515797386451362399e+04
7.133333333333332860e+00,-1.516092823299837619e+04
7.166666666666666963e+00,-1.516017121604922977e+04
7.200000000000000178e+00,-1.515710909823909606e+04
7.233333333333333393e+00,-1.515762080278254507e+04
7.266666666666666607e+00,-1.516063403068752086e+04
7.299999999999999822e+00,-1.516152930543853290e+04
7.333333333333333037e+00,-1.515617409604887689e+04
7.366666666666666252e+00,-1.515960309992733346e+04
7.399999999999999467e+00,-1.515815126724971196e+04
7.433333333333333570e+00,-1.516050373160417257e+04
7.466666666666666785e+00,-1.515666181965691248e+04
7.500000000000000000e+00,-1.516250273786221624e+04
7.533333333333333215e+00,-1.515672567276981317e+04
7.566666666666666430e+00,-1.516225201830517653e+04
7.599999999999999645e+00,-1.515813383483353937e+04
7.633333333333332860e+00,-1.516255278933647605e+04
7.666666666666666963e+00,-1.515671374562510391e+04
7.700000000000000178e+00,-1.515892134943709971e+04
7.733333333333333393e+00,-1.516114806447393130e+04
7.766666666666666607e+00,-1.516088926643410559e+04
7.799999999999999822e+00,-1.515962637742804327e+04
7.833333333333333037e+00,-1.515688162515949261e+04
7.866666666666666252e+00,-1.516203515196645640e+04
7.899999999999999467e+00,-1.516123295280964521e+04
7.933333333333333570e+00,-1.516312849162011116e+04
7.966666666666666785e+00,-1.516080196494274787e+04
8.000000000000000000e+00,-1.516072598877787823e+04
8.033333333333333215e+00,-1.516292686098336708e+04
8.066666666666666430e+00,-1.516160145835947515e+04
8.099999999999999645e+00,-1.516290858089368885e+04
8.133333333333332860e+00,-1.515939886594395830e+04
8.166666666666666075e+00,-1.516073635299334455e+04
8.199999999999999289e+00,-1.516153847412024152e+04
8.233333333333332504e+00,-1.516312849162011116e+04
8.266666666666665719e+00,-1.516061347807363927e+04
8.300000000000000711e+00,-1.515958573266558597e+04
8.333333333333333925e+00,-1.516074870480727441e+04
8.366666666666667140e+00,-1.516312849162011116e+04
8.400000000000000355e+00,-1.516246931086705445e+04
8.433333333333333570e+00,-1.516077164915464891e+04
8.466666666666666785e+00,-1.515978283118491345e+04
8.500000000000000000e+00,-1.516312849162011116e+04
8.533333333333333215e+00,-1.516255408976109175e+04
8.566666666666666430e+00,-1.515858779479671466e+04
8.599999999999999645e+00,-1.516312849162011116e+04
8.633333333333332860e+00,-1.516031557627896291e+04
8.666666666666666075e+00,-1.516312849162011116e+04
8.699999999999999289e+00,-1.516219105107824180e+04
8.733333333333332504e+00,-1.516312849162011116e+04
8.766666666666665719e+00,-1.516261358385423409e+04
8.800000000000000711e+00,-1.515929742252915457e+04
8.833333333333333925e+00,-1.515788822828946286e+04
8.866666666666667140e+00,-1.516312849162011116e+04
8.900000000000000355e+00,-1.516191822252681959e+04
8.933333333333333570e+00,-1.515848562549834423e+04
8.966666666666666785e+00,-1.516165953170875764e+04
9.000000000000000000e+00,-1.516312849162011116e+04
9.033333333333333215e+00,-1.516312849162011116e+04
9.066666666666666430e+00,-1.515832460477143468e+04
9.099999999999999645e+00,-1.516093815933614678e+04
9.133333333333332860e+00,-1.515893327580483856e+04
9.166666666666666075e+00,-1.516312849162011116e+04
9.199999999999999289e+00,-1.515715815030884733e+04
9.233333333333332504e+00,-1.516312849162011116e+04
9.266666666666665719e+00,-1.516128718404574465e+04
9.300000000000000711e+00,-1.516090233994151822e+04
9.333333333333333925e+00,-1.515894698121028159e+04
9.366666666666667140e+00,-1.516312849162011116e+04
9.400000000000000355e+00,-1.516113577947936210e+04
9.433333333333333570e+00,-1.515860939143534233e+04
9.466666666666666785e+00,-1.515982014951981182e+04
9.500000000000000000e+00,-1.516312849162011116e+04
9.533333333333333215e+00,-1.516273829630633190e+04
9.566666666666666430e+00,-1.516107342280933153e+04
9.599999999999999645e+00,-1.515927969985944947e+04
9.633333333333332860e+00,-1.516284820904722801e+04
9.666666666666666075e+00,-1.515864783287936370e+04
9.699999999999999289e+00,-1.515838415502835960e+04
9.733333333333332504e+00,-1.515773282155422203e+04
9.766666666666665719e+00,-1.516150584362960581e+04
9.800000000000000711e+00,-1.515982014979730047e+04
9.833333333333333925e+00,-1.516029901484537368e+04
9.866666666666667140e+00,-1.516098562971839601e+04
9.900000000000000355e+00,-1.516312849162011116e+04
9.933333333333333570e+00,-1.516092084535229333e+04
9.966666666666666785e+00,-1.515861011523774141e+04
1.000000000000000000e+01,-1.516093211007517857e+04
1.003333333333333321e+01,-1.515833536557423031e+04
1.006666666666666643e+01,-1.516184635997040459e+04
1.009999999999999964e+01,-1.516015093626256748e+04
1.013333333333333286e+01,-1.516134677670299425e+04
1.016666666666666607e+01,-1.516113898170282846e+04
1.019999999999999929e+01,-1.516010774531621973e+04
1.023333333333333250e+01,-1.516097936623589339e+04
1.026666666666666572e+01,-1.516252965030279483e+04
1.030000000000000071e+01,-1.515994321485249384e+04
1.033333333333333393e+01,-1.515839834959147265e+04
1.036666666666666714e+01,-1.516312849162011116e+04
1.040000000000000036e+01,-1.516200530702175274e+04
1.043333333333333357e+01,-1.515885701743362006e+04
1.046666666666666679e+01,-1.516058439322689992e+04
1.050000000000000000e+01,-1.516267546213316928e+04
1.053333333333333321e+01,-1.516270691917817203e+04
1.056666666666666643e+01,-1.515769533800235149e+04
1.059999999999999964e+01,-1.516004949803680938e+04
1.063333333333333286e+01,-1.515811559714418581e+04
1.066666666666666607e+01,-1.516301031370180681e+04
1.069999999999999929e+01,-1.515887221106825746e+04
1.073333333333333250e+01,-1.516151298464343563e+04
1.076666666666666572e+01,-1.515984045544594119e+04
1.080000000000000071e+01,-1.516312849162011116e+04
1.083333333333333393e+01,-1.515595191346422507e+04
1.086666666666666714e+01,-1.516312849162011116e+04
1.090000000000000036e+01,-1.516077127543241659e+04
1.093333333333333357e+01,-1.516179319040735390e+04
1.096666666666666679e+01,-1.516080649478475425e+04
1.100000000000000000e+01,-1.516094241845985198e+04
1.103333333333333321e+01,-1.516312849162011116e+04
1.106666666666666643e+01,-1.515875330651716649e+04
1.109999999999999964e+01,-1.516082737905353133e+04
1.113333333333333286e+01,-1.515879607379325535e+04
1.116666666666666607e+01,-1.516133407480889764e+04
1.119999999999999929e+01,-1.516024295895237265e+04
1.123333333333333250e+01,-1.516189956061222983e+04
1.126666666666666572e+01,-1.515847733418146709e+04
1.130000000000000071e+01,-1.515887085314791511e+04
1.133333333333333393e+01,-1.516074719360198833e+04
1.136666666666666714e+01,-1.515777646769358398e+04
1.140000000000000036e+01,-1.516312849162011116e+04
1.143333333333333357e+01,-1.516142427961253634e+04
1.146666666666666679e+01,-1.516254305235722495e+04
1.150000000000000000e+01,-1.515909587117102819e+04
1.153333333333333321e+01,-1.516215180480502386e+04
1.156666666666666643e+01,-1.516312849162011116e+04
1.159999999999999964e+01,-1.515576624133289442e+04
1.163333333333333286e+01,-1.516137354573724042e+04
1.166666666666666607e+01,-1.515888920355331538e+04
1.169999999999999929e+01,-1.516271034805468298e+04
1.173333333333333250e+01,-1.515757101114901707e+04
1.176666666666666572e+01,-1.516312849162011116e+04
1.180000000000000071e+01,-1.515819189797122635e+04
1.183333333333333393e+01,-1.516266817194123541e+04
1.186666666666666714e+01,-1.515972701065811088e+04
1.190000000000000036e+01,-1.516312849162011116e+04
1.193333333333333357e+01,-1.516072246999492017e+04
1.196666666666666679e+01,-1.515796855159755978e+04
1.200000000000000000e+01,-1.515988332189661196e+04
1.203333333333333321e+01,-1.516312849162011116e+04
1.206666666666666643e+01,-1.515959007054067843e+04
1.209999999999999964e+01,-1.516161890864594170e+04
1.213333333333333286e+01,-1.516122935699572918e+04
1.216666666666666607e+01,-1.515730621401824101e+04
1.219999999999999929e+01,-1.516180479166893929e+04
1.223333333333333250e+01,-1.515917843117949269e+04
1.226666666666666572e+01,-1.516084730432020115e+04
1.230000000000000071e+01,-1.516312849162011116e+04
1.233333333333333393e+01,-1.515928066638150813e+04
1.236666666666666714e+01,-1.516146175972354285e+04
1.240000000000000036e+01,-1.516107137915808380e+04
1.243333333333333357e+01,-1.516243766690543634e+04
1.246666666666666679e+01,-1.515711401934064270e+04
1.250000000000000000e+01,-1.516312849162011116e+04
1.253333333333333321e+01,-1.515742657588624752e+04
1.256666666666666643e+01,-1.515979750902293017e+04
1.259999999999999964e+01,-1.515642202606414321e+04
1.263333333333333286e+01,-1.516268301605068336e+04
1.266666666666666607e+01,-1.516312849162011116e+04
1.269999999999999929e+01,-1.515969916324597762e+04
1.273333333333333250e+01,-1.516015740974877372e+04
1.276666666666666572e+01,-1.515755177705203641e+04
1.280000000000000071e+01,-1.516253557924451707e+04
1.283333333333333393e+01,-1.515567970204841731e+04
1.286666666666666714e+01,-1.516312849162011116e+04
1.290000000000000036e+01,-1.515705847358348365e+04
1.293333333333333357e+01,-1.516118772143092247e+04
1.296666666666666679e+01,-1.515841722306370502e+04
1.300000000000000000e+01,-1.516310353492225295e+04
1.303333333333333321e+01,-1.516076962403966900e+04
1.306666666666666643e+01,-1.515691862132962160e+04
1.309999999999999964e+01,-1.515756640161215910e+04
1.313333333333333286e+01,-1.515959603427952607e+04
1.316666666666666607e+01,-1.516304079664930032e+04
1.319999999999999929e+01,-1.516156399733971375e+04
1.323333333333333250e+01,-1.515818587423924873e+04
1.326666666666666572e+01,-1.516089719174294441e+04
1.329999999999999893e+01,-1.516312849162011116e+04
1.333333333333333393e+01,-1.515934739083995191e+04
1.336666666666666714e+01,-1.515986465493172000e+04
1.340000000000000036e+01,-1.515804796363166315e+04
1.343333333333333357e+01,-1.516141061738438657e+04
1.346666666666666679e+01,-1.515690863971603540e+04
1.350000000000000000e+01,-1.516057634449093894e+04
1.353333333333333321e+01,-1.516176860709874018e+04
1.356666666666666643e+01,-1.515756407070426212e+04
1.359999999999999964e+01,-1.516312849162011116e+04
1.363333333333333286e+01,-1.516312849162011116e+04
1.366666666666666607e+01,-1.516158121364742692e+04
1.369999999999999929e+01,-1.515567970204841731e+04
1.373333333333333250e+01,-1.516143137711608324e+04
1.376666666666666572e+01,-1.516262349753850503e+04
1.379999999999999893e+01,-1.516208004525253818e+04
1.383333333333333393e+01,-1.515836050319494097e+04
1.386666666666666714e+01,-1.515573689853234828e+04
1.390000000000000036e+01,-1.516312849162011116e+04
1.393333333333333357e+01,-1.515944531649850614e+04
1.396666666666666679e+01,-1.515737528214907434e+04
1.400000000000000000e+01,-1.516009840126144081e+04
1.403333333333333321e+01,-1.515911625831819765e+04
1.406666666666666643e+01,-1.516304022657582573e+04
1.409999999999999964e+01,-1.516042585674832844e+04
1.413333333333333286e+01,-1.515940618310782702e+04
1.416666666666666607e+01,-1.515825364172347690e+04
1.419999999999999929e+01,-1.516312849162011116e+04
1.423333333333333250e+01,-1.515604894050228722e+04
1.426666666666666572e+01,-1.516312849162011116e+04
1.429999999999999893e+01,-1.515729002331000265e+04
1.433333333333333393e+01,-1.516224003122283466e+04
1.436666666666666714e+01,-1.515837588763103849e+04
1.440000000000000036e+01,-1.516312849162011116e+04
1.443333333333333357e+01,-1.516024210151125408e+04
1.446666666666666679e+01,-1.515647234037601811e+04
1.450000000000000000e+01,-1.516008692409295145e+04
1.453333333333333321e+01,-1.516312849162011116e+04
1.456666666666666643e+01,-1.516266404867616257e+04
1.459999999999999964e+01,-1.515638583572217249e+04
1.463333333333333286e+01,-1.515910850688398932e+04
1.466666666666666607e+01,-1.516153375813858838e+04
1.469999999999999929e+01,-1.515930180374803422e+04
1.473333333333333250e+01,-1.515881027645904942e+04
1.476666666666666572e+01,-1.515973932650946153e+04
1.479999999999999893e+01,-1.515749628335182024e+04
1.483333333333333393e+01,-1.515748703519725314e+04
1.486666666666666714e+01,-1.515794520022926736e+04
1.490000000000000036e+01,-1.515950280523388938e+04
1.493333333333333357e+01,-1.516021572862035464e+04
1.496666666666666679e+01,-1.515833975722669857e+04
1.500000000000000000e+01,-1.516312849162011116e+04
1.503333333333333321e+01,-1.516057703510565079e+04
1.506666666666666643e+01,-1.515991603957430198e+04
1.509999999999999964e+01,-1.515926193176479137e+04
1.513333333333333286e+01,-1.516230276905180472e+04
1.516666666666666607e+01,-1.516055295505115282e+04
1.519999999999999929e+01,-1.515648505292569280e+04
1.523333333333333250e+01,-1.515827889921944916e+04
1.526666666666666572e+01,-1.516095191258070008e+04
1.529999999999999893e+01,-1.516122693928926310e+04
1.533333333333333393e+01,-1.515567970204841731e+04
1.536666666666666714e+01,-1.516233005532561219e+04
1.540000000000000036e+01,-1.515629153962019882e+04
1.543333333333333357e+01,-1.515915621124499376e+04
1.546666666666666679e+01,-1.515941220439790050e+04
1.550000000000000000e+01,-1.516245220777486793e+04
1.553333333333333321e+01,-1.516050354391058863e+04
1.556666666666666643e+01,-1.515567970204841731e+04
1.559999999999999964e+01,-1.516287452610733271e+04
1.563333333333333286e+01,-1.516312849162011116e+04
1.566666666666666607e+01,-1.516009644873759316e+04
1.569999999999999929e+01,-1.515567970204841731e+04
1.573333333333333250e+01,-1.515808365971016428e+04
1.576666666666666572e+01,-1.515812001221672836e+04
1.579999999999999893e+01,-1.515778290222032956e+04
1.583333333333333393e+01,-1.515567970204841731e+04
1.586666666666666714e+01,-1.515926075743119327e+04
1.590000000000000036e+01,-1.516312849162011116e+04
1.593333333333333357e+01,-1.516009397730925048e+04
1.596666666666666679e+01,-1.515937312975165150e+04
1.600000000000000000e+01,-1.516312849162011116e+04
1.603333333333333144e+01,-1.515988478071196732e+04
1.606666666666666643e+01,-1.515735759655190486e+04
1.610000000000000142e+01,-1.516089674509659380e+04
1.613333333333333286e+01,-1.516062616043250637e+04
1.616666666666666785e+01,-1.516164696700524109e+04
1.619999999999999929e+01,-1.515763983109365836e+04
1.623333333333333428e+01,-1.516177558872286863e+04
1.626666666666666572e+01,-1.515996134576406803e+04
1.630000000000000071e+01,-1.516265840343922901e+04
1.633333333333333215e+01,-1.515567970204841731e+04
1.636666666666666714e+01,-1.515942236094057444e+04
1.639999999999999858e+01,-1.516090222583802642e+04
1.643333333333333357e+01,-1.515759839387801367e+04
1.646666666666666501e+01,-1.516312849162011116e+04
1.650000000000000000e+01,-1.515863066935006464e+04
1.653333333333333144e+01,-1.516253059376551391e+04
1.656666666666666643e+01,-1.515997137887961799e+04
1.660000000000000142e+01,-1.516126059848724981e+04
1.663333333333333286e+01,-1.516251603380483903e+04
1.666666666666666785e+01,-1.516080567563712248e+04
1.669999999999999929e+01,-1.516312849162011116e+04
1.673333333333333428e+01,-1.516078799869761133e+04
1.676666666666666572e+01,-1.516284053836232852e+04
1.680000000000000071e+01,-1.515988090973992621e+04
1.683333333333333215e+01,-1.515894174182881216e+04
1.686666666666666714e+01,-1.516312849162011116e+04
1.689999999999999858e+01,-1.516312849162011116e+04
1.693333333333333357e+01,-1.516312849162011116e+04
1.696666666666666501e+01,-1.516034387239086755e+04
1.700000000000000000e+01,-1.516312849162011116e+04
1.703333333333333144e+01,-1.516190435295886346e+04
1.706666666666666643e+01,-1.516287979573510893e+04
1.710000000000000142e+01,-1.515906294412785974e+04
1.713333333333333286e+01,-1.516199830009062680e+04
1.716666666666666785e+01,-1.516120638623139894e+04
1.719999999999999929e+01,-1.516312849162011116e+04
1.723333333333333428e+01,-1.516312849162011116e+04
1.726666666666666572e+01,-1.516312849162011116e+04
1.730000000000000071e+01,-1.516187286794296597e+04
1.733333333333333215e+01,-1.516195485107947570e+04
1.736666666666666714e+01,-1.515943397699232628e+04
1.739999999999999858e+01,-1.516215968194176639e+04
1.743333333333333357e+01,-1.516034259039152494e+04
1.746666666666666501e+01,-1.516180128331956803e+04
1.750000000000000000e+01,-1.516270499851006571e+04
1.753333333333333144e+01,-1.516212648936934056e+04
1.756666666666666643e+01,-1.516312849162011116e+04
1.760000000000000142e+01,-1.516104446960339010e+04
1.763333333333333286e+01,-1.516094041831888535e+04
1.766666666666666785e+01,-1.515957708560776700e+04
1.769999999999999929e+01,-1.515923533238734126e+04
1.773333333333333428e+01,-1.516131585288092174e+04
1.776666666666666572e+01,-1.516194015570414922e+04
1.780000000000000071e+01,-1.516312849162011116e+04
1.783333333333333215e+01,-1.516014976881069742e+04
1.786666666666666714e+01,-1.516312849162011116e+04
1.789999999999999858e+01,-1.516175912807329587e+04
1.793333333333333357e+01,-1.515983498136424532e+04
1.796666666666666501e+01,-1.515837940441607498e+04
1.800000000000000000e+01,-1.516071802395460145e+04
1.803333333333333144e+01,-1.516145525138471385e+04
1.806666666666666643e+01,-1.516153765497260974e+04
1.810000000000000142e+01,-1.516067969117528628e+04
1.813333333333333286e+01,-1.516154396529526275e+04
1.816666666666666785e+01,-1.515817393832588459e+04
1.819999999999999929e+01,-1.516227143632189109e+04
1.823333333333333428e+01,-1.515601454074156391e+04
1.826666666666666572e+01,-1.516154408872238491e+04
1.830000000000000071e+01,-1.515881346713897256e+04
1.833333333333333215e+01,-1.516312849162011116e+04
1.836666666666666714e+01,-1.516140101271190724e+04
1.839999999999999858e+01,-1.516152518927717938e+04
1.843333333333333357e+01,-1.515953702129687190e+04
1.846666666666666501e+01,-1.515760939876016528e+04
1.850000000000000000e+01,-1.516020531478984776e+04
1.853333333333333144e+01,-1.515839991729352732e+04
1.856666666666666643e+01,-1.516295071749269846e+04
1.860000000000000142e+01,-1.515931145933975313e+04
1.863333333333333286e+01,-1.516059293056555543e+04
