1.910000000000000142e+01,-3.192018568515777588e-01
1.913333333333333286e+01,-2.182850241661071777e-01
1.916666666666666785e+01,4.970667511224746704e-02
1.919999999999999929e+01,-2.933484911918640137e-01
1.923333333333333428e+01,-3.493539988994598389e-01
1.926666666666666572e+01,-3.537689149379730225e-01
1.930000000000000071e+01,-2.239410579204559326e-01
1.933333333333333215e+01,-8.921341896057128906e-01
1.936666666666666714e+01,9.219667911529541016e-01
1.939999999999999858e+01,-3.496698737144470215e-01
1.943333333333333357e+01,7.600259780883789062e-02
1.946666666666666501e+01,-2.893671393394470215e-02
1.950000000000000000e+01,-2.664105594158172607e-01
1.953333333333333144e+01,-1.119607239961624146e-01
1.956666666666666643e+01,-5.620689392089843750e-01
1.960000000000000142e+01,4.953121542930603027e-01
1.963333333333333286e+01,-3.657424151897430420e-01
1.966666666666666785e+01,5.898453295230865479e-02
1.969999999999999929e+01,-4.656437933444976807e-01
1.973333333333333428e+01,4.061574637889862061e-01
1.976666666666666572e+01,-1.000000000000000000e+00
1.980000000000000071e+01,-8.010041713714599609e-01
1.983333333333333215e+01,-7.714149951934814453e-01
1.986666666666666714e+01,6.245568990707397461e-01
1.989999999999999858e+01,-8.410753011703491211e-01
1.993333333333333357e+01,-1.385070681571960449e-01
1.996666666666666501e+01,2.782181799411773682e-01
2.000000000000000000e+01,7.588872909545898438e-01
2.003333333333333144e+01,-3.953179419040679932e-01
2.006666666666666643e+01,-4.373489916324615479e-01
2.010000000000000142e+01,-3.646751940250396729e-01
2.013333333333333286e+01,-3.785769939422607422e-01
2.016666666666666785e+01,8.426669239997863770e-02
2.019999999999999929e+01,-7.197496294975280762e-02
2.023333333333333428e+01,1.920574158430099487e-01
2.026666666666666572e+01,-8.342007398605346680e-01
2.030000000000000071e+01,1.827164590358734131e-01
2.033333333333333215e+01,-6.740951538085937500e-01
2.036666666666666714e+01,-1.906098723411560059e-01
2.039999999999999858e+01,-7.993366718292236328e-01
2.043333333333333357e+01,-5.921695232391357422e-01
2.046666666666666501e+01,8.158445358276367188e-02
2.050000000000000000e+01,-2.977673113346099854e-01
2.053333333333333144e+01,1.418769359588623047e-03
2.056666666666666643e+01,-1.362244188785552979e-01
2.060000000000000142e+01,-4.731651842594146729e-01
2.063333333333333286e+01,2.287599444389343262e-01
2.066666666666666785e+01,-4.033952653408050537e-01
2.069999999999999929e+01,-8.680132627487182617e-01
2.073333333333333428e+01,1.415767669677734375e-01
2.076666666666666572e+01,-5.050646066665649414e-01
2.080000000000000071e+01,-4.135856330394744873e-01
2.083333333333333215e+01,-8.940656483173370361e-02
2.086666666666666714e+01,6.879214942455291748e-02
2.089999999999999858e+01,-4.140216410160064697e-01
2.093333333333333357e+01,-2.572034001350402832e-01
2.096666666666666501e+01,-1.047578155994415283e-01
2.100000000000000000e+01,-4.084960520267486572e-01
2.103333333333333144e+01,-1.000000000000000000e+00
2.106666666666666643e+01,1.000000000000000000e+00
2.110000000000000142e+01,-5.298629403114318848e-03
2.113333333333333286e+01,-8.603933453559875488e-02
2.116666666666666785e+01,-1.000000000000000000e+00
2.119999999999999929e+01,-1.370565593242645264e-01
2.123333333333333428e+01,-5.747234821319580078e-02
2.126666666666666572e+01,-1.131410002708435059e-01
2.130000000000000071e+01,6.975618004798889160e-02
2.133333333333333215e+01,-7.745541334152221680e-01
2.136666666666666714e+01,2.805244326591491699e-01
2.139999999999999858e+01,-7.280440330505371094e-01
2.143333333333333357e+01,3.628308176994323730e-01
2.146666666666666501e+01,2.167316079139709473e-01
2.150000000000000000e+01,-4.944500625133514404e-01
2.153333333333333144e+01,1.285699754953384399e-01
2.156666666666666643e+01,7.637648284435272217e-02
2.160000000000000142e+01,5.677411556243896484e-01
2.163333333333333286e+01,-1.239984333515167236e-01
2.166666666666666785e+01,1.589675247669219971e-02
2.169999999999999929e+01,-1.000000000000000000e+00
2.173333333333333428e+01,1.000000000000000000e+00
2.176666666666666572e+01,-7.240627706050872803e-02
2.180000000000000071e+01,-2.095235884189605713e-01
2.183333333333333215e+01,-4.489803016185760498e-01
2.186666666666666714e+01,-1.833236217498779297e-01
2.189999999999999858e+01,5.866038799285888672e-01
2.193333333333333357e+01,-4.972173273563385010e-01
2.196666666666666501e+01,2.464207410812377930e-01
2.200000000000000000e+01,2.043748795986175537e-01
2.203333333333333144e+01,7.999190092086791992e-01
2.206666666666666643e+01,-6.203253269195556641e-01
2.210000000000000142e+01,-2.606357038021087646e-01
2.213333333333333286e+01,4.333279430866241455e-01
2.216666666666666785e+01,1.293598562479019165e-01
2.219999999999999929e+01,6.016472578048706055e-01
2.223333333333333428e+01,1.631087511777877808e-01
2.226666666666666572e+01,4.238200485706329346e-01
2.230000000000000071e+01,-1.000000000000000000e+00
2.233333333333333215e+01,7.779445648193359375e-01
2.236666666666666714e+01,-1.553846895694732666e-01
2.239999999999999858e+01,6.115074157714843750e-01
2.243333333333333357e+01,-2.507080137729644775e-01
2.246666666666666501e+01,-9.070912599563598633e-01
2.250000000000000000e+01,-5.261621475219726562e-01
2.253333333333333144e+01,1.000000000000000000e+00
2.256666666666666643e+01,1.041504740715026855e-02
2.260000000000000142e+01,-7.783254981040954590e-02
2.263333333333333286e+01,3.194519281387329102e-01
2.266666666666666785e+01,-6.529011726379394531e-01
2.269999999999999929e+01,-3.140964806079864502e-01
2.273333333333333428e+01,-2.592247426509857178e-01
2.276666666666666572e+01,5.143561363220214844e-01
2.280000000000000071e+01,-2.248638570308685303e-01
2.283333333333333215e+01,-2.018707692623138428e-01
2.286666666666666714e+01,-4.628818929195404053e-01
2.289999999999999858e+01,-2.802262008190155029e-01
2.293333333333333357e+01,3.292908668518066406e-01
2.296666666666666501e+01,-1.000000000000000000e+00
2.300000000000000000e+01,4.746766090393066406e-01
2.303333333333333144e+01,-1.000000000000000000e+00
2.306666666666666643e+01,-7.493134737014770508e-01
2.310000000000000142e+01,-1.000000000000000000e+00
2.313333333333333286e+01,4.514511227607727051e-01
2.316666666666666785e+01,-9.737082719802856445e-01
2.319999999999999929e+01,7.585650682449340820e-01
2.323333333333333428e+01,-5.203876495361328125e-01
2.326666666666666572e+01,-8.804690837860107422e-01
2.330000000000000071e+01,1.000000000000000000e+00
2.333333333333333215e+01,-9.439693391323089600e-02
2.336666666666666714e+01,-2.026431560516357422e-01
2.339999999999999858e+01,-7.338658571243286133e-01
2.343333333333333357e+01,-3.290432989597320557e-01
2.346666666666666501e+01,-6.228362321853637695e-01
2.350000000000000000e+01,-3.844370245933532715e-01
2.353333333333333144e+01,1.788604557514190674e-01
2.356666666666666643e+01,-3.074552714824676514e-01
2.360000000000000142e+01,-3.152413070201873779e-01
2.363333333333333286e+01,3.834811598062515259e-02
2.366666666666666785e+01,3.594626188278198242e-01
2.369999999999999929e+01,8.828247338533401489e-02
2.373333333333333428e+01,-3.028917014598846436e-01
2.376666666666666572e+01,-5.670781135559082031e-01
2.380000000000000071e+01,1.656239032745361328e-01
2.383333333333333215e+01,-6.416761875152587891e-01
2.386666666666666714e+01,3.969854712486267090e-01
2.389999999999999858e+01,5.960096418857574463e-02
2.393333333333333357e+01,8.487751483917236328e-01
2.396666666666666501e+01,-8.499738574028015137e-02
2.400000000000000000e+01,2.260526418685913086e-01
2.403333333333333144e+01,1.612980067729949951e-01
2.406666666666666643e+01,-8.254554271697998047e-01
2.410000000000000142e+01,-2.529832422733306885e-01
2.413333333333333286e+01,3.147931098937988281e-01
2.416666666666666785e+01,-2.632637619972229004e-01
2.419999999999999929e+01,-3.982225954532623291e-01
2.423333333333333428e+01,7.451777458190917969e-01
2.426666666666666572e+01,-8.181047439575195312e-02
2.430000000000000071e+01,4.903353154659271240e-01
2.433333333333333215e+01,-8.384267091751098633e-01
2.436666666666666714e+01,-4.378483593463897705e-01
2.439999999999999858e+01,-1.000000000000000000e+00
2.443333333333333357e+01,7.181774377822875977e-01
2.446666666666666501e+01,-5.246824026107788086e-01
2.450000000000000000e+01,4.504829049110412598e-01
2.453333333333333144e+01,-1.000000000000000000e+00
2.456666666666666643e+01,2.938363552093505859e-01
2.460000000000000142e+01,-1.354037225246429443e-02
2.463333333333333286e+01,3.120893537998199463e-01
2.466666666666666785e+01,-5.080933570861816406e-01
2.469999999999999929e+01,-6.627604961395263672e-01
2.473333333333333428e+01,-6.721241474151611328e-01
2.476666666666666572e+01,3.089354038238525391e-01
2.480000000000000071e+01,2.041744291782379150e-01
2.483333333333333215e+01,-4.862682521343231201e-01
2.486666666666666714e+01,5.440948009490966797e-01
2.489999999999999858e+01,4.431288838386535645e-01
2.493333333333333357e+01,4.107775986194610596e-01
2.496666666666666501e+01,7.877433300018310547e-01
2.500000000000000000e+01,-7.398573160171508789e-01
2.503333333333333144e+01,1.300773620605468750e-01
2.506666666666666643e+01,-1.000000000000000000e+00
2.510000000000000142e+01,1.000000000000000000e+00
2.513333333333333286e+01,-1.847117543220520020e-01
2.516666666666666785e+01,-3.151402771472930908e-01
2.519999999999999929e+01,5.705528259277343750e-01
2.523333333333333428e+01,-2.004414796829223633e-02
2.526666666666666572e+01,2.698900997638702393e-01
2.530000000000000071e+01,-1.000000000000000000e+00
2.533333333333333215e+01,-7.036250829696655273e-02
2.536666666666666714e+01,-3.623954355716705322e-01
2.539999999999999858e+01,5.952912569046020508e-01
2.543333333333333357e+01,-1.232796013355255127e-01
2.546666666666666501e+01,2.516321837902069092e-02
2.550000000000000000e+01,-1.592148542404174805e-01
2.553333333333333144e+01,-2.824462652206420898e-01
2.556666666666666643e+01,1.843618899583816528e-01
2.560000000000000142e+01,3.026194274425506592e-01
2.563333333333333286e+01,-4.455936849117279053e-01
2.566666666666666785e+01,-5.251790285110473633e-01
2.569999999999999929e+01,3.553057909011840820e-01
2.573333333333333428e+01,-3.137175738811492920e-01
2.576666666666666572e+01,3.635404407978057861e-01
2.580000000000000071e+01,-8.227139711380004883e-01
2.583333333333333215e+01,-5.189911127090454102e-01
2.586666666666666714e+01,5.465819835662841797e-01
2.589999999999999858e+01,3.815723359584808350e-01
2.593333333333333357e+01,-7.493462562561035156e-01
2.596666666666666501e+01,1.064148098230361938e-01
2.600000000000000000e+01,2.498630136251449585e-01
2.603333333333333144e+01,-1.000000000000000000e+00
2.606666666666666643e+01,1.000000000000000000e+00
2.609999999999999787e+01,-1.993891596794128418e-01
2.613333333333333286e+01,-1.144469678401947021e-01
2.616666666666666785e+01,2.803742140531539917e-02
2.619999999999999929e+01,6.070181131362915039e-01
2.623333333333333428e+01,-2.355284988880157471e-01
2.626666666666666572e+01,-5.676891803741455078e-01
2.630000000000000071e+01,-1.535421311855316162e-01
2.633333333333333215e+01,-4.227890670299530029e-01
2.636666666666666714e+01,7.284849882125854492e-01
2.639999999999999858e+01,-8.824245929718017578e-01
2.643333333333333357e+01,3.760450780391693115e-01
2.646666666666666501e+01,-2.139647305011749268e-01
2.650000000000000000e+01,1.485237926244735718e-01
2.653333333333333144e+01,-7.097269296646118164e-01
2.656666666666666643e+01,3.626494705677032471e-01
2.659999999999999787e+01,5.898585915565490723e-02
2.663333333333333286e+01,3.171126246452331543e-01
2.666666666666666785e+01,5.100427865982055664e-01
2.669999999999999929e+01,5.785118341445922852e-01
2.673333333333333428e+01,-7.388250529766082764e-02
2.676666666666666572e+01,-2.242139875888824463e-01
2.680000000000000071e+01,-1.035922914743423462e-01
2.683333333333333215e+01,9.687976837158203125e-01
2.686666666666666714e+01,-1.000000000000000000e+00
2.689999999999999858e+01,1.299651861190795898e-01
2.693333333333333357e+01,-3.918603956699371338e-01
2.696666666666666501e+01,6.648068428039550781e-01
2.700000000000000000e+01,-5.377300977706909180e-01
2.703333333333333144e+01,7.186274528503417969e-01
2.706666666666666643e+01,1.429826021194458008e-03
2.709999999999999787e+01,4.330755770206451416e-01
2.713333333333333286e+01,-1.009785830974578857e-01
2.716666666666666785e+01,4.654451310634613037e-01
2.719999999999999929e+01,6.574767827987670898e-01
2.723333333333333428e+01,6.968516111373901367e-02
2.726666666666666572e+01,6.408462524414062500e-01
2.730000000000000071e+01,-9.524434804916381836e-03
2.733333333333333215e+01,-6.664756536483764648e-01
2.736666666666666714e+01,3.878170847892761230e-01
2.739999999999999858e+01,1.411886066198348999e-01
2.743333333333333357e+01,1.000000000000000000e+00
2.746666666666666501e+01,6.513857841491699219e-02
2.750000000000000000e+01,1.268220543861389160e-01
2.753333333333333144e+01,-7.922015190124511719e-01
2.756666666666666643e+01,2.995793521404266357e-01
2.759999999999999787e+01,-1.000000000000000000e+00
2.763333333333333286e+01,8.997411727905273438e-01
2.766666666666666785e+01,-1.180396378040313721e-01
2.769999999999999929e+01,1.547798812389373779e-01
2.773333333333333428e+01,-1.886784732341766357e-01
2.776666666666666572e+01,9.817556142807006836e-01
2.780000000000000071e+01,-2.397188544273376465e-01
2.783333333333333215e+01,-7.476468384265899658e-02
2.786666666666666714e+01,-1.000000000000000000e+00
2.789999999999999858e+01,-5.136945247650146484e-01
2.793333333333333357e+01,-1.869405210018157959e-01
2.796666666666666501e+01,-6.816642284393310547e-01
2.800000000000000000e+01,2.465117275714874268e-01
2.803333333333333144e+01,2.393225580453872681e-01
2.806666666666666643e+01,-3.967323899269104004e-02
2.809999999999999787e+01,-8.036587238311767578e-01
2.813333333333333286e+01,-4.330656230449676514e-01
2.816666666666666785e+01,-8.589492738246917725e-02
2.819999999999999929e+01,-8.714480698108673096e-02
2.823333333333333428e+01,-3.603887259960174561e-01
2.826666666666666572e+01,-1.484627127647399902e-01
2.830000000000000071e+01,7.622822523117065430e-01
2.833333333333333215e+01,-1.671565473079681396e-01
2.836666666666666714e+01,2.248442173004150391e-01
2.839999999999999858e+01,1.525283306837081909e-01
2.843333333333333357e+01,-3.111560046672821045e-01
2.846666666666666501e+01,-1.000000000000000000e+00
2.850000000000000000e+01,-1.000000000000000000e+00
2.853333333333333144e+01,3.724894821643829346e-01
2.856666666666666643e+01,1.466303020715713501e-01
2.859999999999999787e+01,5.115593671798706055e-01
2.863333333333333286e+01,-8.676834106445312500e-01
2.866666666666666785e+01,6.964702606201171875e-01
2.869999999999999929e+01,3.960576653480529785e-02
2.873333333333333428e+01,-3.955826461315155029e-01
2.876666666666666572e+01,-2.537929117679595947e-01
2.880000000000000071e+01,6.182124614715576172e-01
2.883333333333333215e+01,-1.000000000000000000e+00
2.886666666666666714e+01,6.116688251495361328e-01
2.889999999999999858e+01,-2.072096168994903564e-01
2.893333333333333357e+01,1.000000000000000000e+00
2.896666666666666501e+01,1.024523377418518066e-02
2.900000000000000000e+01,-3.876335918903350830e-03
2.903333333333333144e+01,-7.178016901016235352e-01
2.906666666666666643e+01,-1.000000000000000000e+00
2.909999999999999787e+01,-4.963760673999786377e-01
2.913333333333333286e+01,-9.003263711929321289e-01
2.916666666666666785e+01,5.180801749229431152e-01
2.919999999999999929e+01,-3.799319565296173096e-01
2.923333333333333428e+01,1.915000975131988525e-01
2.926666666666666572e+01,-5.154490470886230469e-02
2.930000000000000071e+01,-3.916788995265960693e-01
2.933333333333333215e+01,-3.063992559909820557e-01
2.936666666666666714e+01,-3.485113680362701416e-01
2.939999999999999858e+01,-5.138015747070312500e-01
2.943333333333333357e+01,5.935646593570709229e-02
2.946666666666666501e+01,2.438848614692687988e-01
2.950000000000000000e+01,-8.052253723144531250e-01
2.953333333333333144e+01,-3.313735127449035645e-01
2.956666666666666643e+01,1.201820373535156250e-01
2.959999999999999787e+01,-3.392935395240783691e-01
2.963333333333333286e+01,9.983204603195190430e-01
2.966666666666666785e+01,-1.000000000000000000e+00
2.969999999999999929e+01,-1.000000000000000000e+00
2.973333333333333428e+01,-6.213608980178833008e-01
2.976666666666666572e+01,-4.534544050693511963e-01
2.980000000000000071e+01,-7.299275398254394531e-01
2.983333333333333215e+01,1.510493010282516479e-01
2.986666666666666714e+01,5.298162698745727539e-01
2.989999999999999858e+01,5.889158248901367188e-01
2.993333333333333357e+01,1.000000000000000000e+00
2.996666666666666501e+01,-1.000000000000000000e+00
3.000000000000000000e+01,3.369749784469604492e-01
3.003333333333333144e+01,-9.298099279403686523e-01
3.006666666666666643e+01,-1.190296113491058350e-01
3.009999999999999787e+01,-1.000000000000000000e+00
3.013333333333333286e+01,1.675757765769958496e-02
3.016666666666666785e+01,3.604839444160461426e-01
3.019999999999999929e+01,5.693584680557250977e-01
3.023333333333333428e+01,-2.089537084102630615e-01
3.026666666666666572e+01,-7.863692939281463623e-02
3.030000000000000071e+01,3.153838515281677246e-01
3.033333333333333215e+01,-7.885105609893798828e-01
3.036666666666666714e+01,2.922779321670532227e-01
3.039999999999999858e+01,-9.879095554351806641e-01
3.043333333333333357e+01,3.752869665622711182e-01
3.046666666666666501e+01,-1.000000000000000000e+00
3.050000000000000000e+01,-2.717984914779663086e-01
3.053333333333333144e+01,6.635071039199829102e-01
3.056666666666666643e+01,-5.375059843063354492e-01
3.059999999999999787e+01,-3.254958987236022949e-02
3.063333333333333286e+01,-1.000000000000000000e+00
3.066666666666666785e+01,-8.745948970317840576e-02
3.069999999999999929e+01,-6.077772378921508789e-01
3.073333333333333428e+01,8.977265357971191406e-01
3.076666666666666572e+01,-1.000000000000000000e+00
3.080000000000000071e+01,5.782929658889770508e-01
3.083333333333333215e+01,8.545047044754028320e-01
3.086666666666666714e+01,-1.777605712413787842e-01
3.089999999999999858e+01,1.506339907646179199e-01
3.093333333333333357e+01,-1.000000000000000000e+00
3.096666666666666501e+01,1.388908922672271729e-01
3.100000000000000000e+01,-8.524972200393676758e-01
3.103333333333333144e+01,4.969612658023834229e-01
3.106666666666666643e+01,-7.315279245376586914e-01
3.109999999999999787e+01,2.831941843032836914e-01
3.113333333333333286e+01,-3.998099267482757568e-02
3.116666666666666785e+01,4.031260907649993896e-01
3.119999999999999929e+01,7.712998390197753906e-01
3.123333333333333428e+01,-8.468711376190185547e-01
3.126666666666666572e+01,4.806374013423919678e-01
3.130000000000000071e+01,-1.000000000000000000e+00
3.133333333333333215e+01,1.000000000000000000e+00
3.136666666666666714e+01,3.212306201457977295e-01
3.139999999999999858e+01,2.477502971887588501e-01
3.143333333333333357e+01,1.786198616027832031e-01
3.146666666666666501e+01,1.637229472398757935e-01
3.150000000000000000e+01,-6.675310432910919189e-02
3.153333333333333144e+01,-7.914988994598388672e-01
3.156666666666666643e+01,1.770689338445663452e-01
3.159999999999999787e+01,-1.000000000000000000e+00
3.163333333333333286e+01,7.963271141052246094e-01
3.166666666666666785e+01,-1.000000000000000000e+00
3.169999999999999929e+01,1.829680949449539185e-01
3.173333333333333428e+01,1.000000000000000000e+00
3.176666666666666572e+01,-1.000000000000000000e+00
3.180000000000000071e+01,-6.470873951911926270e-02
3.183333333333333215e+01,2.335602939128875732e-01
3.186666666666666714e+01,-3.679545223712921143e-02
3.189999999999999858e+01,-7.237136363983154297e-01
3.193333333333333357e+01,1.000000000000000000e+00
3.196666666666666501e+01,-9.580746293067932129e-03
