1.253333333333333321e+01,-3.214391693472862244e-01
1.256666666666666643e+01,3.229781985282897949e-02
1.259999999999999964e+01,1.036573983728885651e+00
1.263333333333333286e+01,8.768431842327117920e-01
1.266666666666666607e+01,-2.216490358114242554e-01
1.269999999999999929e+01,-1.269199177622795105e+00
1.273333333333333250e+01,-1.170817986130714417e+00
1.276666666666666572e+01,-1.072528213262557983e-01
1.280000000000000071e+01,-2.865973301231861115e-01
1.283333333333333393e+01,-1.473596133291721344e-01
1.286666666666666714e+01,-1.881439704447984695e-01
1.290000000000000036e+01,-9.337750263512134552e-02
1.293333333333333357e+01,-3.302189474925398827e-01
1.296666666666666679e+01,-2.999934693798422813e-01
1.300000000000000000e+01,-5.024856235831975937e-01
1.303333333333333321e+01,-1.625472642481327057e+00
1.306666666666666643e+01,-1.485095098614692688e+00
1.309999999999999964e+01,-4.018686711788177490e-01
1.313333333333333286e+01,5.429452657699584961e-01
1.316666666666666607e+01,1.560479477047920227e+00
1.319999999999999929e+01,1.409874558448791504e+00
1.323333333333333250e+01,3.030837513506412506e-01
1.326666666666666572e+01,2.846075501292943954e-01
1.329999999999999893e+01,1.211919290944933891e+00
1.333333333333333393e+01,9.820875898003578186e-01
1.336666666666666714e+01,-2.582184970378875732e-02
1.340000000000000036e+01,-1.014709845185279846e-01
1.343333333333333357e+01,-1.576632633805274963e-01
1.346666666666666679e+01,2.413811534643173218e-01
1.350000000000000000e+01,1.925104111433029175e-01
1.353333333333333321e+01,-8.498165756464004517e-01
1.356666666666666643e+01,-7.440603431314229965e-01
1.359999999999999964e+01,2.788240928202867508e-01
1.363333333333333286e+01,1.812503300607204437e-01
1.366666666666666607e+01,-8.501785132102668285e-01
1.369999999999999929e+01,-6.974489358253777027e-01
1.373333333333333250e+01,3.865939099341630936e-01
1.376666666666666572e+01,3.296099044382572174e-01
1.379999999999999893e+01,-7.346486952155828476e-01
1.383333333333333393e+01,-6.204164028167724609e-01
1.386666666666666714e+01,3.850395418703556061e-01
1.390000000000000036e+01,2.155762352049350739e-01
1.393333333333333357e+01,-9.044153988361358643e-01
1.396666666666666679e+01,-8.147093653678894043e-01
1.400000000000000000e+01,1.887434720993041992e-01
1.403333333333333321e+01,1.135262735188007355e+00
1.406666666666666643e+01,1.024721246212720871e+00
1.409999999999999964e+01,-1.899135997518897057e-02
1.413333333333333286e+01,4.620870051439851522e-02
1.416666666666666607e+01,1.061881727655418217e+00
1.419999999999999929e+01,8.867372944951057434e-01
1.423333333333333250e+01,-2.073958888649940491e-01
1.426666666666666572e+01,-1.278862534090876579e+00
1.429999999999999893e+01,-1.121397865936160088e+00
1.433333333333333393e+01,-1.256210915744304657e-01
1.436666666666666714e+01,8.387603808660060167e-01
1.440000000000000036e+01,6.997942726593464613e-01
1.443333333333333357e+01,-3.154636546969413757e-01
1.446666666666666679e+01,-1.556563004851341248e-01
1.450000000000000000e+01,6.816590577363967896e-01
1.453333333333333321e+01,4.464449733495712280e-01
1.456666666666666643e+01,-4.884569160640239716e-01
1.459999999999999964e+01,-3.552557900547981262e-01
1.463333333333333286e+01,7.434183172881603241e-01
1.466666666666666607e+01,6.529984250664710999e-01
1.469999999999999929e+01,-3.841220587491989136e-01
1.473333333333333250e+01,-1.394951962865889072e+00
1.476666666666666572e+01,-1.255465834401547909e+00
1.479999999999999893e+01,-2.922781929373741150e-01
1.483333333333333393e+01,6.580542773008346558e-01
1.486666666666666714e+01,4.851565975695848465e-01
1.490000000000000036e+01,-6.741692405194044113e-01
1.493333333333333357e+01,-7.405769638717174530e-01
1.496666666666666679e+01,2.259460464119911194e-01
1.500000000000000000e+01,9.750701487064361572e-02
1.503333333333333321e+01,1.669565588235855103e-01
1.506666666666666643e+01,1.302614305168390274e+00
1.509999999999999964e+01,1.340461838990449905e+00
1.513333333333333286e+01,3.899729624390602112e-01
1.516666666666666607e+01,-6.307375431060791016e-01
1.519999999999999929e+01,-4.729954339563846588e-01
1.523333333333333250e+01,5.476004071533679962e-01
1.526666666666666572e+01,5.042149499058723450e-01
1.529999999999999893e+01,-4.291651770472526550e-01
1.533333333333333393e+01,-2.513818815350532532e-01
1.536666666666666714e+01,-2.997910603880882263e-01
1.540000000000000036e+01,-1.273976331576704979e+00
1.543333333333333357e+01,-1.103122914209961891e+00
1.546666666666666679e+01,-4.769749939441680908e-02
1.550000000000000000e+01,3.204569220542907715e-01
1.553333333333333321e+01,-3.469775989651679993e-01
1.556666666666666643e+01,-1.939603686332702637e-01
1.559999999999999964e+01,8.650926500558853149e-01
1.563333333333333286e+01,6.956135295331478119e-01
1.566666666666666607e+01,-4.239228554069995880e-01
1.569999999999999929e+01,-2.869103103876113892e-01
1.573333333333333250e+01,7.604806451126933098e-01
1.576666666666666572e+01,6.795982690528035164e-01
1.579999999999999893e+01,-3.318873234093189240e-01
1.583333333333333393e+01,-2.113585802726447582e-01
1.586666666666666714e+01,8.266361500136554241e-01
1.590000000000000036e+01,7.138461247086524963e-01
1.593333333333333357e+01,-3.667303919792175293e-01
1.596666666666666679e+01,-8.095922134816646576e-01
1.600000000000000000e+01,-2.687848883215337992e-01
1.603333333333333144e+01,-5.800201592501252890e-01
1.606666666666666643e+01,-5.395794846117496490e-01
1.610000000000000142e+01,5.189556442201137543e-01
1.613333333333333286e+01,3.681985521689057350e-01
1.616666666666666785e+01,-7.220877008512616158e-01
1.619999999999999929e+01,-5.407478660345077515e-01
1.623333333333333428e+01,4.910701140761375427e-01
1.626666666666666572e+01,9.204201330430805683e-01
1.630000000000000071e+01,3.267245250754058361e-01
1.633333333333333215e+01,-7.788470573723316193e-01
1.636666666666666714e+01,-6.618010997772216797e-01
1.639999999999999858e+01,2.939357981085777283e-01
1.643333333333333357e+01,1.273351572453975677e+00
1.646666666666666501e+01,1.125538274645805359e+00
1.650000000000000000e+01,6.649609655141830444e-02
1.653333333333333144e+01,-9.904833510518074036e-01
1.656666666666666643e+01,-8.118404773995280266e-01
1.660000000000000142e+01,3.179778135381639004e-01
1.663333333333333286e+01,2.951473533175885677e-01
1.666666666666666785e+01,-7.055461686104536057e-01
1.669999999999999929e+01,-6.344101298600435257e-01
1.673333333333333428e+01,3.953026793897151947e-01
1.676666666666666572e+01,2.357452455908060074e-01
1.680000000000000071e+01,-6.757852155715227127e-01
1.683333333333333215e+01,-4.039605706930160522e-01
1.686666666666666714e+01,6.521952152252197266e-01
1.689999999999999858e+01,5.247146543115377426e-01
1.693333333333333357e+01,-4.802741948515176773e-01
1.696666666666666501e+01,-2.990871481597423553e-01
1.700000000000000000e+01,8.234805660322308540e-01
1.703333333333333144e+01,7.416379032656550407e-01
1.706666666666666643e+01,-3.697614138945937157e-01
1.710000000000000142e+01,-3.025535750202834606e-01
1.713333333333333286e+01,-3.940558782778680325e-01
1.716666666666666785e+01,-1.981871388852596283e-01
1.719999999999999929e+01,8.893981855362653732e-01
1.723333333333333428e+01,7.661300059407949448e-01
1.726666666666666572e+01,-2.497158385813236237e-01
1.730000000000000071e+01,-1.256586313247680664e+00
1.733333333333333215e+01,-1.092969942837953568e+00
1.736666666666666714e+01,1.128711551427841187e-01
1.739999999999999858e+01,1.201822562143206596e+00
1.743333333333333357e+01,9.731338452547788620e-01
1.746666666666666501e+01,-4.431003704667091370e-02
1.750000000000000000e+01,6.879849359393119812e-02
1.753333333333333144e+01,-5.639763548970222473e-02
1.756666666666666643e+01,1.608795113861560822e-01
1.760000000000000142e+01,1.418035849928855896e-01
1.763333333333333286e+01,-9.337871827847266104e-01
1.766666666666666785e+01,-1.177326168053696165e+00
1.769999999999999929e+01,-2.456827461719512939e-01
1.773333333333333428e+01,8.419372513890266418e-01
1.776666666666666572e+01,6.097148219123482704e-01
1.780000000000000071e+01,-4.626455577090382576e-01
1.783333333333333215e+01,-2.849858254194259644e-01
1.786666666666666714e+01,7.754684204701334238e-01
1.789999999999999858e+01,1.000134221976622939e+00
1.793333333333333357e+01,1.748594641685485840e-01
1.796666666666666501e+01,2.584329620003700256e-01
1.800000000000000000e+01,1.534688472747802734e-01
1.803333333333333144e+01,-8.314345031976699829e-01
1.806666666666666643e+01,-7.451759674586355686e-01
1.810000000000000142e+01,3.307779994793236256e-01
1.813333333333333286e+01,3.751512710005044937e-01
1.816666666666666785e+01,2.956142462790012360e-01
1.819999999999999929e+01,-9.966026991605758667e-02
1.823333333333333428e+01,-5.822432041168212891e-01
1.826666666666666572e+01,5.456451326608657837e-03
1.830000000000000071e+01,9.766047634184360504e-01
1.833333333333333215e+01,7.073266804218292236e-01
1.836666666666666714e+01,-3.212514147162437439e-01
1.839999999999999858e+01,-1.292688092216849327e+00
1.843333333333333357e+01,-1.083479141816496849e+00
1.846666666666666501e+01,1.223995909094810486e-01
1.850000000000000000e+01,5.066098534734919667e-01
1.853333333333333144e+01,7.647239154903218150e-01
1.856666666666666643e+01,4.547698237001895905e-01
1.860000000000000142e+01,-4.908433556556701660e-01
1.863333333333333286e+01,-1.555826347321271896e+00
1.866666666666666785e+01,-1.500039305537939072e+00
1.869999999999999929e+01,-4.894682765007019043e-01
1.873333333333333428e+01,6.032641232013702393e-01
1.876666666666666572e+01,1.706758774816989899e+00
1.880000000000000071e+01,1.640334539115428925e+00
1.883333333333333215e+01,6.669008731842041016e-01
1.886666666666666714e+01,-3.515841811895370483e-01
1.889999999999999858e+01,-2.801614254713058472e-01
1.893333333333333357e+01,-4.584767483174800873e-01
1.896666666666666501e+01,-8.255198411643505096e-01
1.900000000000000000e+01,-1.201339485123753548e-01
