1.943333333333333357e+01,9.093956351280212402e-01
1.946666666666666501e+01,9.092727899551391602e-01
1.950000000000000000e+01,9.108741879463195801e-01
1.953333333333333144e+01,9.122106432914733887e-01
1.956666666666666643e+01,9.124186635017395020e-01
1.960000000000000142e+01,9.107271432876586914e-01
1.963333333333333286e+01,9.089184403419494629e-01
1.966666666666666785e+01,9.082412123680114746e-01
1.969999999999999929e+01,9.091082811355590820e-01
1.973333333333333428e+01,9.105600714683532715e-01
1.976666666666666572e+01,9.092938899993896484e-01
1.980000000000000071e+01,9.072745442390441895e-01
1.983333333333333215e+01,9.060629606246948242e-01
1.986666666666666714e+01,9.049896597862243652e-01
1.989999999999999858e+01,9.044139981269836426e-01
1.993333333333333357e+01,9.043288826942443848e-01
1.996666666666666501e+01,9.043066501617431641e-01
2.000000000000000000e+01,9.056689143180847168e-01
2.003333333333333144e+01,9.074312448501586914e-01
2.006666666666666643e+01,9.079025983810424805e-01
2.010000000000000142e+01,9.090903997421264648e-01
2.013333333333333286e+01,9.117551445960998535e-01
2.016666666666666785e+01,9.143543839454650879e-01
2.019999999999999929e+01,9.158084392547607422e-01
2.023333333333333428e+01,9.163541197776794434e-01
2.026666666666666572e+01,9.157137274742126465e-01
2.030000000000000071e+01,9.135034680366516113e-01
2.033333333333333215e+01,9.119830727577209473e-01
2.036666666666666714e+01,9.124311208724975586e-01
2.039999999999999858e+01,9.131897687911987305e-01
2.043333333333333357e+01,9.139773845672607422e-01
2.046666666666666501e+01,9.138070344924926758e-01
2.050000000000000000e+01,9.130705595016479492e-01
2.053333333333333144e+01,9.113610386848449707e-01
2.056666666666666643e+01,9.092754125595092773e-01
2.060000000000000142e+01,9.083145856857299805e-01
2.063333333333333286e+01,9.084698557853698730e-01
2.066666666666666785e+01,9.094815254211425781e-01
2.069999999999999929e+01,9.096960425376892090e-01
2.073333333333333428e+01,9.089673757553100586e-01
2.076666666666666572e+01,9.083395600318908691e-01
2.080000000000000071e+01,9.080395698547363281e-01
2.083333333333333215e+01,9.080221652984619141e-01
2.086666666666666714e+01,9.085774421691894531e-01
2.089999999999999858e+01,9.098948240280151367e-01
2.093333333333333357e+01,9.109622240066528320e-01
2.096666666666666501e+01,9.100191593170166016e-01
2.100000000000000000e+01,9.097917079925537109e-01
2.103333333333333144e+01,9.102464318275451660e-01
2.106666666666666643e+01,9.106077551841735840e-01
2.110000000000000142e+01,9.118185639381408691e-01
2.113333333333333286e+01,9.148798584938049316e-01
2.116666666666666785e+01,9.174674749374389648e-01
2.119999999999999929e+01,9.178114533424377441e-01
2.123333333333333428e+01,9.174492955207824707e-01
2.126666666666666572e+01,9.164878129959106445e-01
2.130000000000000071e+01,9.165125489234924316e-01
2.133333333333333215e+01,9.162617325782775879e-01
2.136666666666666714e+01,9.153089523315429688e-01
2.139999999999999858e+01,9.163699150085449219e-01
2.143333333333333357e+01,9.176818728446960449e-01
2.146666666666666501e+01,9.170466661453247070e-01
2.150000000000000000e+01,9.163807034492492676e-01
2.153333333333333144e+01,9.175265431404113770e-01
2.156666666666666643e+01,9.194992780685424805e-01
2.160000000000000142e+01,9.202666282653808594e-01
2.163333333333333286e+01,9.201353192329406738e-01
2.166666666666666785e+01,9.198400974273681641e-01
2.169999999999999929e+01,9.199731349945068359e-01
2.173333333333333428e+01,9.206888675689697266e-01
2.176666666666666572e+01,9.217762351036071777e-01
2.180000000000000071e+01,9.233522415161132812e-01
2.183333333333333215e+01,9.245349168777465820e-01
2.186666666666666714e+01,9.248728752136230469e-01
2.189999999999999858e+01,9.253947138786315918e-01
2.193333333333333357e+01,9.259002804756164551e-01
2.196666666666666501e+01,9.249366521835327148e-01
2.200000000000000000e+01,9.218506217002868652e-01
2.203333333333333144e+01,9.191709160804748535e-01
2.206666666666666643e+01,9.180682301521301270e-01
2.210000000000000142e+01,9.182098507881164551e-01
2.213333333333333286e+01,9.188516736030578613e-01
2.216666666666666785e+01,9.197150468826293945e-01
2.219999999999999929e+01,9.207000732421875000e-01
2.223333333333333428e+01,9.210782051086425781e-01
2.226666666666666572e+01,9.214590787887573242e-01
2.230000000000000071e+01,9.230011105537414551e-01
2.233333333333333215e+01,9.244731068611145020e-01
2.236666666666666714e+01,9.253093004226684570e-01
2.239999999999999858e+01,9.239559173583984375e-01
2.243333333333333357e+01,9.216317534446716309e-01
2.246666666666666501e+01,9.208084344863891602e-01
2.250000000000000000e+01,9.208610057830810547e-01
2.253333333333333144e+01,9.209825396537780762e-01
2.256666666666666643e+01,9.225685596466064453e-01
2.260000000000000142e+01,9.241145253181457520e-01
2.263333333333333286e+01,9.232104420661926270e-01
2.266666666666666785e+01,9.222620725631713867e-01
2.269999999999999929e+01,9.231924414634704590e-01
2.273333333333333428e+01,9.238396883010864258e-01
2.276666666666666572e+01,9.251600503921508789e-01
2.280000000000000071e+01,9.268021583557128906e-01
2.283333333333333215e+01,9.284581542015075684e-01
2.286666666666666714e+01,9.301030635833740234e-01
2.289999999999999858e+01,9.310562014579772949e-01
2.293333333333333357e+01,9.307300448417663574e-01
2.296666666666666501e+01,9.298480153083801270e-01
2.300000000000000000e+01,9.291155934333801270e-01
2.303333333333333144e+01,9.281365275382995605e-01
2.306666666666666643e+01,9.278276562690734863e-01
2.310000000000000142e+01,9.283082485198974609e-01
2.313333333333333286e+01,9.287016391754150391e-01
2.316666666666666785e+01,9.274491071701049805e-01
2.319999999999999929e+01,9.268698692321777344e-01
2.323333333333333428e+01,9.275208115577697754e-01
2.326666666666666572e+01,9.290564656257629395e-01
2.330000000000000071e+01,9.306069016456604004e-01
2.333333333333333215e+01,9.331226348876953125e-01
2.336666666666666714e+01,9.357152581214904785e-01
2.339999999999999858e+01,9.368190765380859375e-01
2.343333333333333357e+01,9.373805522918701172e-01
2.346666666666666501e+01,9.391961693763732910e-01
2.350000000000000000e+01,9.409214258193969727e-01
2.353333333333333144e+01,9.416484236717224121e-01
2.356666666666666643e+01,9.421932697296142578e-01
2.360000000000000142e+01,9.421424269676208496e-01
2.363333333333333286e+01,9.415194392204284668e-01
2.366666666666666785e+01,9.407324194908142090e-01
2.369999999999999929e+01,9.392150640487670898e-01
2.373333333333333428e+01,9.369019269943237305e-01
2.376666666666666572e+01,9.354357719421386719e-01
2.380000000000000071e+01,9.350728988647460938e-01
2.383333333333333215e+01,9.352768063545227051e-01
2.386666666666666714e+01,9.356716871261596680e-01
2.389999999999999858e+01,9.350976943969726562e-01
2.393333333333333357e+01,9.343500733375549316e-01
2.396666666666666501e+01,9.349926710128784180e-01
2.400000000000000000e+01,9.359406828880310059e-01
2.403333333333333144e+01,9.378952383995056152e-01
2.406666666666666643e+01,9.416371583938598633e-01
2.410000000000000142e+01,9.456517100334167480e-01
2.413333333333333286e+01,9.481974244117736816e-01
2.416666666666666785e+01,9.495072364807128906e-01
2.419999999999999929e+01,9.497279524803161621e-01
2.423333333333333428e+01,9.495124220848083496e-01
2.426666666666666572e+01,9.502974748611450195e-01
2.430000000000000071e+01,9.507243037223815918e-01
2.433333333333333215e+01,9.497591257095336914e-01
2.436666666666666714e+01,9.491977095603942871e-01
2.439999999999999858e+01,9.494657516479492188e-01
2.443333333333333357e+01,9.503353238105773926e-01
2.446666666666666501e+01,9.512018561363220215e-01
2.450000000000000000e+01,9.519407749176025391e-01
2.453333333333333144e+01,9.523243904113769531e-01
2.456666666666666643e+01,9.522277116775512695e-01
2.460000000000000142e+01,9.513488411903381348e-01
2.463333333333333286e+01,9.492698907852172852e-01
2.466666666666666785e+01,9.481661915779113770e-01
2.469999999999999929e+01,9.481766223907470703e-01
2.473333333333333428e+01,9.492272138595581055e-01
2.476666666666666572e+01,9.505265951156616211e-01
2.480000000000000071e+01,9.517186284065246582e-01
2.483333333333333215e+01,9.524229168891906738e-01
2.486666666666666714e+01,9.522130489349365234e-01
2.489999999999999858e+01,9.522229433059692383e-01
2.493333333333333357e+01,9.526955485343933105e-01
2.496666666666666501e+01,9.521457552909851074e-01
2.500000000000000000e+01,9.511430263519287109e-01
2.503333333333333144e+01,9.520776271820068359e-01
2.506666666666666643e+01,9.534789323806762695e-01
2.510000000000000142e+01,9.533531665802001953e-01
2.513333333333333286e+01,9.540296792984008789e-01
2.516666666666666785e+01,9.548628330230712891e-01
2.519999999999999929e+01,9.550158977508544922e-01
2.523333333333333428e+01,9.564268589019775391e-01
2.526666666666666572e+01,9.592130780220031738e-01
2.530000000000000071e+01,9.611696600914001465e-01
2.533333333333333215e+01,9.623737931251525879e-01
2.536666666666666714e+01,9.633310437202453613e-01
2.539999999999999858e+01,9.637998938560485840e-01
2.543333333333333357e+01,9.651826620101928711e-01
2.546666666666666501e+01,9.674025177955627441e-01
2.550000000000000000e+01,9.681142568588256836e-01
2.553333333333333144e+01,9.686421751976013184e-01
2.556666666666666643e+01,9.700830578804016113e-01
2.560000000000000142e+01,9.704149365425109863e-01
2.563333333333333286e+01,9.705815315246582031e-01
2.566666666666666785e+01,9.710988402366638184e-01
2.569999999999999929e+01,9.713569879531860352e-01
2.573333333333333428e+01,9.712896943092346191e-01
2.576666666666666572e+01,9.710666537284851074e-01
2.580000000000000071e+01,9.709036946296691895e-01
2.583333333333333215e+01,9.712001085281372070e-01
2.586666666666666714e+01,9.724383354187011719e-01
2.589999999999999858e+01,9.735739827156066895e-01
2.593333333333333357e+01,9.751406311988830566e-01
2.596666666666666501e+01,9.768860936164855957e-01
2.600000000000000000e+01,9.779661893844604492e-01
2.603333333333333144e+01,9.792705178260803223e-01
2.606666666666666643e+01,9.804881215095520020e-01
2.609999999999999787e+01,9.829785823822021484e-01
2.613333333333333286e+01,9.856734275817871094e-01
2.616666666666666785e+01,9.868769645690917969e-01
2.619999999999999929e+01,9.884896874427795410e-01
2.623333333333333428e+01,9.911433458328247070e-01
2.626666666666666572e+01,9.927753806114196777e-01
2.630000000000000071e+01,9.932139515876770020e-01
2.633333333333333215e+01,9.947029948234558105e-01
2.636666666666666714e+01,9.962704181671142578e-01
2.639999999999999858e+01,9.970759153366088867e-01
2.643333333333333357e+01,9.982442855834960938e-01
2.646666666666666501e+01,9.991612434387207031e-01
2.650000000000000000e+01,9.994874596595764160e-01
2.653333333333333144e+01,1.000027894973754883e+00
2.656666666666666643e+01,9.992238283157348633e-01
2.659999999999999787e+01,9.982389807701110840e-01
2.663333333333333286e+01,9.986477494239807129e-01
2.666666666666666785e+01,1.000092506408691406e+00
2.669999999999999929e+01,1.001306414604187012e+00
2.673333333333333428e+01,1.001861810684204102e+00
2.676666666666666572e+01,1.004026055335998535e+00
2.680000000000000071e+01,1.006438732147216797e+00
2.683333333333333215e+01,1.007460594177246094e+00
2.686666666666666714e+01,1.007388949394226074e+00
2.689999999999999858e+01,1.007055640220642090e+00
2.693333333333333357e+01,1.007842183113098145e+00
2.696666666666666501e+01,1.009260296821594238e+00
2.700000000000000000e+01,1.010752439498901367e+00
2.703333333333333144e+01,1.012042760848999023e+00
2.706666666666666643e+01,1.013007640838623047e+00
2.709999999999999787e+01,1.012555241584777832e+00
2.713333333333333286e+01,1.011722207069396973e+00
2.716666666666666785e+01,1.013360857963562012e+00
2.719999999999999929e+01,1.015527009963989258e+00
2.723333333333333428e+01,1.015194773674011230e+00
2.726666666666666572e+01,1.015091776847839355e+00
2.730000000000000071e+01,1.016044497489929199e+00
2.733333333333333215e+01,1.017628908157348633e+00
2.736666666666666714e+01,1.018994569778442383e+00
2.739999999999999858e+01,1.019658923149108887e+00
2.743333333333333357e+01,1.020121455192565918e+00
2.746666666666666501e+01,1.019266605377197266e+00
2.750000000000000000e+01,1.017624855041503906e+00
2.753333333333333144e+01,1.016767382621765137e+00
2.756666666666666643e+01,1.017043113708496094e+00
2.759999999999999787e+01,1.018268108367919922e+00
2.763333333333333286e+01,1.019313335418701172e+00
2.766666666666666785e+01,1.018798112869262695e+00
2.769999999999999929e+01,1.018741488456726074e+00
2.773333333333333428e+01,1.020027637481689453e+00
2.776666666666666572e+01,1.019898891448974609e+00
2.780000000000000071e+01,1.020081162452697754e+00
2.783333333333333215e+01,1.021492362022399902e+00
2.786666666666666714e+01,1.020813226699829102e+00
2.789999999999999858e+01,1.019158005714416504e+00
2.793333333333333357e+01,1.019281506538391113e+00
2.796666666666666501e+01,1.019862651824951172e+00
2.800000000000000000e+01,1.019927740097045898e+00
2.803333333333333144e+01,1.018734216690063477e+00
2.806666666666666643e+01,1.017843604087829590e+00
2.809999999999999787e+01,1.019528746604919434e+00
2.813333333333333286e+01,1.022799491882324219e+00
2.816666666666666785e+01,1.024935603141784668e+00
2.819999999999999929e+01,1.025192618370056152e+00
2.823333333333333428e+01,1.025146603584289551e+00
2.826666666666666572e+01,1.023914456367492676e+00
2.830000000000000071e+01,1.022828698158264160e+00
2.833333333333333215e+01,1.023110032081604004e+00
2.836666666666666714e+01,1.023792386054992676e+00
2.839999999999999858e+01,1.023493051528930664e+00
2.843333333333333357e+01,1.022045016288757324e+00
2.846666666666666501e+01,1.021000623703002930e+00
2.850000000000000000e+01,1.020907044410705566e+00
2.853333333333333144e+01,1.020789980888366699e+00
2.856666666666666643e+01,1.020486354827880859e+00
2.859999999999999787e+01,1.019923925399780273e+00
2.863333333333333286e+01,1.017765045166015625e+00
2.866666666666666785e+01,1.015441894531250000e+00
2.869999999999999929e+01,1.014885425567626953e+00
2.873333333333333428e+01,1.016732096672058105e+00
2.876666666666666572e+01,1.018785119056701660e+00
2.880000000000000071e+01,1.019669532775878906e+00
2.883333333333333215e+01,1.019685029983520508e+00
2.886666666666666714e+01,1.019474864006042480e+00
2.889999999999999858e+01,1.020548701286315918e+00
2.893333333333333357e+01,1.021958112716674805e+00
2.896666666666666501e+01,1.023495793342590332e+00
2.900000000000000000e+01,1.024061441421508789e+00
2.903333333333333144e+01,1.023674964904785156e+00
2.906666666666666643e+01,1.022676110267639160e+00
2.909999999999999787e+01,1.021747112274169922e+00
2.913333333333333286e+01,1.021738290786743164e+00
2.916666666666666785e+01,1.021854758262634277e+00
2.919999999999999929e+01,1.021875739097595215e+00
2.923333333333333428e+01,1.021394014358520508e+00
2.926666666666666572e+01,1.020661473274230957e+00
2.930000000000000071e+01,1.020043969154357910e+00
2.933333333333333215e+01,1.019589900970458984e+00
2.936666666666666714e+01,1.019041061401367188e+00
2.939999999999999858e+01,1.019369363784790039e+00
2.943333333333333357e+01,1.020202279090881348e+00
2.946666666666666501e+01,1.020595312118530273e+00
2.950000000000000000e+01,1.020856380462646484e+00
2.953333333333333144e+01,1.020058870315551758e+00
2.956666666666666643e+01,1.018303632736206055e+00
2.959999999999999787e+01,1.017014384269714355e+00
2.963333333333333286e+01,1.014684319496154785e+00
2.966666666666666785e+01,1.012873649597167969e+00
2.969999999999999929e+01,1.012911319732666016e+00
2.973333333333333428e+01,1.012926220893859863e+00
2.976666666666666572e+01,1.012392997741699219e+00
2.980000000000000071e+01,1.011194825172424316e+00
2.983333333333333215e+01,1.009042620658874512e+00
2.986666666666666714e+01,1.007719635963439941e+00
2.989999999999999858e+01,1.008709192276000977e+00
2.993333333333333357e+01,1.009971499443054199e+00
2.996666666666666501e+01,1.009875178337097168e+00
3.000000000000000000e+01,1.009324073791503906e+00
3.003333333333333144e+01,1.008490443229675293e+00
3.006666666666666643e+01,1.007337927818298340e+00
3.009999999999999787e+01,1.006182551383972168e+00
3.013333333333333286e+01,1.005550622940063477e+00
3.016666666666666785e+01,1.005725860595703125e+00
3.019999999999999929e+01,1.006025552749633789e+00
3.023333333333333428e+01,1.006800770759582520e+00
3.026666666666666572e+01,1.007031798362731934e+00
3.030000000000000071e+01,1.007574677467346191e+00
3.033333333333333215e+01,1.007984042167663574e+00
3.036666666666666714e+01,1.007794141769409180e+00
3.039999999999999858e+01,1.007363557815551758e+00
3.043333333333333357e+01,1.005488514900207520e+00
3.046666666666666501e+01,1.003188371658325195e+00
3.050000000000000000e+01,1.001792430877685547e+00
3.053333333333333144e+01,9.999331831932067871e-01
3.056666666666666643e+01,9.972434043884277344e-01
3.059999999999999787e+01,9.961296319961547852e-01
3.063333333333333286e+01,9.970563054084777832e-01
3.066666666666666785e+01,9.981396794319152832e-01
3.069999999999999929e+01,9.974821209907531738e-01
3.073333333333333428e+01,9.958140850067138672e-01
3.076666666666666572e+01,9.945408105850219727e-01
3.080000000000000071e+01,9.930911660194396973e-01
3.083333333333333215e+01,9.918338656425476074e-01
3.086666666666666714e+01,9.915862083435058594e-01
3.089999999999999858e+01,9.922042489051818848e-01
3.093333333333333357e+01,9.914488196372985840e-01
3.096666666666666501e+01,9.911901950836181641e-01
3.100000000000000000e+01,9.918507337570190430e-01
3.103333333333333144e+01,9.918600916862487793e-01
3.106666666666666643e+01,9.930361509323120117e-01
3.109999999999999787e+01,9.947032928466796875e-01
3.113333333333333286e+01,9.955847859382629395e-01
3.116666666666666785e+01,9.957578182220458984e-01
3.119999999999999929e+01,9.956141114234924316e-01
3.123333333333333428e+01,9.951801300048828125e-01
3.126666666666666572e+01,9.949719905853271484e-01
3.130000000000000071e+01,9.951994419097900391e-01
3.133333333333333215e+01,9.959139823913574219e-01
3.136666666666666714e+01,9.973508119583129883e-01
3.139999999999999858e+01,9.975070953369140625e-01
3.143333333333333357e+01,9.963476061820983887e-01
3.146666666666666501e+01,9.952248930931091309e-01
3.150000000000000000e+01,9.951348304748535156e-01
3.153333333333333144e+01,9.955127835273742676e-01
3.156666666666666643e+01,9.967874884605407715e-01
3.159999999999999787e+01,9.980183243751525879e-01
3.163333333333333286e+01,9.968348741531372070e-01
3.166666666666666785e+01,9.939985871315002441e-01
3.169999999999999929e+01,9.923473000526428223e-01
3.173333333333333428e+01,9.921665191650390625e-01
3.176666666666666572e+01,9.929774403572082520e-01
3.180000000000000071e+01,9.945386052131652832e-01
3.183333333333333215e+01,9.949329495429992676e-01
3.186666666666666714e+01,9.943125247955322266e-01
3.189999999999999858e+01,9.932510852813720703e-01
3.193333333333333357e+01,9.927203655242919922e-01
3.196666666666666501e+01,9.931721091270446777e-01
