4.866666666666666252e+00,-6.813180819153785706e-01
4.900000000000000355e+00,-5.272182449698448181e-01
4.933333333333333570e+00,6.730802357196807861e-01
4.966666666666666785e+00,5.144738405942916870e-01
5.000000000000000000e+00,-6.839608401060104370e-01
5.033333333333333215e+00,-5.626643076539039612e-01
5.066666666666666430e+00,6.645424291491508484e-01
5.099999999999999645e+00,5.167295783758163452e-01
5.133333333333332860e+00,-6.814523041248321533e-01
5.166666666666666963e+00,-5.140763148665428162e-01
5.200000000000000178e+00,7.218151912093162537e-01
5.233333333333333393e+00,5.873277783393859863e-01
5.266666666666666607e+00,-5.898837000131607056e-01
5.299999999999999822e+00,-4.042729362845420837e-01
5.333333333333333037e+00,8.326454088091850281e-01
5.366666666666666252e+00,6.813691556453704834e-01
5.400000000000000355e+00,-4.826123267412185669e-01
5.433333333333333570e+00,-2.540671080350875854e-01
5.466666666666666785e+00,9.413355588912963867e-01
5.500000000000000000e+00,7.407850027084350586e-01
5.533333333333333215e+00,-5.186225473880767822e-01
5.566666666666666430e+00,-3.443051129579544067e-01
5.599999999999999645e+00,8.846352249383926392e-01
5.633333333333332860e+00,7.217797636985778809e-01
5.666666666666666963e+00,-4.564923048019409180e-01
5.700000000000000178e+00,-2.543695271015167236e-01
5.733333333333333393e+00,9.085164964199066162e-01
5.766666666666666607e+00,7.117559015750885010e-01
5.799999999999999822e+00,-4.838535189628601074e-01
5.833333333333333037e+00,-3.237046301364898682e-01
5.866666666666666252e+00,8.808964490890502930e-01
5.900000000000000355e+00,6.859552860260009766e-01
5.933333333333333570e+00,-5.346094071865081787e-01
5.966666666666666785e+00,-3.906650841236114502e-01
6.000000000000000000e+00,8.165614306926727295e-01
6.033333333333333215e+00,6.260325014591217041e-01
6.066666666666666430e+00,-5.934177339076995850e-01
6.099999999999999645e+00,-4.361678659915924072e-01
6.133333333333332860e+00,7.578098773956298828e-01
6.166666666666666963e+00,6.082320213317871094e-01
6.200000000000000178e+00,-5.956873297691345215e-01
6.233333333333333393e+00,-4.131947457790374756e-01
6.266666666666666607e+00,8.080266416072845459e-01
6.299999999999999822e+00,6.430596113204956055e-01
6.333333333333333037e+00,-5.810259282588958740e-01
6.366666666666666252e+00,-4.297265410423278809e-01
6.400000000000000355e+00,7.825939357280731201e-01
6.433333333333333570e+00,6.439080834388732910e-01
6.466666666666666785e+00,-5.736404657363891602e-01
6.500000000000000000e+00,-4.348768293857574463e-01
6.533333333333333215e+00,7.967121899127960205e-01
6.566666666666666430e+00,6.483972072601318359e-01
6.599999999999999645e+00,-5.435344576835632324e-01
6.633333333333332860e+00,-4.034221172332763672e-01
6.666666666666666963e+00,8.163124322891235352e-01
6.700000000000000178e+00,6.486475467681884766e-01
6.733333333333333393e+00,-5.458974838256835938e-01
6.766666666666666607e+00,-3.945565223693847656e-01
6.799999999999999822e+00,8.436092734336853027e-01
6.833333333333333037e+00,6.845793128013610840e-01
6.866666666666666252e+00,-4.864794015884399414e-01
6.899999999999999467e+00,-2.677980065345764160e-01
6.933333333333333570e+00,9.120064973831176758e-01
6.966666666666666785e+00,6.930899620056152344e-01
7.000000000000000000e+00,-4.559978842735290527e-01
7.033333333333333215e+00,-2.565157413482666016e-01
7.066666666666666430e+00,9.629479050636291504e-01
7.099999999999999645e+00,8.380043506622314453e-01
7.133333333333332860e+00,-3.414881229400634766e-01
7.166666666666666963e+00,-9.397745132446289062e-02
7.200000000000000178e+00,7.509326934814453125e-01
7.233333333333333393e+00,3.852188587188720703e-01
7.266666666666666607e+00,-7.387617230415344238e-01
7.299999999999999822e+00,-6.004545092582702637e-01
7.333333333333333037e+00,6.648910045623779297e-01
7.366666666666666252e+00,5.779901146888732910e-01
7.399999999999999467e+00,-6.906017661094665527e-01
7.433333333333333570e+00,-5.843934416770935059e-01
7.466666666666666785e+00,6.879249215126037598e-01
7.500000000000000000e+00,6.120362877845764160e-01
7.533333333333333215e+00,-5.923426151275634766e-01
7.566666666666666430e+00,-4.641696810722351074e-01
7.599999999999999645e+00,7.910075783729553223e-01
7.633333333333332860e+00,6.968253850936889648e-01
7.666666666666666963e+00,-5.010071396827697754e-01
7.700000000000000178e+00,-4.340618848800659180e-01
7.733333333333333393e+00,7.283020019531250000e-01
7.766666666666666607e+00,5.371212959289550781e-01
7.799999999999999822e+00,-7.267713546752929688e-01
7.833333333333333037e+00,-6.004714965820312500e-01
7.866666666666666252e+00,5.933368206024169922e-01
7.899999999999999467e+00,4.419779777526855469e-01
7.933333333333333570e+00,-8.336564898490905762e-01
7.966666666666666785e+00,-6.884416937828063965e-01
8.000000000000000000e+00,5.365616083145141602e-01
8.033333333333333215e+00,3.931617736816406250e-01
8.066666666666666430e+00,-8.176052570343017578e-01
8.099999999999999645e+00,-6.773874163627624512e-01
8.133333333333332860e+00,5.857238173484802246e-01
8.166666666666666075e+00,4.153507947921752930e-01
8.199999999999999289e+00,-7.420027256011962891e-01
8.233333333333332504e+00,-4.385107755661010742e-01
8.266666666666665719e+00,8.689597249031066895e-01
8.300000000000000711e+00,7.565286755561828613e-01
8.333333333333333925e+00,-3.321567177772521973e-01
8.366666666666667140e+00,-2.051514387130737305e-01
8.400000000000000355e+00,8.127182722091674805e-01
8.433333333333333570e+00,5.283889174461364746e-01
8.466666666666666785e+00,-5.167061090469360352e-01
8.500000000000000000e+00,-1.703068614006042480e-01
8.533333333333333215e+00,8.489012718200683594e-01
8.566666666666666430e+00,4.492110013961791992e-01
8.599999999999999645e+00,-6.894198060035705566e-01
8.633333333333332860e+00,-4.242521524429321289e-01
8.666666666666666075e+00,7.822483777999877930e-01
8.699999999999999289e+00,6.551662087440490723e-01
8.733333333333332504e+00,-4.716610908508300781e-01
8.766666666666665719e+00,-1.563674211502075195e-01
8.800000000000000711e+00,8.549818396568298340e-01
8.833333333333333925e+00,5.397087335586547852e-01
8.866666666666667140e+00,-5.490955710411071777e-01
8.900000000000000355e+00,-2.837213873863220215e-01
8.933333333333333570e+00,1.007591485977172852e+00
8.966666666666666785e+00,9.114754199981689453e-01
9.000000000000000000e+00,-2.635109424591064453e-01
9.033333333333333215e+00,-1.256346702575683594e-01
9.066666666666666430e+00,7.320892810821533203e-01
9.099999999999999645e+00,4.789388179779052734e-01
9.133333333333332860e+00,-5.737692117691040039e-01
9.166666666666666075e+00,-3.610932826995849609e-01
9.199999999999999289e+00,9.548842906951904297e-01
9.233333333333332504e+00,9.886872768402099609e-01
9.266666666666665719e+00,-1.720762252807617188e-01
9.300000000000000711e+00,-3.260833024978637695e-01
9.333333333333333925e+00,6.723582744598388672e-01
9.366666666666667140e+00,5.768966674804687500e-01
9.400000000000000355e+00,-6.292462348937988281e-01
9.433333333333333570e+00,-3.905189037322998047e-01
9.466666666666666785e+00,8.992463350296020508e-01
9.500000000000000000e+00,8.467394113540649414e-01
9.533333333333333215e+00,-3.002715110778808594e-01
9.566666666666666430e+00,-5.738317966461181641e-02
9.599999999999999645e+00,6.034451723098754883e-01
9.633333333333332860e+00,-5.487978458404541016e-02
9.666666666666666075e+00,-3.752106428146362305e-01
9.699999999999999289e+00,5.191969871520996094e-01
9.733333333333332504e+00,3.975999355316162109e-01
9.766666666666665719e+00,-8.328223228454589844e-01
9.800000000000000711e+00,-8.879417181015014648e-01
9.833333333333333925e+00,2.581107616424560547e-01
9.866666666666667140e+00,1.956492662429809570e-01
9.900000000000000355e+00,-8.289599418640136719e-01
9.933333333333333570e+00,-5.889844894409179688e-01
9.966666666666666785e+00,7.980877161026000977e-01
1.000000000000000000e+01,8.845889568328857422e-01
1.003333333333333321e+01,-1.885557174682617188e-01
1.006666666666666643e+01,-2.221190929412841797e-01
1.009999999999999964e+01,2.009135484695434570e-01
1.013333333333333286e+01,-2.479219436645507812e-01
1.016666666666666607e+01,4.050314426422119141e-02
1.019999999999999929e+01,3.804033994674682617e-01
1.023333333333333250e+01,-5.400717258453369141e-01
1.026666666666666572e+01,-5.463552474975585938e-01
1.030000000000000071e+01,6.028032302856445312e-01
1.033333333333333393e+01,4.558020830154418945e-01
1.036666666666666714e+01,-7.281821966171264648e-01
1.040000000000000036e+01,-5.082482099533081055e-01
1.043333333333333357e+01,7.460492849349975586e-01
1.046666666666666679e+01,5.664020776748657227e-01
1.050000000000000000e+01,-6.274402141571044922e-01
1.053333333333333321e+01,-5.413269996643066406e-01
1.056666666666666643e+01,7.071608304977416992e-01
1.059999999999999964e+01,6.205683946609497070e-01
1.063333333333333286e+01,-5.082124471664428711e-01
1.066666666666666607e+01,-3.014516830444335938e-01
1.069999999999999929e+01,9.476029872894287109e-01
1.073333333333333250e+01,8.817547559738159180e-01
1.076666666666666572e+01,-2.935069799423217773e-01
1.080000000000000071e+01,-1.403313875198364258e-01
1.083333333333333393e+01,7.617509365081787109e-01
1.086666666666666714e+01,3.307771682739257812e-01
1.090000000000000036e+01,-8.351790904998779297e-01
1.093333333333333357e+01,-5.860108137130737305e-01
1.096666666666666679e+01,6.913483142852783203e-01
1.100000000000000000e+01,5.816870927810668945e-01
1.103333333333333321e+01,-6.080979108810424805e-01
1.106666666666666643e+01,-3.905761241912841797e-01
1.109999999999999964e+01,8.570623397827148438e-01
1.113333333333333286e+01,7.675445079803466797e-01
1.116666666666666607e+01,-4.037743806838989258e-01
1.119999999999999929e+01,-2.488267421722412109e-01
1.123333333333333250e+01,9.406167268753051758e-01
1.126666666666666572e+01,7.862073183059692383e-01
1.130000000000000071e+01,-3.727537393569946289e-01
1.133333333333333393e+01,-1.070058345794677734e-01
1.136666666666666714e+01,7.669544219970703125e-01
1.140000000000000036e+01,3.198015689849853516e-01
1.143333333333333357e+01,-8.721363544464111328e-01
1.146666666666666679e+01,-6.663751602172851562e-01
1.150000000000000000e+01,4.537117481231689453e-01
1.153333333333333321e+01,1.936018466949462891e-01
1.156666666666666643e+01,-8.886820077896118164e-01
1.159999999999999964e+01,-5.547004938125610352e-01
1.163333333333333286e+01,6.925374269485473633e-01
1.166666666666666607e+01,4.937642812728881836e-01
1.169999999999999929e+01,-8.126360177993774414e-01
1.173333333333333250e+01,-6.494629383087158203e-01
1.176666666666666572e+01,5.619442462921142578e-01
1.180000000000000071e+01,4.682600498199462891e-01
1.183333333333333393e+01,-6.882923841476440430e-01
1.186666666666666714e+01,-5.333411693572998047e-01
1.190000000000000036e+01,7.150715589523315430e-01
1.193333333333333357e+01,5.588686466217041016e-01
1.196666666666666679e+01,-6.671941280364990234e-01
1.200000000000000000e+01,-5.771505832672119141e-01
1.203333333333333321e+01,5.893224477767944336e-01
1.206666666666666643e+01,4.339563846588134766e-01
1.209999999999999964e+01,-8.374428749084472656e-01
1.213333333333333286e+01,-6.354886293411254883e-01
1.216666666666666607e+01,5.727696418762207031e-01
1.219999999999999929e+01,3.477519750595092773e-01
1.223333333333333250e+01,-8.421421051025390625e-01
1.226666666666666572e+01,-6.226426362991333008e-01
1.230000000000000071e+01,5.820178985595703125e-01
1.233333333333333393e+01,3.174179792404174805e-01
1.236666666666666714e+01,-9.496361017227172852e-01
1.240000000000000036e+01,-7.340079545974731445e-01
1.243333333333333357e+01,4.764533042907714844e-01
1.246666666666666679e+01,3.949642181396484375e-01
1.250000000000000000e+01,-7.189679145812988281e-01
1.253333333333333321e+01,-5.207902193069458008e-01
1.256666666666666643e+01,7.236564159393310547e-01
1.259999999999999964e+01,6.088453531265258789e-01
1.263333333333333286e+01,-6.189072132110595703e-01
1.266666666666666607e+01,-5.037242174148559570e-01
1.269999999999999929e+01,6.653952598571777344e-01
1.273333333333333250e+01,5.132049322128295898e-01
1.276666666666666572e+01,-6.962299346923828125e-01
1.280000000000000071e+01,-5.119246244430541992e-01
1.283333333333333393e+01,8.177912235260009766e-01
1.286666666666666714e+01,7.704162597656250000e-01
1.290000000000000036e+01,-3.096485137939453125e-01
1.293333333333333357e+01,-1.511335372924804688e-02
1.296666666666666679e+01,6.023436784744262695e-01
1.300000000000000000e+01,-2.328693866729736328e-02
1.303333333333333321e+01,-5.508738756179809570e-01
1.306666666666666643e+01,9.962797164916992188e-02
1.309999999999999964e+01,3.213286399841308594e-01
1.313333333333333286e+01,-4.968380928039550781e-01
1.316666666666666607e+01,-2.216488122940063477e-01
1.319999999999999929e+01,9.552115201950073242e-01
1.323333333333333250e+01,7.406187057495117188e-01
1.326666666666666572e+01,-3.467398881912231445e-01
1.329999999999999893e+01,6.480216979980468750e-03
1.333333333333333393e+01,4.986923933029174805e-01
1.336666666666666714e+01,-1.545149087905883789e-01
1.340000000000000036e+01,-1.440560817718505859e-01
1.343333333333333357e+01,6.093746423721313477e-01
1.346666666666666679e+01,1.706975698471069336e-01
1.350000000000000000e+01,-8.199709653854370117e-01
1.353333333333333321e+01,-4.319876432418823242e-01
1.356666666666666643e+01,7.697367668151855469e-01
1.359999999999999964e+01,6.505769491195678711e-01
1.363333333333333286e+01,-5.339133739471435547e-01
1.366666666666666607e+01,-3.930366039276123047e-01
1.369999999999999929e+01,8.531999588012695312e-01
1.373333333333333250e+01,7.730036973953247070e-01
1.376666666666666572e+01,-4.114991426467895508e-01
1.379999999999999893e+01,-1.965755224227905273e-01
1.383333333333333393e+01,8.553332090377807617e-01
1.386666666666666714e+01,6.538903713226318359e-01
1.390000000000000036e+01,-4.578012228012084961e-01
1.393333333333333357e+01,-1.085382699966430664e-01
1.396666666666666679e+01,8.287847042083740234e-01
1.400000000000000000e+01,3.066176176071166992e-01
1.403333333333333321e+01,-9.402447938919067383e-01
1.406666666666666643e+01,-7.882314920425415039e-01
1.409999999999999964e+01,5.053603649139404297e-01
1.413333333333333286e+01,4.305535554885864258e-01
1.416666666666666607e+01,-7.383835315704345703e-01
1.419999999999999929e+01,-5.372822284698486328e-01
1.423333333333333250e+01,6.345248222351074219e-01
1.426666666666666572e+01,4.000890254974365234e-01
1.429999999999999893e+01,-7.967197895050048828e-01
1.433333333333333393e+01,-6.679755449295043945e-01
1.436666666666666714e+01,5.318051576614379883e-01
1.440000000000000036e+01,3.530126810073852539e-01
1.443333333333333357e+01,-9.248578548431396484e-01
1.446666666666666679e+01,-7.292157411575317383e-01
1.450000000000000000e+01,5.998224020004272461e-01
1.453333333333333321e+01,5.432027578353881836e-01
1.456666666666666643e+01,-6.061542034149169922e-01
1.459999999999999964e+01,-4.461532831192016602e-01
1.463333333333333286e+01,8.461225032806396484e-01
1.466666666666666607e+01,7.293856143951416016e-01
1.469999999999999929e+01,-4.583483934402465820e-01
1.473333333333333250e+01,-2.319395542144775391e-01
1.476666666666666572e+01,8.187854290008544922e-01
1.479999999999999893e+01,5.402040481567382812e-01
1.483333333333333393e+01,-6.375843286514282227e-01
1.486666666666666714e+01,-4.923266172409057617e-01
1.490000000000000036e+01,8.104258775711059570e-01
1.493333333333333357e+01,8.062899112701416016e-01
1.496666666666666679e+01,-2.586632966995239258e-01
1.500000000000000000e+01,-1.249176263809204102e-01
1.503333333333333321e+01,7.118403911590576172e-01
1.506666666666666643e+01,1.470154523849487305e-01
1.509999999999999964e+01,-8.502227067947387695e-01
1.513333333333333286e+01,-4.282432794570922852e-01
1.516666666666666607e+01,8.457756042480468750e-01
1.519999999999999929e+01,7.193094491958618164e-01
1.523333333333333250e+01,-5.352509021759033203e-01
1.526666666666666572e+01,-4.173052310943603516e-01
1.529999999999999893e+01,8.158832788467407227e-01
1.533333333333333393e+01,6.476551294326782227e-01
1.536666666666666714e+01,-4.861950874328613281e-01
1.540000000000000036e+01,-2.104657888412475586e-01
1.543333333333333357e+01,8.560860157012939453e-01
1.546666666666666679e+01,6.172728538513183594e-01
1.550000000000000000e+01,-5.739408731460571289e-01
1.553333333333333321e+01,-4.317837953567504883e-01
1.556666666666666643e+01,8.398926258087158203e-01
1.559999999999999964e+01,8.328330516815185547e-01
1.563333333333333286e+01,-4.272776842117309570e-01
1.566666666666666607e+01,-3.354263305664062500e-01
1.569999999999999929e+01,9.107637405395507812e-01
1.573333333333333250e+01,7.815867662429809570e-01
1.576666666666666572e+01,-2.966487407684326172e-01
1.579999999999999893e+01,-4.627704620361328125e-02
1.583333333333333393e+01,6.231129169464111328e-01
1.586666666666666714e+01,5.918920040130615234e-02
1.590000000000000036e+01,-6.053709983825683594e-01
1.593333333333333357e+01,-3.751516342163085938e-02
1.596666666666666679e+01,5.991429090499877930e-01
1.600000000000000000e+01,8.203089237213134766e-02
1.603333333333333144e+01,-6.525707244873046875e-01
1.606666666666666643e+01,-2.261871099472045898e-01
1.610000000000000142e+01,8.256071805953979492e-01
1.613333333333333286e+01,6.325274705886840820e-01
1.616666666666666785e+01,-5.403292179107666016e-01
1.619999999999999929e+01,-2.813208103179931641e-01
1.623333333333333428e+01,8.844995498657226562e-01
1.626666666666666572e+01,7.298791408538818359e-01
1.630000000000000071e+01,-4.268306493759155273e-01
1.633333333333333215e+01,-2.168458700180053711e-01
1.636666666666666714e+01,8.961153030395507812e-01
1.639999999999999858e+01,6.853097677230834961e-01
1.643333333333333357e+01,-4.908478260040283203e-01
1.646666666666666501e+01,-3.454685211181640625e-01
1.650000000000000000e+01,8.540028333663940430e-01
1.653333333333333144e+01,6.864827871322631836e-01
1.656666666666666643e+01,-5.568927526473999023e-01
1.660000000000000142e+01,-3.689879179000854492e-01
1.663333333333333286e+01,7.467985153198242188e-01
1.666666666666666785e+01,4.027998447418212891e-01
1.669999999999999929e+01,-8.026170730590820312e-01
1.673333333333333428e+01,-4.801529645919799805e-01
1.676666666666666572e+01,7.904398441314697266e-01
1.680000000000000071e+01,6.368762254714965820e-01
1.683333333333333215e+01,-5.884015560150146484e-01
1.686666666666666714e+01,-4.923480749130249023e-01
1.689999999999999858e+01,6.849199533462524414e-01
1.693333333333333357e+01,5.659818649291992188e-01
1.696666666666666501e+01,-7.134962081909179688e-01
1.700000000000000000e+01,-6.682616472244262695e-01
1.703333333333333144e+01,4.957008361816406250e-01
1.706666666666666643e+01,2.903884649276733398e-01
1.710000000000000142e+01,-9.258073568344116211e-01
1.713333333333333286e+01,-7.844066619873046875e-01
1.716666666666666785e+01,4.297864437103271484e-01
1.719999999999999929e+01,2.909481525421142578e-01
1.723333333333333428e+01,-9.429377317428588867e-01
1.726666666666666572e+01,-8.316689729690551758e-01
1.730000000000000071e+01,2.910840511322021484e-01
1.733333333333333215e+01,1.116424798965454102e-01
1.736666666666666714e+01,-7.986545562744140625e-01
1.739999999999999858e+01,-4.594016075134277344e-01
1.743333333333333357e+01,7.044965028762817383e-01
1.746666666666666501e+01,5.335253477096557617e-01
1.750000000000000000e+01,-5.907958745956420898e-01
1.753333333333333144e+01,-3.921157121658325195e-01
1.756666666666666643e+01,8.270108699798583984e-01
1.760000000000000142e+01,7.497704029083251953e-01
1.763333333333333286e+01,-4.117763042449951172e-01
1.766666666666666785e+01,-5.896604061126708984e-01
1.769999999999999929e+01,4.352903366088867188e-01
1.773333333333333428e+01,3.352385759353637695e-01
1.776666666666666572e+01,-8.799415826797485352e-01
1.780000000000000071e+01,-6.740731000900268555e-01
1.783333333333333215e+01,5.457329750061035156e-01
1.786666666666666714e+01,3.768986463546752930e-01
1.789999999999999858e+01,-7.924640178680419922e-01
1.793333333333333357e+01,-5.519449710845947266e-01
1.796666666666666501e+01,7.376915216445922852e-01
1.800000000000000000e+01,5.974012613296508789e-01
1.803333333333333144e+01,-6.647354364395141602e-01
1.806666666666666643e+01,-4.713606834411621094e-01
1.810000000000000142e+01,8.652466535568237305e-01
1.813333333333333286e+01,8.915376663208007812e-01
1.816666666666666785e+01,-1.658070087432861328e-01
1.819999999999999929e+01,-1.984065771102905273e-01
1.823333333333333428e+01,6.670510768890380859e-01
1.826666666666666572e+01,3.885823488235473633e-01
1.830000000000000071e+01,-7.516032457351684570e-01
1.833333333333333215e+01,-5.076992511749267578e-01
1.836666666666666714e+01,6.930023431777954102e-01
1.839999999999999858e+01,5.701929330825805664e-01
1.843333333333333357e+01,-6.512564420700073242e-01
1.846666666666666501e+01,-5.013030767440795898e-01
1.850000000000000000e+01,7.927751541137695312e-01
1.853333333333333144e+01,7.520377635955810547e-01
1.856666666666666643e+01,-3.584575653076171875e-01
1.860000000000000142e+01,-2.926307916641235352e-01
1.863333333333333286e+01,9.501332044601440430e-01
1.866666666666666785e+01,8.340579271316528320e-01
1.869999999999999929e+01,-3.327047824859619141e-01
1.873333333333333428e+01,2.557754516601562500e-02
1.876666666666666572e+01,4.997205734252929688e-01
1.880000000000000071e+01,-2.983617782592773438e-01
1.883333333333333215e+01,-7.807731628417968750e-02
1.886666666666666714e+01,7.224154472351074219e-01
1.889999999999999858e+01,2.186107635498046875e-01
1.893333333333333357e+01,-9.506177902221679688e-01
1.896666666666666501e+01,-7.220470905303955078e-01
1.900000000000000000e+01,6.255125999450683594e-01
