1.943333333333333357e+01,1.476788669824600220e-01
1.946666666666666501e+01,1.477598100900650024e-01
1.950000000000000000e+01,1.478441506624221802e-01
1.953333333333333144e+01,1.479186564683914185e-01
1.956666666666666643e+01,1.479694843292236328e-01
1.960000000000000142e+01,1.479905992746353149e-01
1.963333333333333286e+01,1.480221450328826904e-01
1.966666666666666785e+01,1.480834037065505981e-01
1.969999999999999929e+01,1.481528729200363159e-01
1.973333333333333428e+01,1.482155174016952515e-01
1.976666666666666572e+01,1.482860594987869263e-01
1.980000000000000071e+01,1.483627706766128540e-01
1.983333333333333215e+01,1.484430432319641113e-01
1.986666666666666714e+01,1.485289782285690308e-01
1.989999999999999858e+01,1.486205458641052246e-01
1.993333333333333357e+01,1.487021744251251221e-01
1.996666666666666501e+01,1.487790495157241821e-01
2.000000000000000000e+01,1.488616764545440674e-01
2.003333333333333144e+01,1.489368379116058350e-01
2.006666666666666643e+01,1.489736586809158325e-01
2.010000000000000142e+01,1.489865928888320923e-01
2.013333333333333286e+01,1.490320116281509399e-01
2.016666666666666785e+01,1.491210013628005981e-01
2.019999999999999929e+01,1.492150425910949707e-01
2.023333333333333428e+01,1.492955982685089111e-01
2.026666666666666572e+01,1.493735015392303467e-01
2.030000000000000071e+01,1.494688391685485840e-01
2.033333333333333215e+01,1.495624333620071411e-01
2.036666666666666714e+01,1.496374905109405518e-01
2.039999999999999858e+01,1.497104018926620483e-01
2.043333333333333357e+01,1.498034894466400146e-01
2.046666666666666501e+01,1.498931646347045898e-01
2.050000000000000000e+01,1.499655097723007202e-01
2.053333333333333144e+01,1.500395983457565308e-01
2.056666666666666643e+01,1.501273065805435181e-01
2.060000000000000142e+01,1.502043753862380981e-01
2.063333333333333286e+01,1.502681970596313477e-01
2.066666666666666785e+01,1.503439098596572876e-01
2.069999999999999929e+01,1.504331529140472412e-01
2.073333333333333428e+01,1.504983156919479370e-01
2.076666666666666572e+01,1.505236327648162842e-01
2.080000000000000071e+01,1.505445092916488647e-01
2.083333333333333215e+01,1.505808830261230469e-01
2.086666666666666714e+01,1.506402939558029175e-01
2.089999999999999858e+01,1.507158279418945312e-01
2.093333333333333357e+01,1.507950872182846069e-01
2.096666666666666501e+01,1.508653759956359863e-01
2.100000000000000000e+01,1.509326845407485962e-01
2.103333333333333144e+01,1.510024070739746094e-01
2.106666666666666643e+01,1.510623395442962646e-01
2.110000000000000142e+01,1.510950922966003418e-01
2.113333333333333286e+01,1.511269509792327881e-01
2.116666666666666785e+01,1.511844545602798462e-01
2.119999999999999929e+01,1.512596756219863892e-01
2.123333333333333428e+01,1.513468623161315918e-01
2.126666666666666572e+01,1.514414101839065552e-01
2.130000000000000071e+01,1.515098363161087036e-01
2.133333333333333215e+01,1.515570580959320068e-01
2.136666666666666714e+01,1.516026854515075684e-01
2.139999999999999858e+01,1.516340821981430054e-01
2.143333333333333357e+01,1.516361087560653687e-01
2.146666666666666501e+01,1.516502946615219116e-01
2.150000000000000000e+01,1.517051160335540771e-01
2.153333333333333144e+01,1.517792046070098877e-01
2.156666666666666643e+01,1.518561989068984985e-01
2.160000000000000142e+01,1.519407331943511963e-01
2.163333333333333286e+01,1.520331203937530518e-01
2.166666666666666785e+01,1.521185785531997681e-01
2.169999999999999929e+01,1.521879434585571289e-01
2.173333333333333428e+01,1.522452086210250854e-01
2.176666666666666572e+01,1.522820889949798584e-01
2.180000000000000071e+01,1.523051112890243530e-01
2.183333333333333215e+01,1.523291468620300293e-01
2.186666666666666714e+01,1.523574292659759521e-01
2.189999999999999858e+01,1.524083465337753296e-01
2.193333333333333357e+01,1.524842977523803711e-01
2.196666666666666501e+01,1.525611579418182373e-01
2.200000000000000000e+01,1.526242047548294067e-01
2.203333333333333144e+01,1.526718437671661377e-01
2.206666666666666643e+01,1.527193337678909302e-01
2.210000000000000142e+01,1.527672857046127319e-01
2.213333333333333286e+01,1.527936607599258423e-01
2.216666666666666785e+01,1.528016924858093262e-01
2.219999999999999929e+01,1.528280824422836304e-01
2.223333333333333428e+01,1.528825312852859497e-01
2.226666666666666572e+01,1.529468148946762085e-01
2.230000000000000071e+01,1.530195772647857666e-01
2.233333333333333215e+01,1.530918031930923462e-01
2.236666666666666714e+01,1.531684994697570801e-01
2.239999999999999858e+01,1.532491296529769897e-01
2.243333333333333357e+01,1.533068120479583740e-01
2.246666666666666501e+01,1.533411294221878052e-01
2.250000000000000000e+01,1.533914059400558472e-01
2.253333333333333144e+01,1.534647345542907715e-01
2.256666666666666643e+01,1.535385847091674805e-01
2.260000000000000142e+01,1.536025404930114746e-01
2.263333333333333286e+01,1.536737978458404541e-01
2.266666666666666785e+01,1.537564694881439209e-01
2.269999999999999929e+01,1.538372039794921875e-01
2.273333333333333428e+01,1.539098918437957764e-01
2.276666666666666572e+01,1.539874821901321411e-01
2.280000000000000071e+01,1.540680974721908569e-01
2.283333333333333215e+01,1.541428714990615845e-01
2.286666666666666714e+01,1.542137861251831055e-01
2.289999999999999858e+01,1.542951166629791260e-01
2.293333333333333357e+01,1.543890237808227539e-01
2.296666666666666501e+01,1.544733792543411255e-01
2.300000000000000000e+01,1.545282453298568726e-01
2.303333333333333144e+01,1.545706242322921753e-01
2.306666666666666643e+01,1.546292454004287720e-01
2.310000000000000142e+01,1.547039002180099487e-01
2.313333333333333286e+01,1.547846794128417969e-01
2.316666666666666785e+01,1.548712998628616333e-01
2.319999999999999929e+01,1.549671739339828491e-01
2.323333333333333428e+01,1.550625115633010864e-01
2.326666666666666572e+01,1.551405191421508789e-01
2.330000000000000071e+01,1.551797986030578613e-01
2.333333333333333215e+01,1.551879048347473145e-01
2.336666666666666714e+01,1.552093774080276489e-01
2.339999999999999858e+01,1.552639305591583252e-01
2.343333333333333357e+01,1.553313136100769043e-01
2.346666666666666501e+01,1.554039865732192993e-01
2.350000000000000000e+01,1.554923504590988159e-01
2.353333333333333144e+01,1.555872708559036255e-01
2.356666666666666643e+01,1.556737422943115234e-01
2.360000000000000142e+01,1.557628214359283447e-01
2.363333333333333286e+01,1.558607369661331177e-01
2.366666666666666785e+01,1.559462845325469971e-01
2.369999999999999929e+01,1.560083031654357910e-01
2.373333333333333428e+01,1.560732275247573853e-01
2.376666666666666572e+01,1.561518609523773193e-01
2.380000000000000071e+01,1.562233567237854004e-01
2.383333333333333215e+01,1.562710404396057129e-01
2.386666666666666714e+01,1.563174724578857422e-01
2.389999999999999858e+01,1.563775241374969482e-01
2.393333333333333357e+01,1.564526259899139404e-01
2.396666666666666501e+01,1.565359681844711304e-01
2.400000000000000000e+01,1.566234529018402100e-01
2.403333333333333144e+01,1.567043066024780273e-01
2.406666666666666643e+01,1.567731946706771851e-01
2.410000000000000142e+01,1.568480283021926880e-01
2.413333333333333286e+01,1.569225192070007324e-01
2.416666666666666785e+01,1.569761633872985840e-01
2.419999999999999929e+01,1.570253074169158936e-01
2.423333333333333428e+01,1.570959389209747314e-01
2.426666666666666572e+01,1.571827977895736694e-01
2.430000000000000071e+01,1.572690904140472412e-01
2.433333333333333215e+01,1.573495268821716309e-01
2.436666666666666714e+01,1.574230343103408813e-01
2.439999999999999858e+01,1.574831008911132812e-01
2.443333333333333357e+01,1.575280725955963135e-01
2.446666666666666501e+01,1.575831174850463867e-01
2.450000000000000000e+01,1.576500684022903442e-01
2.453333333333333144e+01,1.577262878417968750e-01
2.456666666666666643e+01,1.578180640935897827e-01
2.460000000000000142e+01,1.579094529151916504e-01
2.463333333333333286e+01,1.579893529415130615e-01
2.466666666666666785e+01,1.580732613801956177e-01
2.469999999999999929e+01,1.581690162420272827e-01
2.473333333333333428e+01,1.582607030868530273e-01
2.476666666666666572e+01,1.583381742238998413e-01
2.480000000000000071e+01,1.584142446517944336e-01
2.483333333333333215e+01,1.584990918636322021e-01
2.486666666666666714e+01,1.585785895586013794e-01
2.489999999999999858e+01,1.586430817842483521e-01
2.493333333333333357e+01,1.587091684341430664e-01
2.496666666666666501e+01,1.587952673435211182e-01
2.500000000000000000e+01,1.588819175958633423e-01
2.503333333333333144e+01,1.589527428150177002e-01
2.506666666666666643e+01,1.590262055397033691e-01
2.510000000000000142e+01,1.591045111417770386e-01
2.513333333333333286e+01,1.591554284095764160e-01
2.516666666666666785e+01,1.591804176568984985e-01
2.519999999999999929e+01,1.592205166816711426e-01
2.523333333333333428e+01,1.592786461114883423e-01
2.526666666666666572e+01,1.593196243047714233e-01
2.530000000000000071e+01,1.593455523252487183e-01
2.533333333333333215e+01,1.593948304653167725e-01
2.536666666666666714e+01,1.594767868518829346e-01
2.539999999999999858e+01,1.595674306154251099e-01
2.543333333333333357e+01,1.596474349498748779e-01
2.546666666666666501e+01,1.597138047218322754e-01
2.550000000000000000e+01,1.597679257392883301e-01
2.553333333333333144e+01,1.598334014415740967e-01
2.556666666666666643e+01,1.599145233631134033e-01
2.560000000000000142e+01,1.599832922220230103e-01
2.563333333333333286e+01,1.600120961666107178e-01
2.566666666666666785e+01,1.600225716829299927e-01
2.569999999999999929e+01,1.600597202777862549e-01
2.573333333333333428e+01,1.601288914680480957e-01
2.576666666666666572e+01,1.602135598659515381e-01
2.580000000000000071e+01,1.602984815835952759e-01
2.583333333333333215e+01,1.603648662567138672e-01
2.586666666666666714e+01,1.603991091251373291e-01
2.589999999999999858e+01,1.604225188493728638e-01
2.593333333333333357e+01,1.604657769203186035e-01
2.596666666666666501e+01,1.605277508497238159e-01
2.600000000000000000e+01,1.605722904205322266e-01
2.603333333333333144e+01,1.606002449989318848e-01
2.606666666666666643e+01,1.606401354074478149e-01
2.609999999999999787e+01,1.607019007205963135e-01
2.613333333333333286e+01,1.607611328363418579e-01
2.616666666666666785e+01,1.608083099126815796e-01
2.619999999999999929e+01,1.608552038669586182e-01
2.623333333333333428e+01,1.609197407960891724e-01
2.626666666666666572e+01,1.609970331192016602e-01
2.630000000000000071e+01,1.610668599605560303e-01
2.633333333333333215e+01,1.611280590295791626e-01
2.636666666666666714e+01,1.612149327993392944e-01
2.639999999999999858e+01,1.613215208053588867e-01
2.643333333333333357e+01,1.614105552434921265e-01
2.646666666666666501e+01,1.614703685045242310e-01
2.650000000000000000e+01,1.615272164344787598e-01
2.653333333333333144e+01,1.615885794162750244e-01
2.656666666666666643e+01,1.616369485855102539e-01
2.659999999999999787e+01,1.616696715354919434e-01
2.663333333333333286e+01,1.617187112569808960e-01
2.666666666666666785e+01,1.617845147848129272e-01
2.669999999999999929e+01,1.618540883064270020e-01
2.673333333333333428e+01,1.619172841310501099e-01
2.676666666666666572e+01,1.619710773229598999e-01
2.680000000000000071e+01,1.620308756828308105e-01
2.683333333333333215e+01,1.621081680059432983e-01
2.686666666666666714e+01,1.621901243925094604e-01
2.689999999999999858e+01,1.622800529003143311e-01
2.693333333333333357e+01,1.623751223087310791e-01
2.696666666666666501e+01,1.624514460563659668e-01
2.700000000000000000e+01,1.625007390975952148e-01
2.703333333333333144e+01,1.625546962022781372e-01
2.706666666666666643e+01,1.626298874616622925e-01
2.709999999999999787e+01,1.627100855112075806e-01
2.713333333333333286e+01,1.627843230962753296e-01
2.716666666666666785e+01,1.628522723913192749e-01
2.719999999999999929e+01,1.629174649715423584e-01
2.723333333333333428e+01,1.629866361618041992e-01
2.726666666666666572e+01,1.630613058805465698e-01
2.730000000000000071e+01,1.631345003843307495e-01
2.733333333333333215e+01,1.632016897201538086e-01
2.736666666666666714e+01,1.632644236087799072e-01
2.739999999999999858e+01,1.633254587650299072e-01
2.743333333333333357e+01,1.634051650762557983e-01
2.746666666666666501e+01,1.634955108165740967e-01
2.750000000000000000e+01,1.635752022266387939e-01
2.753333333333333144e+01,1.636394709348678589e-01
2.756666666666666643e+01,1.637024581432342529e-01
2.759999999999999787e+01,1.637754738330841064e-01
2.763333333333333286e+01,1.638593822717666626e-01
2.766666666666666785e+01,1.639449447393417358e-01
2.769999999999999929e+01,1.640237420797348022e-01
2.773333333333333428e+01,1.640857458114624023e-01
2.776666666666666572e+01,1.641268879175186157e-01
2.780000000000000071e+01,1.641568988561630249e-01
2.783333333333333215e+01,1.641863286495208740e-01
2.786666666666666714e+01,1.642351895570755005e-01
2.789999999999999858e+01,1.643062531948089600e-01
2.793333333333333357e+01,1.643799096345901489e-01
2.796666666666666501e+01,1.644592285156250000e-01
2.800000000000000000e+01,1.645472049713134766e-01
2.803333333333333144e+01,1.646304428577423096e-01
2.806666666666666643e+01,1.646899431943893433e-01
2.809999999999999787e+01,1.647373884916305542e-01
2.813333333333333286e+01,1.648039370775222778e-01
2.816666666666666785e+01,1.648810952901840210e-01
2.819999999999999929e+01,1.649538576602935791e-01
2.823333333333333428e+01,1.650434732437133789e-01
2.826666666666666572e+01,1.651434302330017090e-01
2.830000000000000071e+01,1.652256995439529419e-01
2.833333333333333215e+01,1.652709841728210449e-01
2.836666666666666714e+01,1.653102487325668335e-01
2.839999999999999858e+01,1.653799116611480713e-01
2.843333333333333357e+01,1.654620617628097534e-01
2.846666666666666501e+01,1.655282080173492432e-01
2.850000000000000000e+01,1.655964106321334839e-01
2.853333333333333144e+01,1.656791418790817261e-01
2.856666666666666643e+01,1.657634228467941284e-01
2.859999999999999787e+01,1.658313125371932983e-01
2.863333333333333286e+01,1.658992469310760498e-01
2.866666666666666785e+01,1.659815162420272827e-01
2.869999999999999929e+01,1.660586297512054443e-01
2.873333333333333428e+01,1.661028116941452026e-01
2.876666666666666572e+01,1.661336123943328857e-01
2.880000000000000071e+01,1.661937683820724487e-01
2.883333333333333215e+01,1.662752032279968262e-01
2.886666666666666714e+01,1.663570553064346313e-01
2.889999999999999858e+01,1.664446890354156494e-01
2.893333333333333357e+01,1.665412187576293945e-01
2.896666666666666501e+01,1.666210889816284180e-01
2.900000000000000000e+01,1.666770428419113159e-01
2.903333333333333144e+01,1.667250096797943115e-01
2.906666666666666643e+01,1.667775064706802368e-01
2.909999999999999787e+01,1.668339222669601440e-01
2.913333333333333286e+01,1.669033616781234741e-01
2.916666666666666785e+01,1.669931560754776001e-01
2.919999999999999929e+01,1.670695394277572632e-01
2.923333333333333428e+01,1.671168506145477295e-01
2.926666666666666572e+01,1.671609580516815186e-01
2.930000000000000071e+01,1.671988964080810547e-01
2.933333333333333215e+01,1.672311276197433472e-01
2.936666666666666714e+01,1.672824025154113770e-01
2.939999999999999858e+01,1.673495322465896606e-01
2.943333333333333357e+01,1.674140542745590210e-01
2.946666666666666501e+01,1.674892306327819824e-01
2.950000000000000000e+01,1.675826758146286011e-01
2.953333333333333144e+01,1.676688343286514282e-01
2.956666666666666643e+01,1.677371263504028320e-01
2.959999999999999787e+01,1.678030937910079956e-01
2.963333333333333286e+01,1.678819060325622559e-01
2.966666666666666785e+01,1.679667979478836060e-01
2.969999999999999929e+01,1.680512577295303345e-01
2.973333333333333428e+01,1.681261509656906128e-01
2.976666666666666572e+01,1.681982129812240601e-01
2.980000000000000071e+01,1.682755947113037109e-01
2.983333333333333215e+01,1.683543622493743896e-01
2.986666666666666714e+01,1.684230268001556396e-01
2.989999999999999858e+01,1.684936136007308960e-01
2.993333333333333357e+01,1.685596406459808350e-01
2.996666666666666501e+01,1.686123162508010864e-01
3.000000000000000000e+01,1.686565876007080078e-01
3.003333333333333144e+01,1.686979383230209351e-01
3.006666666666666643e+01,1.687241196632385254e-01
3.009999999999999787e+01,1.687378734350204468e-01
3.013333333333333286e+01,1.687853336334228516e-01
3.016666666666666785e+01,1.688640117645263672e-01
3.019999999999999929e+01,1.689352244138717651e-01
3.023333333333333428e+01,1.689956188201904297e-01
3.026666666666666572e+01,1.690592765808105469e-01
3.030000000000000071e+01,1.691205799579620361e-01
3.033333333333333215e+01,1.691748648881912231e-01
3.036666666666666714e+01,1.692388802766799927e-01
3.039999999999999858e+01,1.692963093519210815e-01
3.043333333333333357e+01,1.693219393491744995e-01
3.046666666666666501e+01,1.693351268768310547e-01
3.050000000000000000e+01,1.693662852048873901e-01
3.053333333333333144e+01,1.694216132164001465e-01
3.056666666666666643e+01,1.694860160350799561e-01
3.059999999999999787e+01,1.695624291896820068e-01
3.063333333333333286e+01,1.696557700634002686e-01
3.066666666666666785e+01,1.697513908147811890e-01
3.069999999999999929e+01,1.698280721902847290e-01
3.073333333333333428e+01,1.698663979768753052e-01
3.076666666666666572e+01,1.698708385229110718e-01
3.080000000000000071e+01,1.698782145977020264e-01
3.083333333333333215e+01,1.699147522449493408e-01
3.086666666666666714e+01,1.699633747339248657e-01
3.089999999999999858e+01,1.699950546026229858e-01
3.093333333333333357e+01,1.700155735015869141e-01
3.096666666666666501e+01,1.700589358806610107e-01
3.100000000000000000e+01,1.701277047395706177e-01
3.103333333333333144e+01,1.702027469873428345e-01
3.106666666666666643e+01,1.702832430601119995e-01
3.109999999999999787e+01,1.703515648841857910e-01
3.113333333333333286e+01,1.704040914773941040e-01
3.116666666666666785e+01,1.704599559307098389e-01
3.119999999999999929e+01,1.705046296119689941e-01
3.123333333333333428e+01,1.705110073089599609e-01
3.126666666666666572e+01,1.705145537853240967e-01
3.130000000000000071e+01,1.705519258975982666e-01
3.133333333333333215e+01,1.706055700778961182e-01
3.136666666666666714e+01,1.706550121307373047e-01
3.139999999999999858e+01,1.707125902175903320e-01
3.143333333333333357e+01,1.707703918218612671e-01
3.146666666666666501e+01,1.708212345838546753e-01
3.150000000000000000e+01,1.708858758211135864e-01
3.153333333333333144e+01,1.709589064121246338e-01
3.156666666666666643e+01,1.710114926099777222e-01
3.159999999999999787e+01,1.710494905710220337e-01
3.163333333333333286e+01,1.710943728685379028e-01
3.166666666666666785e+01,1.711459308862686157e-01
3.169999999999999929e+01,1.711813956499099731e-01
3.173333333333333428e+01,1.712058782577514648e-01
3.176666666666666572e+01,1.712495982646942139e-01
3.180000000000000071e+01,1.713041365146636963e-01
3.183333333333333215e+01,1.713422089815139771e-01
3.186666666666666714e+01,1.713690608739852905e-01
3.189999999999999858e+01,1.714202910661697388e-01
3.193333333333333357e+01,1.715035438537597656e-01
3.196666666666666501e+01,1.715940684080123901e-01
