2.766666666666666607e+00,-1.515939648948623653e+04
2.799999999999999822e+00,-1.515941756986345172e+04
2.833333333333333481e+00,-1.515941685844486710e+04
2.866666666666666696e+00,-1.515939504931727606e+04
2.899999999999999911e+00,-1.515940538838963585e+04
2.933333333333333126e+00,-1.515941895561074307e+04
2.966666666666666785e+00,-1.515940829749363002e+04
3.000000000000000000e+00,-1.515938885840422518e+04
3.033333333333333215e+00,-1.515939566050075155e+04
3.066666666666666430e+00,-1.515941630990020712e+04
3.100000000000000089e+00,-1.515940684424713254e+04
3.133333333333333304e+00,-1.515939220733701222e+04
3.166666666666666519e+00,-1.515940774978100308e+04
3.200000000000000178e+00,-1.515942672255658908e+04
3.233333333333333393e+00,-1.515941663051797514e+04
3.266666666666666607e+00,-1.515939438335052910e+04
3.299999999999999822e+00,-1.515940320837420768e+04
3.333333333333333481e+00,-1.515942211227397820e+04
3.366666666666666696e+00,-1.515941554115498911e+04
3.399999999999999911e+00,-1.515939524935392001e+04
3.433333333333333126e+00,-1.515938509571187387e+04
3.466666666666666785e+00,-1.515940359715325394e+04
3.500000000000000000e+00,-1.515941782836009770e+04
3.533333333333333215e+00,-1.515941075369259488e+04
3.566666666666666430e+00,-1.515939961329867401e+04
3.600000000000000089e+00,-1.515940044352028599e+04
3.633333333333333304e+00,-1.515941387311203289e+04
3.666666666666666519e+00,-1.515941191679612530e+04
3.699999999999999734e+00,-1.515940168193672434e+04
3.733333333333333393e+00,-1.515940306571991277e+04
3.766666666666666607e+00,-1.515941627889947813e+04
3.799999999999999822e+00,-1.515941322963230414e+04
3.833333333333333481e+00,-1.515940453833403444e+04
3.866666666666666696e+00,-1.515939326634356439e+04
3.899999999999999911e+00,-1.515940628723623740e+04
3.933333333333333126e+00,-1.515941587917218749e+04
3.966666666666666785e+00,-1.515940778190166020e+04
4.000000000000000000e+00,-1.515939455598946552e+04
4.033333333333333215e+00,-1.515938832245843332e+04
4.066666666666666430e+00,-1.515940269764111326e+04
4.099999999999999645e+00,-1.515940941427340113e+04
4.133333333333332860e+00,-1.515940100442187941e+04
4.166666666666666963e+00,-1.515939476236759947e+04
4.200000000000000178e+00,-1.515940946273512600e+04
4.233333333333333393e+00,-1.515941650960472907e+04
4.266666666666666607e+00,-1.515940289621942065e+04
4.299999999999999822e+00,-1.515939795767855503e+04
4.333333333333333037e+00,-1.515939618501312725e+04
4.366666666666666252e+00,-1.515940762511818684e+04
4.400000000000000355e+00,-1.515941472391509524e+04
4.433333333333333570e+00,-1.515939185223602908e+04
4.466666666666666785e+00,-1.515938742189725235e+04
4.500000000000000000e+00,-1.515940580495682661e+04
4.533333333333333215e+00,-1.515942406493483577e+04
4.566666666666666430e+00,-1.515941902137044053e+04
4.599999999999999645e+00,-1.515939468920848230e+04
4.633333333333332860e+00,-1.515938700992835948e+04
4.666666666666666963e+00,-1.515940882229823728e+04
4.700000000000000178e+00,-1.515942148523894321e+04
4.733333333333333393e+00,-1.515939903453979241e+04
4.766666666666666607e+00,-1.515938726944998052e+04
4.799999999999999822e+00,-1.515940295901323771e+04
4.833333333333333037e+00,-1.515941644171270127e+04
4.866666666666666252e+00,-1.515939225847477246e+04
4.900000000000000355e+00,-1.515938245085808558e+04
4.933333333333333570e+00,-1.515940191365545979e+04
4.966666666666666785e+00,-1.515941651139193345e+04
5.000000000000000000e+00,-1.515941347932821009e+04
5.033333333333333215e+00,-1.515940053623696076e+04
5.066666666666666430e+00,-1.515940426091895097e+04
5.099999999999999645e+00,-1.515940152420957202e+04
5.133333333333332860e+00,-1.515940206585407759e+04
5.166666666666666963e+00,-1.515940207068867312e+04
5.200000000000000178e+00,-1.515940485610431460e+04
5.233333333333333393e+00,-1.515940278610223322e+04
5.266666666666666607e+00,-1.515940192543790545e+04
5.299999999999999822e+00,-1.515939950529040289e+04
5.333333333333333037e+00,-1.515940046918975531e+04
5.366666666666666252e+00,-1.515939862669161084e+04
5.400000000000000355e+00,-1.515939847663984983e+04
5.433333333333333570e+00,-1.515939429878834744e+04
5.466666666666666785e+00,-1.515939649393646687e+04
5.500000000000000000e+00,-1.515939435558514924e+04
5.533333333333333215e+00,-1.515939421857320485e+04
5.566666666666666430e+00,-1.515940832181727819e+04
5.599999999999999645e+00,-1.515941133361562970e+04
5.633333333333332860e+00,-1.515938847271354280e+04
5.666666666666666963e+00,-1.515938591208461548e+04
5.700000000000000178e+00,-1.515940529736217650e+04
5.733333333333333393e+00,-1.515942443245345385e+04
5.766666666666666607e+00,-1.515940513827706127e+04
5.799999999999999822e+00,-1.515938445331955336e+04
5.833333333333333037e+00,-1.515938737810428029e+04
5.866666666666666252e+00,-1.515940861005728038e+04
5.900000000000000355e+00,-1.515942031961850080e+04
5.933333333333333570e+00,-1.515940035039062968e+04
5.966666666666666785e+00,-1.515939326625945068e+04
6.000000000000000000e+00,-1.515939987558651228e+04
6.033333333333333215e+00,-1.515941402372961238e+04
6.066666666666666430e+00,-1.515940745029987738e+04
6.099999999999999645e+00,-1.515940204400376751e+04
6.133333333333332860e+00,-1.515939057267772114e+04
6.166666666666666963e+00,-1.515940378445363785e+04
6.200000000000000178e+00,-1.515940727833992241e+04
6.233333333333333393e+00,-1.515939463058632282e+04
6.266666666666666607e+00,-1.515938903456120170e+04
6.299999999999999822e+00,-1.515940089393094968e+04
6.333333333333333037e+00,-1.515941180977727527e+04
6.366666666666666252e+00,-1.515940288299490021e+04
6.400000000000000355e+00,-1.515939049138730843e+04
6.433333333333333570e+00,-1.515938738089131039e+04
6.466666666666666785e+00,-1.515940372382786700e+04
6.500000000000000000e+00,-1.515940455286548968e+04
6.533333333333333215e+00,-1.515939219391781626e+04
6.566666666666666430e+00,-1.515938860422426842e+04
6.599999999999999645e+00,-1.515940393021727323e+04
6.633333333333332860e+00,-1.515940584738782673e+04
6.666666666666666963e+00,-1.515939356198211681e+04
6.700000000000000178e+00,-1.515939165669037175e+04
6.733333333333333393e+00,-1.515940609702660913e+04
6.766666666666666607e+00,-1.515940912152593592e+04
6.799999999999999822e+00,-1.515939569042707626e+04
6.833333333333333037e+00,-1.515939386118206858e+04
6.866666666666666252e+00,-1.515940841224748692e+04
6.899999999999999467e+00,-1.515940478038341098e+04
6.933333333333333570e+00,-1.515939207101445390e+04
6.966666666666666785e+00,-1.515939005375935085e+04
7.000000000000000000e+00,-1.515940625838236338e+04
7.033333333333333215e+00,-1.515940660635578206e+04
7.066666666666666430e+00,-1.515939358825165800e+04
7.099999999999999645e+00,-1.515939209869138358e+04
7.133333333333332860e+00,-1.515940744486586300e+04
7.166666666666666963e+00,-1.515940095036679850e+04
7.200000000000000178e+00,-1.515939085069745488e+04
7.233333333333333393e+00,-1.515939307860142071e+04
7.266666666666666607e+00,-1.515940734092302228e+04
7.299999999999999822e+00,-1.515940875837560270e+04
7.333333333333333037e+00,-1.515939654292715568e+04
7.366666666666666252e+00,-1.515938889266024671e+04
7.399999999999999467e+00,-1.515939439220763234e+04
7.433333333333333570e+00,-1.515938877986442276e+04
7.466666666666666785e+00,-1.515938976206808002e+04
7.500000000000000000e+00,-1.515939643647629237e+04
7.533333333333333215e+00,-1.515939549571475436e+04
7.566666666666666430e+00,-1.515940982585857819e+04
7.599999999999999645e+00,-1.515940996056779841e+04
7.633333333333332860e+00,-1.515940468284623239e+04
7.666666666666666963e+00,-1.515938532811587720e+04
7.700000000000000178e+00,-1.515939048592511062e+04
7.733333333333333393e+00,-1.515940465739766842e+04
7.766666666666666607e+00,-1.515939571391652316e+04
7.799999999999999822e+00,-1.515939037629092672e+04
7.833333333333333037e+00,-1.515939509297237237e+04
7.866666666666666252e+00,-1.515940476961521017e+04
7.899999999999999467e+00,-1.515939609632936663e+04
7.933333333333333570e+00,-1.515938882434071274e+04
7.966666666666666785e+00,-1.515940928804970827e+04
8.000000000000000000e+00,-1.515941705838699090e+04
8.033333333333333215e+00,-1.515939531823623656e+04
8.066666666666666430e+00,-1.515938696901953881e+04
8.099999999999999645e+00,-1.515940690771451045e+04
8.133333333333332860e+00,-1.515941577158275140e+04
8.166666666666666075e+00,-1.515939326298508058e+04
8.199999999999999289e+00,-1.515938465655599248e+04
8.233333333333332504e+00,-1.515940586295528556e+04
8.266666666666665719e+00,-1.515941000389727742e+04
8.300000000000000711e+00,-1.515938632461195448e+04
8.333333333333333925e+00,-1.515937812565903914e+04
8.366666666666667140e+00,-1.515939711572696069e+04
8.400000000000000355e+00,-1.515941052352627958e+04
8.433333333333333570e+00,-1.515938616835614448e+04
8.466666666666666785e+00,-1.515938527481370329e+04
8.500000000000000000e+00,-1.515940664036574890e+04
8.533333333333333215e+00,-1.515941537912653985e+04
8.566666666666666430e+00,-1.515940342255915857e+04
8.599999999999999645e+00,-1.515939697198850627e+04
8.633333333333332860e+00,-1.515940368534244044e+04
8.666666666666666075e+00,-1.515940247235177594e+04
8.699999999999999289e+00,-1.515939248903521002e+04
8.733333333333332504e+00,-1.515939390639110206e+04
8.766666666666665719e+00,-1.515940237747751598e+04
8.800000000000000711e+00,-1.515941041148271142e+04
8.833333333333333925e+00,-1.515940382973071610e+04
8.866666666666667140e+00,-1.515939744441272160e+04
8.900000000000000355e+00,-1.515938696057173183e+04
8.933333333333333570e+00,-1.515939678431920402e+04
8.966666666666666785e+00,-1.515940959668558753e+04
9.000000000000000000e+00,-1.515940261622626349e+04
9.033333333333333215e+00,-1.515938944434660334e+04
9.066666666666666430e+00,-1.515939886789331831e+04
9.099999999999999645e+00,-1.515941202628722749e+04
9.133333333333332860e+00,-1.515940495681191533e+04
9.166666666666666075e+00,-1.515939248927281005e+04
9.199999999999999289e+00,-1.515940169813926514e+04
9.233333333333332504e+00,-1.515941340899514580e+04
9.266666666666665719e+00,-1.515940601347357733e+04
9.300000000000000711e+00,-1.515939411824444142e+04
9.333333333333333925e+00,-1.515938665982738166e+04
9.366666666666667140e+00,-1.515939677005626800e+04
9.400000000000000355e+00,-1.515941023433501141e+04
9.433333333333333570e+00,-1.515941053167795326e+04
9.466666666666666785e+00,-1.515939869076513060e+04
9.500000000000000000e+00,-1.515937902080744971e+04
9.533333333333333215e+00,-1.515938776149353725e+04
9.566666666666666430e+00,-1.515940883157807730e+04
9.599999999999999645e+00,-1.515942070434317429e+04
9.633333333333332860e+00,-1.515939959516693307e+04
9.666666666666666075e+00,-1.515939259394600958e+04
9.699999999999999289e+00,-1.515939758781645469e+04
9.733333333333332504e+00,-1.515940266275033537e+04
9.766666666666665719e+00,-1.515939888759200585e+04
9.800000000000000711e+00,-1.515939672934949340e+04
9.833333333333333925e+00,-1.515940148238135043e+04
9.866666666666667140e+00,-1.515940717167552248e+04
9.900000000000000355e+00,-1.515940314910731831e+04
9.933333333333333570e+00,-1.515939764903963987e+04
9.966666666666666785e+00,-1.515940267364308056e+04
1.000000000000000000e+01,-1.515940825382986441e+04
1.003333333333333321e+01,-1.515940383357515930e+04
1.006666666666666643e+01,-1.515939896446427156e+04
1.009999999999999964e+01,-1.515940414074582077e+04
1.013333333333333286e+01,-1.515940937057364681e+04
1.016666666666666607e+01,-1.515940447295761624e+04
1.019999999999999929e+01,-1.515940037412634774e+04
1.023333333333333250e+01,-1.515940604428483130e+04
1.026666666666666572e+01,-1.515941057094395364e+04
1.030000000000000071e+01,-1.515940521304409776e+04
1.033333333333333393e+01,-1.515940181658329129e+04
1.036666666666666714e+01,-1.515940807482125274e+04
1.040000000000000036e+01,-1.515939738461643719e+04
1.043333333333333357e+01,-1.515939396796938854e+04
1.046666666666666679e+01,-1.515939173646326708e+04
1.050000000000000000e+01,-1.515939413296783641e+04
1.053333333333333321e+01,-1.515939880668877595e+04
1.056666666666666643e+01,-1.515940762489316148e+04
1.059999999999999964e+01,-1.515940187302759659e+04
1.063333333333333286e+01,-1.515940235305848000e+04
1.066666666666666607e+01,-1.515941170162765775e+04
1.069999999999999929e+01,-1.515940942575797817e+04
1.073333333333333250e+01,-1.515940937884845698e+04
1.076666666666666572e+01,-1.515941090140434426e+04
1.080000000000000071e+01,-1.515941157370174369e+04
1.083333333333333393e+01,-1.515940803496472290e+04
1.086666666666666714e+01,-1.515940537644243159e+04
1.090000000000000036e+01,-1.515940756017816602e+04
1.093333333333333357e+01,-1.515940229793723483e+04
1.096666666666666679e+01,-1.515939813416548350e+04
1.100000000000000000e+01,-1.515941146499194656e+04
1.103333333333333321e+01,-1.515940958968939412e+04
1.106666666666666643e+01,-1.515939957535248141e+04
1.109999999999999964e+01,-1.515939531326224460e+04
1.113333333333333286e+01,-1.515940888482518858e+04
1.116666666666666607e+01,-1.515940974977888982e+04
1.119999999999999929e+01,-1.515939983865228896e+04
1.123333333333333250e+01,-1.515939669561289702e+04
1.126666666666666572e+01,-1.515941036361455190e+04
1.130000000000000071e+01,-1.515941152570047780e+04
1.133333333333333393e+01,-1.515940494793237485e+04
1.136666666666666714e+01,-1.515940387627860764e+04
1.140000000000000036e+01,-1.515941601790716595e+04
1.143333333333333357e+01,-1.515941711119922365e+04
1.146666666666666679e+01,-1.515940646515461958e+04
1.150000000000000000e+01,-1.515940634706590936e+04
1.153333333333333321e+01,-1.515941793390478597e+04
1.156666666666666643e+01,-1.515941885985100998e+04
1.159999999999999964e+01,-1.515940900739426252e+04
1.163333333333333286e+01,-1.515939500411344488e+04
1.166666666666666607e+01,-1.515940300770573413e+04
1.169999999999999929e+01,-1.515942451202343545e+04
1.173333333333333250e+01,-1.515941382065880134e+04
1.176666666666666572e+01,-1.515939111535609118e+04
1.180000000000000071e+01,-1.515940298531616281e+04
1.183333333333333393e+01,-1.515942320375455165e+04
1.186666666666666714e+01,-1.515941225016104545e+04
1.190000000000000036e+01,-1.515939003427441821e+04
1.193333333333333357e+01,-1.515940178699342141e+04
1.196666666666666679e+01,-1.515942162014544010e+04
1.200000000000000000e+01,-1.515941033549277199e+04
1.203333333333333321e+01,-1.515938844262679413e+04
1.206666666666666643e+01,-1.515939989630410309e+04
1.209999999999999964e+01,-1.515942074439351381e+04
1.213333333333333286e+01,-1.515940931529089357e+04
1.216666666666666607e+01,-1.515938734795683195e+04
1.219999999999999929e+01,-1.515939879381328501e+04
1.223333333333333250e+01,-1.515941947969907960e+04
1.226666666666666572e+01,-1.515941286162634606e+04
1.230000000000000071e+01,-1.515941058849123328e+04
1.233333333333333393e+01,-1.515940925838439580e+04
1.236666666666666714e+01,-1.515940661981660196e+04
1.240000000000000036e+01,-1.515940604838950094e+04
1.243333333333333357e+01,-1.515941923680772379e+04
1.246666666666666679e+01,-1.515941563332297301e+04
1.250000000000000000e+01,-1.515940821624700948e+04
1.253333333333333321e+01,-1.515940504481723656e+04
1.256666666666666643e+01,-1.515939481914445787e+04
1.259999999999999964e+01,-1.515939509867910783e+04
1.263333333333333286e+01,-1.515940510494195769e+04
1.266666666666666607e+01,-1.515942210126807004e+04
1.269999999999999929e+01,-1.515941696741741362e+04
1.273333333333333250e+01,-1.515939310149946868e+04
1.276666666666666572e+01,-1.515938345759004005e+04
1.280000000000000071e+01,-1.515940130656278052e+04
1.283333333333333393e+01,-1.515941665190370804e+04
1.286666666666666714e+01,-1.515942180183485470e+04
1.290000000000000036e+01,-1.515941356004370027e+04
1.293333333333333357e+01,-1.515940180354195763e+04
1.296666666666666679e+01,-1.515940464623372100e+04
1.300000000000000000e+01,-1.515941049014001328e+04
1.303333333333333321e+01,-1.515941138135241454e+04
1.306666666666666643e+01,-1.515940127075975761e+04
1.309999999999999964e+01,-1.515939931692303981e+04
1.313333333333333286e+01,-1.515939914982261143e+04
1.316666666666666607e+01,-1.515939611392477127e+04
1.319999999999999929e+01,-1.515941179902457588e+04
1.323333333333333250e+01,-1.515941711025489349e+04
1.326666666666666572e+01,-1.515939247828684529e+04
1.329999999999999893e+01,-1.515939342569164364e+04
1.333333333333333393e+01,-1.515941371999705189e+04
1.336666666666666714e+01,-1.515941530967883955e+04
1.340000000000000036e+01,-1.515941139922357615e+04
1.343333333333333357e+01,-1.515941184083350163e+04
1.346666666666666679e+01,-1.515941157258398380e+04
1.350000000000000000e+01,-1.515941173989686467e+04
1.353333333333333321e+01,-1.515940414864916238e+04
1.356666666666666643e+01,-1.515939677445100097e+04
1.359999999999999964e+01,-1.515939944023223143e+04
1.363333333333333286e+01,-1.515941267563498332e+04
1.366666666666666607e+01,-1.515941037742136541e+04
1.369999999999999929e+01,-1.515939927603633259e+04
1.373333333333333250e+01,-1.515938861118924433e+04
1.376666666666666572e+01,-1.515940048179989753e+04
1.379999999999999893e+01,-1.515941325526188484e+04
1.383333333333333393e+01,-1.515941603850118918e+04
1.386666666666666714e+01,-1.515940458732269144e+04
1.390000000000000036e+01,-1.515939779496722258e+04
1.393333333333333357e+01,-1.515940037445153030e+04
1.396666666666666679e+01,-1.515940025351877375e+04
1.400000000000000000e+01,-1.515940009551781804e+04
1.403333333333333321e+01,-1.515940068486312157e+04
1.406666666666666643e+01,-1.515939852318950216e+04
1.409999999999999964e+01,-1.515941810868472385e+04
1.413333333333333286e+01,-1.515941974892067628e+04
1.416666666666666607e+01,-1.515939665171499837e+04
1.419999999999999929e+01,-1.515939437226224072e+04
1.423333333333333250e+01,-1.515941505529163260e+04
1.426666666666666572e+01,-1.515941881448328786e+04
1.429999999999999893e+01,-1.515939558803362161e+04
1.433333333333333393e+01,-1.515939314711173029e+04
1.436666666666666714e+01,-1.515941440869969119e+04
1.440000000000000036e+01,-1.515942491462360522e+04
1.443333333333333357e+01,-1.515940354957971067e+04
1.446666666666666679e+01,-1.515938250856886771e+04
1.450000000000000000e+01,-1.515940028678537419e+04
1.453333333333333321e+01,-1.515942140854097306e+04
1.456666666666666643e+01,-1.515941359872393878e+04
1.459999999999999964e+01,-1.515938941800075372e+04
1.463333333333333286e+01,-1.515938854922247447e+04
1.466666666666666607e+01,-1.515940908024250530e+04
1.469999999999999929e+01,-1.515942162730812561e+04
1.473333333333333250e+01,-1.515940325402960843e+04
1.476666666666666572e+01,-1.515938991028624696e+04
1.479999999999999893e+01,-1.515941174367591884e+04
1.483333333333333393e+01,-1.515942333682268509e+04
1.486666666666666714e+01,-1.515940185390730221e+04
1.490000000000000036e+01,-1.515938936112243937e+04
1.493333333333333357e+01,-1.515939849000007962e+04
1.496666666666666679e+01,-1.515941457258124683e+04
1.500000000000000000e+01,-1.515940883667997332e+04
1.503333333333333321e+01,-1.515939466101559628e+04
1.506666666666666643e+01,-1.515938785134275349e+04
1.509999999999999964e+01,-1.515939738849521382e+04
1.513333333333333286e+01,-1.515941120067193333e+04
1.516666666666666607e+01,-1.515939958876430683e+04
1.519999999999999929e+01,-1.515938982784338805e+04
1.523333333333333250e+01,-1.515940119334508745e+04
1.526666666666666572e+01,-1.515941365536291960e+04
1.529999999999999893e+01,-1.515940454573060742e+04
1.533333333333333393e+01,-1.515939400726530403e+04
1.536666666666666714e+01,-1.515940666665133176e+04
1.540000000000000036e+01,-1.515941491434888303e+04
1.543333333333333357e+01,-1.515940787718142201e+04
1.546666666666666679e+01,-1.515939625380959660e+04
1.550000000000000000e+01,-1.515939136988984501e+04
1.553333333333333321e+01,-1.515940279296650988e+04
1.556666666666666643e+01,-1.515940653937339812e+04
1.559999999999999964e+01,-1.515940183951819381e+04
1.563333333333333286e+01,-1.515939080989962895e+04
1.566666666666666607e+01,-1.515940327509059171e+04
1.569999999999999929e+01,-1.515940511239578882e+04
1.573333333333333250e+01,-1.515939415977240969e+04
1.576666666666666572e+01,-1.515938618602699353e+04
1.579999999999999893e+01,-1.515939911024443791e+04
1.583333333333333393e+01,-1.515941466809383928e+04
1.586666666666666714e+01,-1.515940419563174146e+04
1.590000000000000036e+01,-1.515938125443115860e+04
1.593333333333333357e+01,-1.515939265251700817e+04
1.596666666666666679e+01,-1.515941323462190303e+04
1.600000000000000000e+01,-1.515941569391010125e+04
1.603333333333333144e+01,-1.515939565479054727e+04
1.606666666666666643e+01,-1.515939196179130158e+04
1.610000000000000142e+01,-1.515939897328235384e+04
1.613333333333333286e+01,-1.515940105179706188e+04
1.616666666666666785e+01,-1.515939462414857735e+04
1.619999999999999929e+01,-1.515939397748899682e+04
1.623333333333333428e+01,-1.515940181951210252e+04
1.626666666666666572e+01,-1.515940336558692070e+04
1.630000000000000071e+01,-1.515939830513558263e+04
1.633333333333333215e+01,-1.515939375206644218e+04
1.636666666666666714e+01,-1.515940151457723368e+04
1.639999999999999858e+01,-1.515940285852470333e+04
1.643333333333333357e+01,-1.515940045398682560e+04
1.646666666666666501e+01,-1.515939692911905331e+04
1.650000000000000000e+01,-1.515940468164657977e+04
1.653333333333333144e+01,-1.515940634656426118e+04
1.656666666666666643e+01,-1.515940107048746722e+04
1.660000000000000142e+01,-1.515939748106382103e+04
1.663333333333333286e+01,-1.515940490154032705e+04
1.666666666666666785e+01,-1.515940249966959527e+04
1.669999999999999929e+01,-1.515939420377783608e+04
1.673333333333333428e+01,-1.515939253316377108e+04
1.676666666666666572e+01,-1.515940732474541073e+04
1.680000000000000071e+01,-1.515941014833855843e+04
1.683333333333333215e+01,-1.515939299791367921e+04
1.686666666666666714e+01,-1.515939020160811015e+04
1.689999999999999858e+01,-1.515941177306460850e+04
1.693333333333333357e+01,-1.515941329951444823e+04
1.696666666666666501e+01,-1.515939183848991524e+04
1.700000000000000000e+01,-1.515938856017461876e+04
1.703333333333333144e+01,-1.515940983941348350e+04
1.706666666666666643e+01,-1.515941118191757596e+04
1.710000000000000142e+01,-1.515939009144062766e+04
1.713333333333333286e+01,-1.515938642345701737e+04
1.716666666666666785e+01,-1.515940699104967098e+04
1.719999999999999929e+01,-1.515942278129310580e+04
1.723333333333333428e+01,-1.515940299445964411e+04
1.726666666666666572e+01,-1.515938235983301092e+04
1.730000000000000071e+01,-1.515939139911291022e+04
1.733333333333333215e+01,-1.515941389718073879e+04
1.736666666666666714e+01,-1.515941896264335446e+04
1.739999999999999858e+01,-1.515939609458898849e+04
1.743333333333333357e+01,-1.515938971623556245e+04
1.746666666666666501e+01,-1.515940591463144119e+04
1.750000000000000000e+01,-1.515941965013284607e+04
1.753333333333333144e+01,-1.515939760446102810e+04
1.756666666666666643e+01,-1.515938939658553682e+04
1.760000000000000142e+01,-1.515939635865882883e+04
1.763333333333333286e+01,-1.515941297730632141e+04
1.766666666666666785e+01,-1.515940763601375147e+04
1.769999999999999929e+01,-1.515939396944614964e+04
1.773333333333333428e+01,-1.515939193494250321e+04
1.776666666666666572e+01,-1.515940751142139015e+04
1.780000000000000071e+01,-1.515940331182211958e+04
1.783333333333333215e+01,-1.515940562156909255e+04
1.786666666666666714e+01,-1.515941311555482753e+04
1.789999999999999858e+01,-1.515940954821952619e+04
1.793333333333333357e+01,-1.515938478052248502e+04
1.796666666666666501e+01,-1.515939375836631007e+04
1.800000000000000000e+01,-1.515941630131365491e+04
1.803333333333333144e+01,-1.515941398127032153e+04
1.806666666666666643e+01,-1.515939454789112096e+04
1.810000000000000142e+01,-1.515939698365171898e+04
1.813333333333333286e+01,-1.515941837936487173e+04
1.816666666666666785e+01,-1.515941711010054132e+04
1.819999999999999929e+01,-1.515939260596822169e+04
1.823333333333333428e+01,-1.515939585160137904e+04
1.826666666666666572e+01,-1.515941635693286480e+04
1.830000000000000071e+01,-1.515941437465612216e+04
1.833333333333333215e+01,-1.515938930745952894e+04
1.836666666666666714e+01,-1.515939215935655739e+04
1.839999999999999858e+01,-1.515941112030850672e+04
1.843333333333333357e+01,-1.515940797665083483e+04
1.846666666666666501e+01,-1.515938404573672233e+04
1.850000000000000000e+01,-1.515939185017220370e+04
1.853333333333333144e+01,-1.515941424176228611e+04
1.856666666666666643e+01,-1.515941652693131800e+04
1.860000000000000142e+01,-1.515939248113284157e+04
1.863333333333333286e+01,-1.515939326663752945e+04
