1.303333333333333321e+01,-3.011179864406585693e-01
1.306666666666666643e+01,6.028342843055725098e-01
1.309999999999999964e+01,1.520557641983032227e+00
1.313333333333333286e+01,4.699085652828216553e-01
1.316666666666666607e+01,-5.930357575416564941e-01
1.319999999999999929e+01,-3.834760487079620361e-01
1.323333333333333250e+01,8.273285627365112305e-01
1.326666666666666572e+01,-2.472757846117019653e-01
1.329999999999999893e+01,-1.317763924598693848e+00
1.333333333333333393e+01,-3.285878002643585205e-01
1.336666666666666714e+01,6.576822400093078613e-01
1.340000000000000036e+01,1.475536823272705078e-02
1.343333333333333357e+01,-1.026039004325866699e+00
1.346666666666666679e+01,-1.068413630127906799e-01
1.350000000000000000e+01,8.447096943855285645e-01
1.353333333333333321e+01,1.005851864814758301e+00
1.356666666666666643e+01,-5.777632351964712143e-03
1.359999999999999964e+01,-1.185418128967285156e+00
1.363333333333333286e+01,-2.596319913864135742e-01
1.366666666666666607e+01,7.839986681938171387e-01
1.369999999999999929e+01,1.827604651451110840e+00
1.373333333333333250e+01,6.585141420364379883e-01
1.376666666666666572e+01,-4.994501471519470215e-01
1.379999999999999893e+01,-1.532832622528076172e+00
1.383333333333333393e+01,-4.765420258045196533e-01
1.386666666666666714e+01,4.991783201694488525e-01
1.390000000000000036e+01,8.621296882629394531e-01
1.393333333333333357e+01,-2.145261615514755249e-01
1.396666666666666679e+01,-1.295136213302612305e+00
1.400000000000000000e+01,-2.783529162406921387e-01
1.403333333333333321e+01,7.489742040634155273e-01
1.406666666666666643e+01,-2.557092905044555664e-02
1.409999999999999964e+01,-1.168532133102416992e+00
1.413333333333333286e+01,1.323141437023878098e-02
1.416666666666666607e+01,1.001157283782958984e+00
1.419999999999999929e+01,1.260654181241989136e-01
1.423333333333333250e+01,-9.871816039085388184e-01
1.426666666666666572e+01,1.804505437612533569e-01
1.429999999999999893e+01,1.154902935028076172e+00
1.433333333333333393e+01,1.223654448986053467e-01
1.436666666666666714e+01,-9.410552382469177246e-01
1.440000000000000036e+01,1.779841184616088867e-01
1.443333333333333357e+01,1.274541974067687988e+00
1.446666666666666679e+01,2.686332762241363525e-01
1.450000000000000000e+01,-7.369479537010192871e-01
1.453333333333333321e+01,2.735179364681243896e-01
1.456666666666666643e+01,1.364807724952697754e+00
1.459999999999999964e+01,2.857142686843872070e-01
1.463333333333333286e+01,-6.677113175392150879e-01
1.466666666666666607e+01,-1.475051999092102051e+00
1.469999999999999929e+01,-3.860036134719848633e-01
1.473333333333333250e+01,5.912044644355773926e-01
1.476666666666666572e+01,-3.639183044433593750e-01
1.479999999999999893e+01,-1.337982773780822754e+00
1.483333333333333393e+01,-2.598623037338256836e-01
1.486666666666666714e+01,7.078962326049804688e-01
1.490000000000000036e+01,1.271576046943664551e+00
1.493333333333333357e+01,1.846822500228881836e-01
1.496666666666666679e+01,-8.701065778732299805e-01
1.500000000000000000e+01,1.033183783292770386e-01
1.503333333333333321e+01,1.081635475158691406e+00
1.506666666666666643e+01,5.437004566192626953e-02
1.509999999999999964e+01,-9.400930404663085938e-01
1.513333333333333286e+01,-6.378847360610961914e-02
1.516666666666666607e+01,7.951920628547668457e-01
1.519999999999999929e+01,-1.469337791204452515e-01
1.523333333333333250e+01,-1.060273885726928711e+00
1.526666666666666572e+01,-2.327152639627456665e-01
1.529999999999999893e+01,5.929775834083557129e-01
1.533333333333333393e+01,-3.298623859882354736e-01
1.536666666666666714e+01,-1.082294702529907227e+00
1.540000000000000036e+01,-2.394429147243499756e-01
1.543333333333333357e+01,6.024710536003112793e-01
1.546666666666666679e+01,1.700189232826232910e+00
1.550000000000000000e+01,7.444052100181579590e-01
1.553333333333333321e+01,-4.857728183269500732e-01
1.556666666666666643e+01,-5.966992378234863281e-01
1.559999999999999964e+01,4.359686672687530518e-01
1.563333333333333286e+01,-2.450742125511169434e-01
1.566666666666666607e+01,-1.010394334793090820e+00
1.569999999999999929e+01,-2.274823039770126343e-01
1.573333333333333250e+01,9.593733549118041992e-01
1.576666666666666572e+01,1.496591717004776001e-01
1.579999999999999893e+01,-8.454017043113708496e-01
1.583333333333333393e+01,-1.373550891876220703e-01
1.586666666666666714e+01,7.151022553443908691e-01
1.590000000000000036e+01,-6.482800096273422241e-02
1.593333333333333357e+01,-8.224836587905883789e-01
1.596666666666666679e+01,4.902122318744659424e-01
1.600000000000000000e+01,1.252146840095520020e+00
1.603333333333333144e+01,-9.916091803461313248e-04
1.606666666666666643e+01,-1.358064532279968262e+00
1.610000000000000142e+01,4.193424060940742493e-02
1.613333333333333286e+01,1.273560404777526855e+00
1.616666666666666785e+01,1.632670313119888306e-01
1.619999999999999929e+01,-1.237866640090942383e+00
1.623333333333333428e+01,1.462548822164535522e-01
1.626666666666666572e+01,1.384848356246948242e+00
1.630000000000000071e+01,1.587626636028289795e-01
1.633333333333333215e+01,-1.232691168785095215e+00
1.636666666666666714e+01,1.695414036512374878e-01
1.639999999999999858e+01,1.128922700881958008e+00
1.643333333333333357e+01,-1.103453338146209717e-01
1.646666666666666501e+01,-1.478483915328979492e+00
1.650000000000000000e+01,-5.645451322197914124e-02
1.653333333333333144e+01,1.141017794609069824e+00
1.656666666666666643e+01,-1.170093417167663574e-01
1.660000000000000142e+01,-1.449869513511657715e+00
1.663333333333333286e+01,-3.026300668716430664e-01
1.666666666666666785e+01,8.997499346733093262e-01
1.669999999999999929e+01,-3.099145293235778809e-01
1.673333333333333428e+01,-1.310824751853942871e+00
1.676666666666666572e+01,4.307353124022483826e-02
1.680000000000000071e+01,1.000079393386840820e+00
1.683333333333333215e+01,-1.845968067646026611e-01
1.686666666666666714e+01,-9.114083051681518555e-01
1.689999999999999858e+01,4.040972888469696045e-01
1.693333333333333357e+01,1.214318275451660156e+00
1.696666666666666501e+01,2.085642516613006592e-02
1.700000000000000000e+01,-7.146641612052917480e-01
1.703333333333333144e+01,6.011380553245544434e-01
1.706666666666666643e+01,1.427028298377990723e+00
1.710000000000000142e+01,2.368126511573791504e-01
1.713333333333333286e+01,-5.186256766319274902e-01
1.716666666666666785e+01,-1.389089107513427734e+00
1.719999999999999929e+01,-5.222111940383911133e-01
1.723333333333333428e+01,3.545582294464111328e-01
1.726666666666666572e+01,4.926258623600006104e-01
1.730000000000000071e+01,-3.537093102931976318e-01
1.733333333333333215e+01,-3.077690899372100830e-01
1.736666666666666714e+01,6.310341954231262207e-01
1.739999999999999858e+01,5.970570445060729980e-01
1.743333333333333357e+01,-3.776023983955383301e-01
1.746666666666666501e+01,-1.314221858978271484e+00
1.750000000000000000e+01,-3.648572564125061035e-01
1.753333333333333144e+01,5.679230093955993652e-01
1.756666666666666643e+01,1.341911077499389648e+00
1.760000000000000142e+01,4.049876034259796143e-01
1.763333333333333286e+01,-6.849068403244018555e-01
1.766666666666666785e+01,1.722371280193328857e-01
1.769999999999999929e+01,1.272415757179260254e+00
1.773333333333333428e+01,3.064748346805572510e-01
1.776666666666666572e+01,-7.886512875556945801e-01
1.780000000000000071e+01,-2.030030012130737305e+00
1.783333333333333215e+01,-7.822835445404052734e-01
1.786666666666666714e+01,3.315915763378143311e-01
1.789999999999999858e+01,1.321657299995422363e+00
1.793333333333333357e+01,2.175861597061157227e-01
1.796666666666666501e+01,-6.688348054885864258e-01
1.800000000000000000e+01,4.163238108158111572e-01
1.803333333333333144e+01,7.959578037261962891e-01
1.806666666666666643e+01,-4.114786088466644287e-01
1.810000000000000142e+01,-1.256286025047302246e+00
1.813333333333333286e+01,-2.079420536756515503e-01
1.816666666666666785e+01,7.545620203018188477e-01
1.819999999999999929e+01,-4.159168004989624023e-01
1.823333333333333428e+01,-1.043439269065856934e+00
1.826666666666666572e+01,-6.625808775424957275e-03
1.830000000000000071e+01,9.780722260475158691e-01
1.833333333333333215e+01,-1.514526605606079102e-01
1.836666666666666714e+01,-5.859802961349487305e-01
1.839999999999999858e+01,4.832553565502166748e-01
1.843333333333333357e+01,1.537747979164123535e+00
1.846666666666666501e+01,4.261521399021148682e-01
1.850000000000000000e+01,-5.323090553283691406e-01
1.853333333333333144e+01,1.085139624774456024e-02
1.856666666666666643e+01,1.091902494430541992e+00
1.860000000000000142e+01,-9.000631421804428101e-02
1.863333333333333286e+01,-1.034375429153442383e+00
1.866666666666666785e+01,7.640522439032793045e-03
1.869999999999999929e+01,1.038959264755249023e+00
1.873333333333333428e+01,-1.332413405179977417e-01
1.876666666666666572e+01,-1.103144407272338867e+00
1.880000000000000071e+01,-9.463775157928466797e-01
1.883333333333333215e+01,9.781374037265777588e-02
1.886666666666666714e+01,2.514059245586395264e-01
1.889999999999999858e+01,-8.331174850463867188e-01
1.893333333333333357e+01,-1.252909451723098755e-01
1.896666666666666501e+01,8.393216729164123535e-01
1.900000000000000000e+01,-1.542122662067413330e-01
