2.433333333333333126e+00,-1.515941082137086960e+04
2.466666666666666785e+00,-1.515939641267900697e+04
2.500000000000000000e+00,-1.515939228762933271e+04
2.533333333333333215e+00,-1.515940104040592087e+04
2.566666666666666430e+00,-1.515940436212202076e+04
2.600000000000000089e+00,-1.515940067846244710e+04
2.633333333333333304e+00,-1.515939641630197184e+04
2.666666666666666519e+00,-1.515940051285829213e+04
2.700000000000000178e+00,-1.515940370295987850e+04
2.733333333333333393e+00,-1.515939989875901483e+04
2.766666666666666607e+00,-1.515939549273174816e+04
2.799999999999999822e+00,-1.515939917699442594e+04
2.833333333333333481e+00,-1.515940059754534377e+04
2.866666666666666696e+00,-1.515940235419141572e+04
2.899999999999999911e+00,-1.515939719079815040e+04
2.933333333333333126e+00,-1.515939414423389098e+04
2.966666666666666785e+00,-1.515939627573816688e+04
3.000000000000000000e+00,-1.515939936048144773e+04
3.033333333333333215e+00,-1.515941080912493271e+04
3.066666666666666430e+00,-1.515940798231898225e+04
3.100000000000000089e+00,-1.515939400117702098e+04
3.133333333333333304e+00,-1.515939734462809975e+04
3.166666666666666519e+00,-1.515941063665118963e+04
3.200000000000000178e+00,-1.515940800605990444e+04
3.233333333333333393e+00,-1.515939344721872294e+04
3.266666666666666607e+00,-1.515939636172161408e+04
3.299999999999999822e+00,-1.515940817054413128e+04
3.333333333333333481e+00,-1.515940418632165893e+04
3.366666666666666696e+00,-1.515939560956763853e+04
3.399999999999999911e+00,-1.515939657760201226e+04
3.433333333333333126e+00,-1.515940555445359860e+04
3.466666666666666785e+00,-1.515940125151480970e+04
3.500000000000000000e+00,-1.515939279421504943e+04
3.533333333333333215e+00,-1.515939531993412311e+04
3.566666666666666430e+00,-1.515940496684466052e+04
3.600000000000000089e+00,-1.515940315642349015e+04
3.633333333333333304e+00,-1.515939991548423313e+04
3.666666666666666519e+00,-1.515940343592236968e+04
3.699999999999999734e+00,-1.515940956832620759e+04
3.733333333333333393e+00,-1.515940632525331966e+04
3.766666666666666607e+00,-1.515939581846918918e+04
3.799999999999999822e+00,-1.515939871788274650e+04
3.833333333333333481e+00,-1.515940817690209951e+04
3.866666666666666696e+00,-1.515940751253698363e+04
3.899999999999999911e+00,-1.515939315715249722e+04
3.933333333333333126e+00,-1.515939537170403855e+04
3.966666666666666785e+00,-1.515941057272508624e+04
4.000000000000000000e+00,-1.515940871191613405e+04
4.033333333333333215e+00,-1.515939590209050948e+04
4.066666666666666430e+00,-1.515939572078958008e+04
4.099999999999999645e+00,-1.515941023822592797e+04
4.133333333333332860e+00,-1.515940952431687947e+04
4.166666666666666963e+00,-1.515939733287080162e+04
4.200000000000000178e+00,-1.515939723520463303e+04
4.233333333333333393e+00,-1.515941237067713519e+04
4.266666666666666607e+00,-1.515941112098792109e+04
4.299999999999999822e+00,-1.515939969493421268e+04
4.333333333333333037e+00,-1.515939110079312013e+04
4.366666666666666252e+00,-1.515940178062526502e+04
4.400000000000000355e+00,-1.515941226062932037e+04
4.433333333333333570e+00,-1.515940329445542375e+04
4.466666666666666785e+00,-1.515939201866701478e+04
4.500000000000000000e+00,-1.515939912042134893e+04
4.533333333333333215e+00,-1.515941453722654114e+04
4.566666666666666430e+00,-1.515940418108362064e+04
4.599999999999999645e+00,-1.515939186561967108e+04
4.633333333333332860e+00,-1.515940090056662302e+04
4.666666666666666963e+00,-1.515941384135861699e+04
4.700000000000000178e+00,-1.515940486216788486e+04
4.733333333333333393e+00,-1.515939203972583164e+04
4.766666666666666607e+00,-1.515940220459469310e+04
4.799999999999999822e+00,-1.515941492175957319e+04
4.833333333333333037e+00,-1.515941041132705686e+04
4.866666666666666252e+00,-1.515939814671319073e+04
4.900000000000000355e+00,-1.515939540233882690e+04
4.933333333333333570e+00,-1.515940758600784102e+04
4.966666666666666785e+00,-1.515940946048789920e+04
5.000000000000000000e+00,-1.515940963034630840e+04
5.033333333333333215e+00,-1.515940907316176526e+04
5.066666666666666430e+00,-1.515940678928956186e+04
5.099999999999999645e+00,-1.515939693633116622e+04
5.133333333333332860e+00,-1.515939897110319725e+04
5.166666666666666963e+00,-1.515941256567128221e+04
5.200000000000000178e+00,-1.515941144719709519e+04
5.233333333333333393e+00,-1.515939803392647082e+04
5.266666666666666607e+00,-1.515939589503881871e+04
5.299999999999999822e+00,-1.515940996176793851e+04
5.333333333333333037e+00,-1.515940756712601433e+04
5.366666666666666252e+00,-1.515939523917093902e+04
5.400000000000000355e+00,-1.515939638391553308e+04
5.433333333333333570e+00,-1.515940960763990006e+04
5.466666666666666785e+00,-1.515941584756878729e+04
5.500000000000000000e+00,-1.515940929363070609e+04
5.533333333333333215e+00,-1.515939625789475576e+04
5.566666666666666430e+00,-1.515940762128732058e+04
5.599999999999999645e+00,-1.515941841676865988e+04
5.633333333333332860e+00,-1.515940684375350611e+04
5.666666666666666963e+00,-1.515939434055391575e+04
5.700000000000000178e+00,-1.515940617328276312e+04
5.733333333333333393e+00,-1.515941760829741725e+04
5.766666666666666607e+00,-1.515940524805844507e+04
5.799999999999999822e+00,-1.515939306103723175e+04
5.833333333333333037e+00,-1.515940441505836498e+04
5.866666666666666252e+00,-1.515941715352670690e+04
5.900000000000000355e+00,-1.515940348119194095e+04
5.933333333333333570e+00,-1.515939170603225830e+04
5.966666666666666785e+00,-1.515940199533218947e+04
6.000000000000000000e+00,-1.515941557121398910e+04
6.033333333333333215e+00,-1.515941227599180638e+04
6.066666666666666430e+00,-1.515939864706147455e+04
6.099999999999999645e+00,-1.515939644245097770e+04
6.133333333333332860e+00,-1.515940965922381110e+04
6.166666666666666963e+00,-1.515941042110854505e+04
6.200000000000000178e+00,-1.515941150184769322e+04
6.233333333333333393e+00,-1.515940960096889103e+04
6.266666666666666607e+00,-1.515940751036519760e+04
6.299999999999999822e+00,-1.515939621245419039e+04
6.333333333333333037e+00,-1.515939773438963130e+04
6.366666666666666252e+00,-1.515941040423677805e+04
6.400000000000000355e+00,-1.515940942860310679e+04
6.433333333333333570e+00,-1.515940213529722496e+04
6.466666666666666785e+00,-1.515940292624720314e+04
6.500000000000000000e+00,-1.515941535261853278e+04
6.533333333333333215e+00,-1.515941331363690551e+04
6.566666666666666430e+00,-1.515940397182577908e+04
6.599999999999999645e+00,-1.515939414944288183e+04
6.633333333333332860e+00,-1.515940487417427175e+04
6.666666666666666963e+00,-1.515941446547481428e+04
6.700000000000000178e+00,-1.515940475055220122e+04
6.733333333333333393e+00,-1.515939554628366204e+04
6.766666666666666607e+00,-1.515940618509122396e+04
6.799999999999999822e+00,-1.515941306009951040e+04
6.833333333333333037e+00,-1.515940701466658902e+04
6.866666666666666252e+00,-1.515939572921310719e+04
6.899999999999999467e+00,-1.515940632976988672e+04
6.933333333333333570e+00,-1.515941761262711407e+04
6.966666666666666785e+00,-1.515940700226976696e+04
7.000000000000000000e+00,-1.515939546645527116e+04
7.033333333333333215e+00,-1.515940685704761563e+04
7.066666666666666430e+00,-1.515941716480490322e+04
7.099999999999999645e+00,-1.515940706001653598e+04
7.133333333333332860e+00,-1.515939523005715819e+04
7.166666666666666963e+00,-1.515940724572607360e+04
7.200000000000000178e+00,-1.515941602977502589e+04
7.233333333333333393e+00,-1.515940690082346191e+04
7.266666666666666607e+00,-1.515939472921719789e+04
7.299999999999999822e+00,-1.515940727658502146e+04
7.333333333333333037e+00,-1.515941507797202576e+04
7.366666666666666252e+00,-1.515940739809226761e+04
7.399999999999999467e+00,-1.515939555355040648e+04
7.433333333333333570e+00,-1.515940774007452274e+04
7.466666666666666785e+00,-1.515941688550611798e+04
7.500000000000000000e+00,-1.515940719753641679e+04
7.533333333333333215e+00,-1.515939523923684283e+04
7.566666666666666430e+00,-1.515940782969611064e+04
7.599999999999999645e+00,-1.515941617523824607e+04
7.633333333333332860e+00,-1.515940834635554711e+04
7.666666666666666963e+00,-1.515939711076554340e+04
7.700000000000000178e+00,-1.515940933316682458e+04
7.733333333333333393e+00,-1.515941698061028183e+04
7.766666666666666607e+00,-1.515940869434934393e+04
7.799999999999999822e+00,-1.515939650565951160e+04
7.833333333333333037e+00,-1.515940564600026664e+04
7.866666666666666252e+00,-1.515941964233193539e+04
7.899999999999999467e+00,-1.515940530673122521e+04
7.933333333333333570e+00,-1.515939288496957306e+04
7.966666666666666785e+00,-1.515940394172157903e+04
8.000000000000000000e+00,-1.515941648297098618e+04
8.033333333333333215e+00,-1.515941774597707081e+04
8.066666666666666430e+00,-1.515940438204291422e+04
8.099999999999999645e+00,-1.515940344636787995e+04
8.133333333333332860e+00,-1.515940601577500092e+04
8.166666666666666075e+00,-1.515940814915709780e+04
8.199999999999999289e+00,-1.515940864851942752e+04
8.233333333333332504e+00,-1.515940751130345780e+04
8.266666666666665719e+00,-1.515940553734401510e+04
8.300000000000000711e+00,-1.515940826776675021e+04
8.333333333333333925e+00,-1.515940962300932370e+04
8.366666666666667140e+00,-1.515940847760742690e+04
8.400000000000000355e+00,-1.515940625364467269e+04
8.433333333333333570e+00,-1.515940698405803232e+04
8.466666666666666785e+00,-1.515940892528872610e+04
8.500000000000000000e+00,-1.515940816297041420e+04
8.533333333333333215e+00,-1.515940719867737425e+04
8.566666666666666430e+00,-1.515940753837207922e+04
8.599999999999999645e+00,-1.515940871288561175e+04
8.633333333333332860e+00,-1.515940823383200950e+04
8.666666666666666075e+00,-1.515940769641292536e+04
8.699999999999999289e+00,-1.515940817167619934e+04
8.733333333333332504e+00,-1.515940524572254981e+04
8.766666666666665719e+00,-1.515940463811868358e+04
8.800000000000000711e+00,-1.515940307553153434e+04
8.833333333333333925e+00,-1.515940406609118872e+04
8.866666666666667140e+00,-1.515940589938981248e+04
8.900000000000000355e+00,-1.515940463269138854e+04
8.933333333333333570e+00,-1.515940777414584045e+04
8.966666666666666785e+00,-1.515940888195491061e+04
9.000000000000000000e+00,-1.515941088033122105e+04
9.033333333333333215e+00,-1.515941005063380180e+04
9.066666666666666430e+00,-1.515940758745858875e+04
9.099999999999999645e+00,-1.515941069337601766e+04
9.133333333333332860e+00,-1.515940442706399335e+04
9.166666666666666075e+00,-1.515940286129980996e+04
9.199999999999999289e+00,-1.515940609643629432e+04
9.233333333333332504e+00,-1.515940858231184393e+04
9.266666666666665719e+00,-1.515940952171021672e+04
9.300000000000000711e+00,-1.515940929358127869e+04
9.333333333333333925e+00,-1.515940725888122142e+04
9.366666666666667140e+00,-1.515939819453842574e+04
9.400000000000000355e+00,-1.515940078881896989e+04
9.433333333333333570e+00,-1.515941296019652145e+04
9.466666666666666785e+00,-1.515941057605538845e+04
9.500000000000000000e+00,-1.515939910745220368e+04
9.533333333333333215e+00,-1.515940130950026287e+04
9.566666666666666430e+00,-1.515941353336659813e+04
9.599999999999999645e+00,-1.515941118234378337e+04
9.633333333333332860e+00,-1.515940017542295391e+04
9.666666666666666075e+00,-1.515940197594611163e+04
9.699999999999999289e+00,-1.515941366797219416e+04
9.733333333333332504e+00,-1.515941140335296041e+04
9.766666666666665719e+00,-1.515940019015545295e+04
9.800000000000000711e+00,-1.515939467365782366e+04
9.833333333333333925e+00,-1.515940158578764022e+04
9.866666666666667140e+00,-1.515941177626874014e+04
9.900000000000000355e+00,-1.515941027167766515e+04
9.933333333333333570e+00,-1.515939804696628744e+04
9.966666666666666785e+00,-1.515939752608901836e+04
1.000000000000000000e+01,-1.515940990625278755e+04
1.003333333333333321e+01,-1.515941028645135520e+04
1.006666666666666643e+01,-1.515941122642811933e+04
1.009999999999999964e+01,-1.515940992347445172e+04
1.013333333333333286e+01,-1.515940910897085814e+04
1.016666666666666607e+01,-1.515939596339564196e+04
1.019999999999999929e+01,-1.515939722698358673e+04
1.023333333333333250e+01,-1.515940966453295732e+04
1.026666666666666572e+01,-1.515941167557750850e+04
1.030000000000000071e+01,-1.515939848668625200e+04
1.033333333333333393e+01,-1.515939922695198948e+04
1.036666666666666714e+01,-1.515941123885269008e+04
1.040000000000000036e+01,-1.515941083182787042e+04
1.043333333333333357e+01,-1.515939804076527616e+04
1.046666666666666679e+01,-1.515939891101251305e+04
1.050000000000000000e+01,-1.515941062505258014e+04
1.053333333333333321e+01,-1.515941046417441066e+04
1.056666666666666643e+01,-1.515939776791377517e+04
1.059999999999999964e+01,-1.515939838669394521e+04
1.063333333333333286e+01,-1.515940992725437172e+04
1.066666666666666607e+01,-1.515941037565324041e+04
1.069999999999999929e+01,-1.515939792987892179e+04
1.073333333333333250e+01,-1.515939820345709632e+04
1.076666666666666572e+01,-1.515940959595284221e+04
1.080000000000000071e+01,-1.515941053457858106e+04
1.083333333333333393e+01,-1.515939873808047923e+04
1.086666666666666714e+01,-1.515939119319523343e+04
1.090000000000000036e+01,-1.515939921487818174e+04
1.093333333333333357e+01,-1.515941191185335083e+04
1.096666666666666679e+01,-1.515939823676488595e+04
1.100000000000000000e+01,-1.515939064260062332e+04
1.103333333333333321e+01,-1.515940151807034272e+04
1.106666666666666643e+01,-1.515941241957850798e+04
1.109999999999999964e+01,-1.515941249829607659e+04
1.113333333333333286e+01,-1.515940063217771058e+04
1.116666666666666607e+01,-1.515940103342598741e+04
1.119999999999999929e+01,-1.515940392714668451e+04
1.123333333333333250e+01,-1.515940376384969750e+04
1.126666666666666572e+01,-1.515940277094569501e+04
1.130000000000000071e+01,-1.515940312846820416e+04
1.133333333333333393e+01,-1.515940469962889802e+04
1.136666666666666714e+01,-1.515940330921090390e+04
1.140000000000000036e+01,-1.515939623209434467e+04
1.143333333333333357e+01,-1.515939514381963636e+04
1.146666666666666679e+01,-1.515940974571974402e+04
1.150000000000000000e+01,-1.515940504179900199e+04
1.153333333333333321e+01,-1.515939418043146907e+04
1.156666666666666643e+01,-1.515939229663471815e+04
1.159999999999999964e+01,-1.515940666618935575e+04
1.163333333333333286e+01,-1.515940623937458258e+04
1.166666666666666607e+01,-1.515939478501850863e+04
1.169999999999999929e+01,-1.515939276281889943e+04
1.173333333333333250e+01,-1.515940713873540517e+04
1.176666666666666572e+01,-1.515940694475669625e+04
1.180000000000000071e+01,-1.515939448101626294e+04
1.183333333333333393e+01,-1.515939398468550098e+04
1.186666666666666714e+01,-1.515940760938737731e+04
1.190000000000000036e+01,-1.515940790361095242e+04
1.193333333333333357e+01,-1.515939436024176212e+04
1.196666666666666679e+01,-1.515939474838735441e+04
1.200000000000000000e+01,-1.515940844703333823e+04
1.203333333333333321e+01,-1.515940862452616420e+04
1.206666666666666643e+01,-1.515939479456066329e+04
1.209999999999999964e+01,-1.515939259193854923e+04
1.213333333333333286e+01,-1.515940473699886752e+04
1.216666666666666607e+01,-1.515940795465332667e+04
1.219999999999999929e+01,-1.515939344180335138e+04
1.223333333333333250e+01,-1.515939061361515814e+04
1.226666666666666572e+01,-1.515940562150210462e+04
1.230000000000000071e+01,-1.515940829752961690e+04
1.233333333333333393e+01,-1.515939355249632899e+04
1.236666666666666714e+01,-1.515939097430667971e+04
1.240000000000000036e+01,-1.515940602191314611e+04
1.243333333333333357e+01,-1.515940854115458387e+04
1.246666666666666679e+01,-1.515939369743492171e+04
1.250000000000000000e+01,-1.515939099738076038e+04
1.253333333333333321e+01,-1.515940587357184268e+04
1.256666666666666643e+01,-1.515940877115353942e+04
1.259999999999999964e+01,-1.515939407395979288e+04
1.263333333333333286e+01,-1.515939088762777646e+04
1.266666666666666607e+01,-1.515940584589361242e+04
1.269999999999999929e+01,-1.515940865570856113e+04
1.273333333333333250e+01,-1.515940585351849040e+04
1.276666666666666572e+01,-1.515940607984028247e+04
1.280000000000000071e+01,-1.515940752468146457e+04
1.283333333333333393e+01,-1.515939587698729156e+04
1.286666666666666714e+01,-1.515939422444383126e+04
1.290000000000000036e+01,-1.515940957252192857e+04
1.293333333333333357e+01,-1.515940912869729436e+04
1.296666666666666679e+01,-1.515939808160862594e+04
1.300000000000000000e+01,-1.515939369791185527e+04
1.303333333333333321e+01,-1.515940137384043192e+04
1.306666666666666643e+01,-1.515940466596557599e+04
1.309999999999999964e+01,-1.515939528777140913e+04
1.313333333333333286e+01,-1.515939771267004471e+04
1.316666666666666607e+01,-1.515940709247516497e+04
1.319999999999999929e+01,-1.515940390667579777e+04
1.323333333333333250e+01,-1.515939144664071137e+04
1.326666666666666572e+01,-1.515939301650891321e+04
1.329999999999999893e+01,-1.515940738964879529e+04
1.333333333333333393e+01,-1.515941409055070653e+04
1.336666666666666714e+01,-1.515940705388121023e+04
1.340000000000000036e+01,-1.515939343606886723e+04
1.343333333333333357e+01,-1.515939763348031011e+04
1.346666666666666679e+01,-1.515941012482483166e+04
1.350000000000000000e+01,-1.515941057802729483e+04
1.353333333333333321e+01,-1.515939737335688551e+04
1.356666666666666643e+01,-1.515939777857715853e+04
1.359999999999999964e+01,-1.515940027411973279e+04
1.363333333333333286e+01,-1.515939777429775677e+04
1.366666666666666607e+01,-1.515939984847756750e+04
1.369999999999999929e+01,-1.515940679071863087e+04
1.373333333333333250e+01,-1.515940304132710844e+04
1.376666666666666572e+01,-1.515940172569501010e+04
1.379999999999999893e+01,-1.515940460761136637e+04
1.383333333333333393e+01,-1.515940618716220160e+04
1.386666666666666714e+01,-1.515940600009557056e+04
1.390000000000000036e+01,-1.515940415698694960e+04
1.393333333333333357e+01,-1.515940213775213670e+04
1.396666666666666679e+01,-1.515940403850005350e+04
1.400000000000000000e+01,-1.515940482102298120e+04
1.403333333333333321e+01,-1.515939630897961979e+04
1.406666666666666643e+01,-1.515939674701687363e+04
1.409999999999999964e+01,-1.515941056227588888e+04
1.413333333333333286e+01,-1.515941044111290466e+04
1.416666666666666607e+01,-1.515939748934600175e+04
1.419999999999999929e+01,-1.515939115871288595e+04
1.423333333333333250e+01,-1.515939832458843193e+04
1.426666666666666572e+01,-1.515941065757559591e+04
1.429999999999999893e+01,-1.515941246585414046e+04
1.433333333333333393e+01,-1.515939895415425417e+04
1.436666666666666714e+01,-1.515939836309046950e+04
1.440000000000000036e+01,-1.515940420445968812e+04
1.443333333333333357e+01,-1.515940293594967079e+04
1.446666666666666679e+01,-1.515940296633829712e+04
1.450000000000000000e+01,-1.515940335075881740e+04
1.453333333333333321e+01,-1.515940425568112732e+04
1.456666666666666643e+01,-1.515940550587545840e+04
1.459999999999999964e+01,-1.515940473509936783e+04
1.463333333333333286e+01,-1.515940059066448339e+04
1.466666666666666607e+01,-1.515940259399397110e+04
1.469999999999999929e+01,-1.515940483102689359e+04
1.473333333333333250e+01,-1.515940380483472109e+04
1.476666666666666572e+01,-1.515939968203617536e+04
1.479999999999999893e+01,-1.515940156428809314e+04
1.483333333333333393e+01,-1.515940483343237611e+04
1.486666666666666714e+01,-1.515940566062263861e+04
1.490000000000000036e+01,-1.515940184478528317e+04
1.493333333333333357e+01,-1.515939884751521822e+04
1.496666666666666679e+01,-1.515940157534798163e+04
1.500000000000000000e+01,-1.515940419462573664e+04
1.503333333333333321e+01,-1.515940377270018871e+04
1.506666666666666643e+01,-1.515940102464411029e+04
1.509999999999999964e+01,-1.515939938121248088e+04
1.513333333333333286e+01,-1.515940101496776333e+04
1.516666666666666607e+01,-1.515941240032250244e+04
1.519999999999999929e+01,-1.515941126128637734e+04
1.523333333333333250e+01,-1.515939760154782562e+04
1.526666666666666572e+01,-1.515940000555977531e+04
1.529999999999999893e+01,-1.515941222337554973e+04
1.533333333333333393e+01,-1.515941104766794888e+04
1.536666666666666714e+01,-1.515939754588656069e+04
1.540000000000000036e+01,-1.515939185826274297e+04
1.543333333333333357e+01,-1.515940556365431257e+04
1.546666666666666679e+01,-1.515941379787088226e+04
1.550000000000000000e+01,-1.515940250706196821e+04
1.553333333333333321e+01,-1.515939417827485886e+04
1.556666666666666643e+01,-1.515940375352510091e+04
1.559999999999999964e+01,-1.515941316516553161e+04
1.563333333333333286e+01,-1.515940522364320350e+04
1.566666666666666607e+01,-1.515939460158438305e+04
1.569999999999999929e+01,-1.515940660842654506e+04
1.573333333333333250e+01,-1.515941289408996090e+04
1.576666666666666572e+01,-1.515940629085963701e+04
1.579999999999999893e+01,-1.515939492625435742e+04
1.583333333333333393e+01,-1.515940790788688537e+04
1.586666666666666714e+01,-1.515941294861568895e+04
1.590000000000000036e+01,-1.515940804362498238e+04
1.593333333333333357e+01,-1.515939541495850790e+04
1.596666666666666679e+01,-1.515939508618082800e+04
1.600000000000000000e+01,-1.515940780549429837e+04
1.603333333333333144e+01,-1.515940934413240939e+04
1.606666666666666643e+01,-1.515940179073908985e+04
1.610000000000000142e+01,-1.515940121950688263e+04
1.613333333333333286e+01,-1.515941221882039281e+04
1.616666666666666785e+01,-1.515941191897007775e+04
1.619999999999999929e+01,-1.515939951655992627e+04
1.623333333333333428e+01,-1.515939779194302537e+04
1.626666666666666572e+01,-1.515941097989385344e+04
1.630000000000000071e+01,-1.515941270797199468e+04
1.633333333333333215e+01,-1.515940074747136896e+04
1.636666666666666714e+01,-1.515939895961211550e+04
1.639999999999999858e+01,-1.515941275440111349e+04
1.643333333333333357e+01,-1.515941346637294191e+04
1.646666666666666501e+01,-1.515940228560945980e+04
1.650000000000000000e+01,-1.515940001374223357e+04
1.653333333333333144e+01,-1.515941245989853087e+04
1.656666666666666643e+01,-1.515941414731889381e+04
1.660000000000000142e+01,-1.515939973549357092e+04
1.663333333333333286e+01,-1.515939866680135128e+04
1.666666666666666785e+01,-1.515941148548277670e+04
1.669999999999999929e+01,-1.515941420731202379e+04
1.673333333333333428e+01,-1.515939960549732859e+04
1.676666666666666572e+01,-1.515939837538496795e+04
1.680000000000000071e+01,-1.515941094534343210e+04
1.683333333333333215e+01,-1.515941337850170203e+04
1.686666666666666714e+01,-1.515939890131427092e+04
1.689999999999999858e+01,-1.515939959990765965e+04
1.693333333333333357e+01,-1.515941180652631738e+04
1.696666666666666501e+01,-1.515941385482290389e+04
1.700000000000000000e+01,-1.515939970565222757e+04
1.703333333333333144e+01,-1.515939877692720984e+04
1.706666666666666643e+01,-1.515941117775090606e+04
1.710000000000000142e+01,-1.515941278082327335e+04
1.713333333333333286e+01,-1.515939948058607297e+04
1.716666666666666785e+01,-1.515939787181694373e+04
1.719999999999999929e+01,-1.515941183136158725e+04
1.723333333333333428e+01,-1.515941268743693945e+04
1.726666666666666572e+01,-1.515939914732694524e+04
1.730000000000000071e+01,-1.515939694167369635e+04
1.733333333333333215e+01,-1.515941068633516625e+04
1.736666666666666714e+01,-1.515941165301504770e+04
1.739999999999999858e+01,-1.515939842596297967e+04
1.743333333333333357e+01,-1.515939586698034327e+04
1.746666666666666501e+01,-1.515940917315970910e+04
1.750000000000000000e+01,-1.515941013287288115e+04
1.753333333333333144e+01,-1.515939652351593031e+04
1.756666666666666643e+01,-1.515939437379450101e+04
1.760000000000000142e+01,-1.515940718243125775e+04
1.763333333333333286e+01,-1.515940766827770494e+04
1.766666666666666785e+01,-1.515940841687851935e+04
1.769999999999999929e+01,-1.515940586878353133e+04
1.773333333333333428e+01,-1.515940422147686513e+04
1.776666666666666572e+01,-1.515939906038009212e+04
1.780000000000000071e+01,-1.515940107609079496e+04
1.783333333333333215e+01,-1.515940852904305575e+04
1.786666666666666714e+01,-1.515940645408670935e+04
1.789999999999999858e+01,-1.515939851767093933e+04
1.793333333333333357e+01,-1.515939959230359273e+04
1.796666666666666501e+01,-1.515941282598808175e+04
1.800000000000000000e+01,-1.515941198118485408e+04
1.803333333333333144e+01,-1.515939863554568001e+04
1.806666666666666643e+01,-1.515939171045820876e+04
1.810000000000000142e+01,-1.515940394294968428e+04
1.813333333333333286e+01,-1.515941298541593824e+04
1.816666666666666785e+01,-1.515940134531065632e+04
1.819999999999999929e+01,-1.515939214570062722e+04
1.823333333333333428e+01,-1.515940299301659252e+04
1.826666666666666572e+01,-1.515941353808824897e+04
1.830000000000000071e+01,-1.515941448835291885e+04
1.833333333333333215e+01,-1.515940254540043861e+04
1.836666666666666714e+01,-1.515940298821765828e+04
1.839999999999999858e+01,-1.515939963467703637e+04
1.843333333333333357e+01,-1.515940016784099862e+04
1.846666666666666501e+01,-1.515940277621755195e+04
1.850000000000000000e+01,-1.515940353723795306e+04
1.853333333333333144e+01,-1.515940472501957811e+04
1.856666666666666643e+01,-1.515940426320758525e+04
1.860000000000000142e+01,-1.515940567368391748e+04
1.863333333333333286e+01,-1.515940653982475123e+04
