3.066666666666666430e+00,1.674995874054729939e-04
3.100000000000000089e+00,1.705369097180664539e-03
3.133333333333333304e+00,-3.885487094521522522e-03
3.166666666666666519e+00,-6.560378242284059525e-03
3.200000000000000178e+00,-9.655182948336005211e-04
3.233333333333333393e+00,2.042572945356369019e-03
3.266666666666666607e+00,-3.617508336901664734e-03
3.299999999999999822e+00,-3.426492447033524513e-03
3.333333333333333481e+00,2.429258311167359352e-03
3.366666666666666696e+00,-3.467826172709465027e-04
3.399999999999999911e+00,-3.989581484347581863e-03
3.433333333333333126e+00,-1.127877039834856987e-03
3.466666666666666785e+00,4.091518465429544449e-03
3.500000000000000000e+00,2.265155548229813576e-03
3.533333333333333215e+00,-3.279208205640316010e-03
3.566666666666666430e+00,-7.376803550869226456e-04
3.600000000000000089e+00,3.192330012097954750e-03
3.633333333333333304e+00,-9.808161994442343712e-04
3.666666666666666519e+00,-6.075006444007158279e-03
3.699999999999999734e+00,-3.365294076502323151e-03
3.733333333333333393e+00,2.608070382848381996e-03
3.766666666666666607e+00,2.385515253990888596e-04
3.799999999999999822e+00,-4.837145563215017319e-03
3.833333333333333481e+00,-3.072800114750862122e-03
3.866666666666666696e+00,2.375548472627997398e-03
3.899999999999999911e+00,5.101801361888647079e-03
3.933333333333333126e+00,1.341643510386347771e-04
3.966666666666666785e+00,-3.686914686113595963e-03
4.000000000000000000e+00,-1.787366461940109730e-03
4.033333333333333215e+00,1.203829306177794933e-03
4.066666666666666430e+00,9.809148032218217850e-04
4.099999999999999645e+00,-2.624930581077933311e-03
4.133333333333332860e+00,-2.099659759551286697e-03
4.166666666666666963e+00,6.483999895863234997e-04
4.200000000000000178e+00,2.768542035482823849e-04
4.233333333333333393e+00,-3.270884510129690170e-03
4.266666666666666607e+00,-2.452156273648142815e-03
4.299999999999999822e+00,-1.185426881420426071e-04
4.333333333333333037e+00,2.907986752688884735e-03
4.366666666666666252e+00,-5.881229299120604992e-04
4.400000000000000355e+00,-3.163557732477784157e-03
4.433333333333333570e+00,-9.894405957311391830e-04
4.466666666666666785e+00,2.561716828495264053e-03
4.500000000000000000e+00,4.235419910401105881e-03
4.533333333333333215e+00,3.756833611987531185e-04
4.566666666666666430e+00,-1.427732408046722412e-03
4.599999999999999645e+00,8.303127251565456390e-04
4.633333333333332860e+00,2.506304299458861351e-03
4.666666666666666963e+00,-1.440744381397962570e-03
4.700000000000000178e+00,-3.332828870043158531e-03
4.733333333333333393e+00,3.223650855943560600e-04
4.766666666666666607e+00,1.648363308049738407e-03
4.799999999999999822e+00,2.124323975294828415e-03
4.833333333333333037e+00,-9.473442332819104195e-04
4.866666666666666252e+00,-2.853371202945709229e-03
4.900000000000000355e+00,3.287674626335501671e-03
4.933333333333333570e+00,4.477220587432384491e-03
4.966666666666666785e+00,-4.586309078149497509e-04
5.000000000000000000e+00,-5.361435003578662872e-03
5.033333333333333215e+00,-4.007237963378429413e-03
5.066666666666666430e+00,2.525947522372007370e-03
5.099999999999999645e+00,4.587834235280752182e-03
5.133333333333332860e+00,-1.268787076696753502e-03
5.166666666666666963e+00,-4.668786656111478806e-03
5.200000000000000178e+00,1.359226065687835217e-03
5.233333333333333393e+00,4.518152680248022079e-03
5.266666666666666607e+00,3.055049455724656582e-04
5.299999999999999822e+00,-3.314599860459566116e-03
5.333333333333333037e+00,3.178599523380398750e-03
5.366666666666666252e+00,5.811944603919982910e-03
5.400000000000000355e+00,5.861835088580846786e-04
5.433333333333333570e+00,-3.333308733999729156e-03
5.466666666666666785e+00,-2.519199624657630920e-03
5.500000000000000000e+00,9.560203761793673038e-04
5.533333333333333215e+00,-4.405673826113343239e-05
5.566666666666666430e+00,6.907497299835085869e-04
5.599999999999999645e+00,5.453181802295148373e-04
5.633333333333332860e+00,5.440200911834836006e-04
5.666666666666666963e+00,-2.038640086539089680e-04
5.700000000000000178e+00,3.519315505400300026e-04
5.733333333333333393e+00,5.830199224874377251e-04
5.766666666666666607e+00,1.232829526998102665e-03
5.799999999999999822e+00,9.740225505083799362e-04
5.833333333333333037e+00,1.468733302317559719e-03
5.866666666666666252e+00,1.509022200480103493e-03
5.900000000000000355e+00,2.630775328725576401e-03
5.933333333333333570e+00,2.041378058493137360e-03
5.966666666666666785e+00,2.615525387227535248e-03
6.000000000000000000e+00,2.652313094586133957e-03
6.033333333333333215e+00,-1.134407939389348030e-03
6.066666666666666430e+00,-1.943075796589255333e-03
6.099999999999999645e+00,4.195076413452625275e-03
6.133333333333332860e+00,4.882605280727148056e-03
6.166666666666666963e+00,-3.223417443223297596e-04
6.200000000000000178e+00,-5.460113752633333206e-03
6.233333333333333393e+00,-2.796273911371827126e-04
6.266666666666666607e+00,5.274283699691295624e-03
6.299999999999999822e+00,4.488979000598192215e-03
6.333333333333333037e+00,-1.211800379678606987e-03
6.366666666666666252e+00,-4.355817567557096481e-03
6.400000000000000355e+00,1.005920115858316422e-03
6.433333333333333570e+00,2.908009337261319160e-03
6.466666666666666785e+00,1.133405021391808987e-03
6.500000000000000000e+00,-2.665371401235461235e-03
6.533333333333333215e+00,-9.004055173136293888e-04
6.566666666666666430e+00,5.511849885806441307e-04
6.599999999999999645e+00,3.631236031651496887e-03
6.633333333333332860e+00,8.387419802602380514e-05
6.666666666666666963e+00,-8.542342693544924259e-04
6.700000000000000178e+00,2.541687572374939919e-03
6.733333333333333393e+00,4.044220317155122757e-03
6.766666666666666607e+00,8.599795401096343994e-04
6.799999999999999822e+00,-2.070925198495388031e-03
6.833333333333333037e+00,3.259158693253993988e-04
6.866666666666666252e+00,3.653062507510185242e-03
6.899999999999999467e+00,4.488230682909488678e-03
6.933333333333333570e+00,1.001522177830338478e-04
6.966666666666666785e+00,-1.224443840328603983e-04
7.000000000000000000e+00,3.195933066308498383e-03
7.033333333333333215e+00,4.159765783697366714e-03
7.066666666666666430e+00,4.473666194826364517e-05
7.099999999999999645e+00,-4.700236313510686159e-04
7.133333333333332860e+00,2.828607801347970963e-03
7.166666666666666963e+00,3.340178634971380234e-03
7.200000000000000178e+00,-5.370516446419060230e-04
7.233333333333333393e+00,-1.349129714071750641e-03
7.266666666666666607e+00,2.257120329886674881e-03
7.299999999999999822e+00,2.748272614553570747e-03
7.333333333333333037e+00,-1.158688450232148170e-03
7.366666666666666252e+00,-1.835329458117485046e-04
7.399999999999999467e+00,3.228932619094848633e-03
7.433333333333333570e+00,3.770565614104270935e-03
7.466666666666666785e+00,-5.803756648674607277e-04
7.500000000000000000e+00,-6.738065276294946671e-04
7.533333333333333215e+00,2.821554429829120636e-03
7.566666666666666430e+00,3.221501363441348076e-03
7.599999999999999645e+00,-8.989464840851724148e-04
7.633333333333332860e+00,8.448265143670141697e-04
7.666666666666666963e+00,3.556587733328342438e-03
7.700000000000000178e+00,2.958395518362522125e-03
7.733333333333333393e+00,-8.710378315299749374e-04
7.766666666666666607e+00,-1.251623849384486675e-03
7.799999999999999822e+00,2.028224058449268341e-03
7.833333333333333037e+00,4.082320723682641983e-03
7.866666666666666252e+00,2.605692250654101372e-03
7.899999999999999467e+00,4.112606402486562729e-03
7.933333333333333570e+00,3.848884720355272293e-03
7.966666666666666785e+00,2.056806115433573723e-03
8.000000000000000000e+00,2.309400588274002075e-03
8.033333333333333215e+00,-1.538243028335273266e-03
8.066666666666666430e+00,-1.574412453919649124e-03
8.099999999999999645e+00,-1.573442132212221622e-04
8.133333333333332860e+00,5.039400886744260788e-03
8.166666666666666075e+00,3.654529107734560966e-03
8.199999999999999289e+00,-1.505112741142511368e-04
8.233333333333332504e+00,2.250813413411378860e-03
8.266666666666665719e+00,3.683965886011719704e-03
8.300000000000000711e+00,2.417536918073892593e-03
8.333333333333333925e+00,-1.806416839826852083e-04
8.366666666666667140e+00,2.148135565221309662e-03
8.400000000000000355e+00,4.100664518773555756e-03
8.433333333333333570e+00,-1.393841346725821495e-03
8.466666666666666785e+00,-3.480176907032728195e-03
8.500000000000000000e+00,2.357053570449352264e-03
8.533333333333333215e+00,4.598818253725767136e-03
8.566666666666666430e+00,-7.547213463112711906e-04
8.599999999999999645e+00,-3.134669968858361244e-03
8.633333333333332860e+00,2.908888505771756172e-03
8.666666666666666075e+00,5.219714716076850891e-03
8.699999999999999289e+00,-4.742034943774342537e-04
8.733333333333332504e+00,-1.586046419106423855e-03
8.766666666666665719e+00,4.771841689944267273e-03
8.800000000000000711e+00,6.973260547965764999e-03
8.833333333333333925e+00,1.874427311122417450e-03
8.866666666666667140e+00,-1.725566806271672249e-03
8.900000000000000355e+00,4.813796374946832657e-03
8.933333333333333570e+00,5.053712520748376846e-03
8.966666666666666785e+00,-6.829382036812603474e-04
9.000000000000000000e+00,-3.029295476153492928e-03
9.033333333333333215e+00,1.810428657336160541e-04
9.066666666666666430e+00,1.913021085783839226e-03
9.099999999999999645e+00,1.104855546145699918e-04
9.133333333333332860e+00,4.361735482234507799e-04
9.166666666666666075e+00,3.116694046184420586e-03
9.199999999999999289e+00,2.736133988946676254e-03
9.233333333333332504e+00,4.616472870111465454e-04
9.266666666666665719e+00,-1.695483108051121235e-03
9.300000000000000711e+00,7.171730248956009746e-05
9.333333333333333925e+00,1.786175183951854706e-03
9.366666666666667140e+00,4.601086489856243134e-03
9.400000000000000355e+00,1.963410293683409691e-03
9.433333333333333570e+00,-1.476710080169141293e-03
9.466666666666666785e+00,3.975432482548058033e-04
9.500000000000000000e+00,3.934192936867475510e-03
9.533333333333333215e+00,1.403970643877983093e-03
9.566666666666666430e+00,-2.129058120772242546e-03
9.599999999999999645e+00,-2.309039991814643145e-04
9.633333333333332860e+00,3.116630250588059425e-03
9.666666666666666075e+00,6.440496072173118591e-04
9.699999999999999289e+00,-2.500315196812152863e-03
9.733333333333332504e+00,-5.146176554262638092e-04
9.766666666666665719e+00,2.679251367226243019e-03
9.800000000000000711e+00,4.681836348026990891e-03
9.833333333333333925e+00,1.967239892110228539e-03
9.866666666666667140e+00,-1.647918950766324997e-03
9.900000000000000355e+00,-1.727755530737340450e-03
9.933333333333333570e+00,1.451529562473297119e-03
9.966666666666666785e+00,6.732913199812173843e-03
1.000000000000000000e+01,4.386038985103368759e-03
1.003333333333333321e+01,-1.271278713829815388e-03
1.006666666666666643e+01,-4.459116142243146896e-03
1.009999999999999964e+01,1.208697678521275520e-03
1.013333333333333286e+01,3.088525496423244476e-03
1.016666666666666607e+01,1.747671281918883324e-03
1.019999999999999929e+01,3.850515349768102169e-04
1.023333333333333250e+01,1.398681546561419964e-03
1.026666666666666572e+01,1.978169661015272141e-03
1.030000000000000071e+01,7.019806071184575558e-04
1.033333333333333393e+01,-8.255948778241872787e-04
1.036666666666666714e+01,2.544646849855780602e-04
1.040000000000000036e+01,1.731232856400310993e-03
1.043333333333333357e+01,3.821268328465521336e-04
1.046666666666666679e+01,-1.116153318434953690e-03
1.050000000000000000e+01,7.068506965879350901e-05
1.053333333333333321e+01,1.378041342832148075e-03
1.056666666666666643e+01,-1.179025275632739067e-05
1.059999999999999964e+01,-1.415999024175107479e-03
1.063333333333333286e+01,-1.009891202556900680e-04
1.066666666666666607e+01,9.995470754802227020e-04
1.069999999999999929e+01,-5.228904774412512779e-04
1.073333333333333250e+01,-1.738298451527953148e-03
1.076666666666666572e+01,-2.997023402713239193e-04
1.080000000000000071e+01,6.122473860159516335e-04
1.083333333333333393e+01,-1.068089506588876247e-03
1.086666666666666714e+01,1.802230486646294594e-03
1.090000000000000036e+01,2.719600219279527664e-03
1.093333333333333357e+01,3.318759612739086151e-03
1.096666666666666679e+01,2.675298135727643967e-03
1.100000000000000000e+01,1.420404063537716866e-03
1.103333333333333321e+01,-9.472838137298822403e-04
1.106666666666666643e+01,5.970920901745557785e-04
1.109999999999999964e+01,4.682037979364395142e-04
1.113333333333333286e+01,-2.041887026280164719e-03
1.116666666666666607e+01,-1.430816017091274261e-03
1.119999999999999929e+01,-1.418220810592174530e-03
1.123333333333333250e+01,-1.827027066610753536e-03
1.126666666666666572e+01,-2.007538918405771255e-03
1.130000000000000071e+01,-1.057388028129935265e-03
1.133333333333333393e+01,-3.435747930780053139e-04
1.136666666666666714e+01,-9.299078374169766903e-04
1.140000000000000036e+01,4.830038524232804775e-04
1.143333333333333357e+01,1.600976567715406418e-03
1.146666666666666679e+01,-1.978350337594747543e-03
1.150000000000000000e+01,-1.474831602536141872e-03
1.153333333333333321e+01,1.214017858728766441e-03
1.156666666666666643e+01,2.358389087021350861e-03
1.159999999999999964e+01,-1.285575563088059425e-03
1.163333333333333286e+01,-1.517815631814301014e-03
1.166666666666666607e+01,1.143321860581636429e-03
1.169999999999999929e+01,1.987227937206625938e-03
1.173333333333333250e+01,-1.682630507275462151e-03
1.176666666666666572e+01,-1.994650578126311302e-03
1.180000000000000071e+01,-2.285198424942791462e-04
1.183333333333333393e+01,5.921919364482164383e-05
1.186666666666666714e+01,-3.200808074325323105e-03
1.190000000000000036e+01,-3.494356991723179817e-03
1.193333333333333357e+01,-6.358940154314041138e-04
1.196666666666666679e+01,-6.041871965862810612e-04
1.200000000000000000e+01,-3.715253435075283051e-03
1.203333333333333321e+01,-3.963869996368885040e-03
1.206666666666666643e+01,-1.318485359661281109e-03
1.209999999999999964e+01,2.441395539790391922e-03
1.213333333333333286e+01,2.924310101661831141e-04
1.216666666666666607e+01,-5.481478292495012283e-03
1.219999999999999929e+01,-2.610846888273954391e-03
1.223333333333333250e+01,3.485526889562606812e-03
1.226666666666666572e+01,2.984426100738346577e-04
1.230000000000000071e+01,-5.130208097398281097e-03
1.233333333333333393e+01,-2.189168240875005722e-03
1.236666666666666714e+01,3.775797318667173386e-03
1.240000000000000036e+01,6.201922660693526268e-04
1.243333333333333357e+01,-4.705009050667285919e-03
1.246666666666666679e+01,-1.675079809501767159e-03
1.250000000000000000e+01,4.203154705464839935e-03
1.253333333333333321e+01,1.127842348068952560e-03
1.256666666666666643e+01,-4.469869658350944519e-03
1.259999999999999964e+01,-1.401155604980885983e-03
1.263333333333333286e+01,4.497073590755462646e-03
1.266666666666666607e+01,1.423861132934689522e-03
1.269999999999999929e+01,-4.130299203097820282e-03
1.273333333333333250e+01,-2.353346673771739006e-03
1.276666666666666572e+01,-1.743009896017611027e-03
1.280000000000000071e+01,-1.385876210406422615e-03
1.283333333333333393e+01,-6.774207577109336853e-04
1.286666666666666714e+01,-5.239925812929868698e-04
1.290000000000000036e+01,-4.065082874149084091e-03
1.293333333333333357e+01,-3.097547218203544617e-03
1.296666666666666679e+01,-1.106062321923673153e-03
1.300000000000000000e+01,-2.545334282331168652e-04
1.303333333333333321e+01,2.491059713065624237e-03
1.306666666666666643e+01,2.416004659608006477e-03
1.309999999999999964e+01,-2.706769155338406563e-04
1.313333333333333286e+01,-4.834190476685762405e-03
1.316666666666666607e+01,-3.455751575529575348e-03
1.319999999999999929e+01,2.952247392386198044e-03
1.323333333333333250e+01,5.541637074202299118e-03
1.326666666666666572e+01,7.491878932341933250e-04
1.329999999999999893e+01,-3.371036145836114883e-03
1.333333333333333393e+01,-4.753792658448219299e-03
1.336666666666666714e+01,-2.540871733799576759e-03
1.340000000000000036e+01,6.157489842735230923e-04
1.343333333333333357e+01,-1.475137542001903057e-04
1.346666666666666679e+01,-1.716602593660354614e-03
1.350000000000000000e+01,-1.955893123522400856e-03
1.353333333333333321e+01,7.588010048493742943e-04
1.356666666666666643e+01,1.283406163565814495e-03
1.359999999999999964e+01,1.328272628597915173e-03
1.363333333333333286e+01,2.143411198630928993e-03
1.366666666666666607e+01,-2.068038098514080048e-03
1.369999999999999929e+01,-3.494103439152240753e-03
1.373333333333333250e+01,3.119579982012510300e-03
1.376666666666666572e+01,2.865201793611049652e-03
1.379999999999999893e+01,-2.583819208666682243e-03
1.383333333333333393e+01,-3.010648768395185471e-03
1.386666666666666714e+01,-1.960691530257463455e-03
1.390000000000000036e+01,-2.079263795167207718e-03
1.393333333333333357e+01,-2.007238799706101418e-03
1.396666666666666679e+01,-2.052162308245897293e-03
1.400000000000000000e+01,-1.391230034641921520e-05
1.403333333333333321e+01,1.966059906408190727e-03
1.406666666666666643e+01,1.250297646038234234e-03
1.409999999999999964e+01,-2.303407993167638779e-03
1.413333333333333286e+01,-1.686337636783719063e-03
1.416666666666666607e+01,1.294384244829416275e-03
1.419999999999999929e+01,4.157895687967538834e-03
1.423333333333333250e+01,9.706367272883653641e-04
1.426666666666666572e+01,-2.459037816151976585e-03
1.429999999999999893e+01,-3.206337569281458855e-03
1.433333333333333393e+01,-1.316961424890905619e-04
1.436666666666666714e+01,1.692051300778985023e-03
1.440000000000000036e+01,9.994597639888525009e-04
1.443333333333333357e+01,1.031930209137499332e-03
1.446666666666666679e+01,1.074353465810418129e-03
1.450000000000000000e+01,9.161142515949904919e-04
1.453333333333333321e+01,1.496523618698120117e-03
1.456666666666666643e+01,-3.762181848287582397e-03
1.459999999999999964e+01,-4.202585201710462570e-03
1.463333333333333286e+01,1.999014522880315781e-03
1.466666666666666607e+01,2.611047588288784027e-03
1.469999999999999929e+01,-2.942345803603529930e-03
1.473333333333333250e+01,-3.951688762754201889e-03
1.476666666666666572e+01,2.284612972289323807e-03
1.479999999999999893e+01,2.940000500530004501e-03
1.483333333333333393e+01,-2.768735866993665695e-03
1.486666666666666714e+01,-5.589576438069343567e-03
1.490000000000000036e+01,1.469378476031124592e-04
1.493333333333333357e+01,5.796449258923530579e-03
1.496666666666666679e+01,1.022998127155005932e-03
1.500000000000000000e+01,-4.648193251341581345e-03
1.503333333333333321e+01,-2.551257377490401268e-03
1.506666666666666643e+01,3.941266797482967377e-03
1.509999999999999964e+01,4.174533765763044357e-03
1.513333333333333286e+01,-1.338045112788677216e-03
1.516666666666666607e+01,-4.706932231783866882e-03
1.519999999999999929e+01,2.262930502183735371e-04
1.523333333333333250e+01,3.809088142588734627e-03
1.526666666666666572e+01,-2.053176984190940857e-03
1.529999999999999893e+01,-5.165936890989542007e-03
1.533333333333333393e+01,6.022258894518017769e-04
1.536666666666666714e+01,3.956538625061511993e-03
1.540000000000000036e+01,1.505434978753328323e-03
1.543333333333333357e+01,-2.812738064676523209e-03
1.546666666666666679e+01,-1.272648572921752930e-03
1.550000000000000000e+01,2.533517312258481979e-03
1.553333333333333321e+01,4.361914470791816711e-03
1.556666666666666643e+01,1.801189035177230835e-03
1.559999999999999964e+01,-1.907380414195358753e-03
1.563333333333333286e+01,1.210416783578693867e-03
1.566666666666666607e+01,3.831224050372838974e-03
1.569999999999999929e+01,7.795868441462516785e-04
1.573333333333333250e+01,-2.566464943811297417e-03
1.576666666666666572e+01,-1.205286680487915874e-04
1.579999999999999893e+01,2.709049265831708908e-03
1.583333333333333393e+01,-6.899958825670182705e-04
1.586666666666666714e+01,-2.904502674937248230e-03
1.590000000000000036e+01,-1.015023211948573589e-03
1.593333333333333357e+01,2.105852123349905014e-03
1.596666666666666679e+01,3.417184576392173767e-03
1.600000000000000000e+01,3.500884922686964273e-04
1.603333333333333144e+01,-6.558217573910951614e-04
1.606666666666666643e+01,6.060893647372722626e-04
1.610000000000000142e+01,3.567541949450969696e-03
1.613333333333333286e+01,2.206381759606301785e-04
1.616666666666666785e+01,-2.726782695390284061e-04
1.619999999999999929e+01,2.668101107701659203e-03
1.623333333333333428e+01,4.809051752090454102e-03
1.626666666666666572e+01,1.338899368420243263e-03
1.630000000000000071e+01,-2.838383195921778679e-03
1.633333333333333215e+01,-2.652712282724678516e-05
1.636666666666666714e+01,6.133185233920812607e-03
1.639999999999999858e+01,3.072799183428287506e-03
1.643333333333333357e+01,-2.453495981171727180e-03
1.646666666666666501e+01,-3.113814862444996834e-03
1.650000000000000000e+01,2.266688738018274307e-03
1.653333333333333144e+01,3.258259035646915436e-03
1.656666666666666643e+01,1.375673688016831875e-03
1.660000000000000142e+01,8.175924886018037796e-04
1.663333333333333286e+01,2.543416107073426247e-03
1.666666666666666785e+01,2.717044204473495483e-03
1.669999999999999929e+01,6.114610005170106888e-04
1.673333333333333428e+01,1.963399117812514305e-04
1.676666666666666572e+01,1.555071095936000347e-03
1.680000000000000071e+01,2.777570160105824471e-03
1.683333333333333215e+01,6.933360127732157707e-04
1.686666666666666714e+01,3.324861172586679459e-04
1.689999999999999858e+01,9.781045373529195786e-04
1.693333333333333357e+01,1.924531534314155579e-03
1.696666666666666501e+01,-1.570221065776422620e-04
1.700000000000000000e+01,-6.040525040589272976e-04
1.703333333333333144e+01,8.125741151161491871e-04
1.706666666666666643e+01,1.776334363967180252e-03
1.710000000000000142e+01,-2.160635776817798615e-04
1.713333333333333286e+01,4.288387135602533817e-04
1.716666666666666785e+01,2.656285651028156281e-03
1.719999999999999929e+01,3.104845527559518814e-03
1.723333333333333428e+01,-8.666941430419683456e-04
1.726666666666666572e+01,-1.624828903004527092e-03
1.730000000000000071e+01,2.980060176923871040e-03
1.733333333333333215e+01,3.730868222191929817e-03
1.736666666666666714e+01,-2.061067847535014153e-03
1.739999999999999858e+01,-2.470919629558920860e-03
1.743333333333333357e+01,3.291365457698702812e-03
1.746666666666666501e+01,4.171593114733695984e-03
1.750000000000000000e+01,-1.541882520541548729e-03
1.753333333333333144e+01,-1.902344869449734688e-03
1.756666666666666643e+01,3.760448191314935684e-03
1.760000000000000142e+01,4.745301790535449982e-03
1.763333333333333286e+01,-7.770968368276953697e-04
1.766666666666666785e+01,-5.016777198761701584e-03
1.769999999999999929e+01,2.959875855594873428e-04
1.773333333333333428e+01,5.836384836584329605e-03
1.776666666666666572e+01,3.409338183701038361e-03
1.780000000000000071e+01,-2.631393028423190117e-03
1.783333333333333215e+01,-3.991469740867614746e-03
1.786666666666666714e+01,2.148602856323122978e-03
1.789999999999999858e+01,3.861190751194953918e-03
1.793333333333333357e+01,-4.880785418208688498e-04
1.796666666666666501e+01,-4.176060669124126434e-03
1.800000000000000000e+01,1.743202214129269123e-03
1.803333333333333144e+01,3.947016783058643341e-03
1.806666666666666643e+01,2.077700104564428329e-03
1.810000000000000142e+01,-2.384406747296452522e-03
1.813333333333333286e+01,-9.502696921117603779e-04
1.816666666666666785e+01,2.719203708693385124e-03
1.819999999999999929e+01,3.265467938035726547e-03
1.823333333333333428e+01,-9.168166434392333031e-04
1.826666666666666572e+01,2.107757609337568283e-04
1.830000000000000071e+01,-4.093913012184202671e-04
1.833333333333333215e+01,-2.421526471152901649e-03
1.836666666666666714e+01,-1.463696942664682865e-03
1.839999999999999858e+01,5.186429712921380997e-03
1.843333333333333357e+01,2.775878645479679108e-03
1.846666666666666501e+01,-3.276902716606855392e-03
1.850000000000000000e+01,-2.653971081599593163e-03
1.853333333333333144e+01,2.563891233876347542e-03
1.856666666666666643e+01,1.909889513626694679e-03
1.860000000000000142e+01,-3.834859468042850494e-03
1.863333333333333286e+01,-3.494061995297670364e-03
1.866666666666666785e+01,3.085297532379627228e-03
1.869999999999999929e+01,2.213845029473304749e-03
1.873333333333333428e+01,-3.291836474090814590e-03
1.876666666666666572e+01,-2.759595168754458427e-03
1.880000000000000071e+01,3.970947116613388062e-03
1.883333333333333215e+01,3.205212764441967010e-03
1.886666666666666714e+01,-1.885802834294736385e-03
1.889999999999999858e+01,-1.041730749420821667e-03
1.893333333333333357e+01,5.383719690144062042e-03
1.896666666666666501e+01,3.288228763267397881e-03
1.900000000000000000e+01,-2.723913174122571945e-03
1.903333333333333144e+01,-3.337481059134006500e-03
